label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-0.9133380783197832	2.30836126999991	-0.0378186337895553	-0.3436329427667056	-0.5254858706091805	-0.2962042484557478	-0.0869254530958583	-0.0614298983078723	-0.3049936955169786	-0.0356410359340415	-0.0158772014370321	0.2071769609055109	-0.0570945942448707	-0.3240436773549132	-0.1079524967158617	0.0419780862663904	-0.0859392569630489	-0.0884173945192544	0.0282022275719793	0.1241698766895184
12	-1.3139758875014598	1.6077361115119455	-0.9034965361644809	-0.7354416425428615	-0.2621434034987421	0.1731709683612635	0.2974342829974025	0.0438512493585302	0.1729036831524249	0.1884048011671448	-0.0241920555203466	-0.0956910981770727	0.1706906238687833	0.0677320809697058	-0.0469773429987366	0.0492528956078771	0.0828698303414084	0.0311770379076309	-0.1140591116001406	-0.0561137349683766
13	0.7858612906724053	-1.4229914378309017	0.24274539971053302	0.3937520391092419	0.3886024570337261	0.3090639293609373	-0.1144964372168167	-0.0481331904581973	0.2535840349105452	-0.26150230895503196	0.0723094768330579	-0.079954008678868	0.0007745430359332	0.2880495300310003	0.0894449669714522	-0.0615289876619275	0.0145355357278445	0.0416031951441995	-0.0376119236334654	-0.0850191793812349
14	-1.4544329638590916	2.1583789804030133	0.0885277729341926	-0.5924073497447552	-0.4052100589205558	0.2158696080189048	-0.2795927254187771	-0.1878656379402296	-0.0982833466711343	-0.2700836275101289	-0.024659338152531005	0.2342150537682606	-0.1079309546749944	0.0339970486945017	0.0173584918054597	0.0121119600520964	-0.0790550368045495	-0.0315660772111195	-0.070236450070222	-0.0532677923732015
15	-1.0569788028141298	1.7200656831443688	-0.4768604904907248	-0.6218414254942836	-0.2887628465615754	0.1418094694522174	0.0305995697918289	-0.09423309415687199	0.0062212454449411	0.0497829886118107	0.0130432803783762	0.0454796305302827	0.0380302466714159	-0.0034853354623440003	-0.034777420423765	0.0607757782722672	0.0229443656911285	-0.0148239068651355	-0.0712547904068202	-0.0567003268523762
16	-0.1208708338527935	-0.7334610003095057	0.0720412645649795	0.1002856176990391	0.1089977857670404	0.0251264721160078	-0.0366901475067845	0.0719055357374985	0.0507628955845845	-0.0069892252274779	-0.0220949877349469	-0.0031291033979707	0.0015755814718635	0.0420926989183223	0.0592570233966357	-0.0513880470185549	-0.0157471388747577	0.053402481046227	0.0180844504769461	0.0098771042653874
17	-0.6955153655649773	0.2468314063083337	0.1110566361514102	-0.1210792495773334	0.1389114205832188	-0.0501139480501969	-0.18988354690434697	-0.0233346218259746	-0.0954252225695799	-0.2426630441958751	-0.0146796762645505	0.0723509532026394	-0.1422494283435326	-0.0200509146122649	0.0454256223288091	-0.0620440882281137	-0.0437542867446445	0.08457648126763001	-0.0331616283795993	-0.0179015819660861
18	-0.7151321106231442	0.8807939962803364	0.2561282605659036	-0.161185933008793	-0.1070667119741203	0.093231145110502	-0.3481203240600085	-0.1294711992348709	-0.0981392900965957	-0.3222510183715685	0.0042052616307403	0.1941211384405523	-0.146484344521495	-0.0083680997573252	0.0537945561700437	-0.0394482259405231	-0.0918304697969795	-0.0110322774558911	-0.0058308910000197	0.0083027080570718
19	-1.65679444709379	1.7383997978398529	-0.1067412936077105	-0.5902531850862747	-0.1211245100379029	0.1745843082388223	-0.2730845757474491	-0.1394666048437029	-0.0435963903816642	-0.3208740752351096	-0.0080093758386793	0.1673937641064122	-0.1294910716516207	0.0748265935091336	0.03267974189931	-0.0247157899518656	-0.0769385454524244	0.0476008787876259	-0.10369850465521901	-0.06967949630523199
20	-2.2857110559394247	2.7813848465126783	-0.4172335759602131	-0.9569602719836848	-0.6766465715941443	0.5303597223341912	-0.1179679244815928	-0.1661148657132358	0.1553531389628614	-0.2020819453539557	0.0336708159037672	0.1948120393033549	0.10930704287644802	0.1502668802407177	0.0412011441138552	0.0061733733536708	-0.0146614590402591	0.0280741068734898	-0.1435689219064982	-0.1185135433124346
21	0.1612200942660953	-0.6138544978688955	0.3523055390377164	0.1290757136922475	0.1514756199221852	0.1045724109549709	-0.128893458583249	-0.0083368480305193	0.0077139952847719	-0.1847956065841252	-0.0563178267839203	0.0123588644899946	-0.1000505222954295	0.1181367157490073	0.0800981460232263	-0.0512568443814023	-0.0116270548918741	0.0232595129129095	-0.0021524648229385	-0.0340334510653451
22	1.6866229436589253	-2.325114663627119	0.1634501009353656	0.6724308576506649	0.5674714743623188	0.1337075646121153	-0.0471118473437466	-0.0306142490003853	0.2255754328158362	-0.0361808697977974	0.1520999495908035	-0.1483829630768181	0.0506944976018003	0.23555991611908	0.033710305977419995	-0.0085717234891239	0.0054239192264218	0.0055279085658708	0.0207982221812525	-0.0682443962370828
23	2.7627134941472797	-3.2643688566970788	0.1494109243402001	1.233045393521114	1.4198295720624978	-0.1906956169286733	-0.2318422562208868	-0.1749924788791867	0.1802999152828399	-0.2327687782287859	0.3851597622207356	-0.2252626460802603	-0.1147472839870288	0.1276523474881399	-0.0804966808573711	0.0041218125086604	-0.0291102878795262	0.0564866958531252	-0.012260916981229998	-0.0640744801109372
24	0.3542347369489154	-0.0947449633541152	0.2814505002118631	0.2217481165340266	-0.0582639471866484	-0.0455497331434945	-0.1532850538110259	-0.0411866926741233	-0.0674792742377585	-0.0806372685886328	0.0179560892957623	0.0907914880795785	-0.0450693349058885	-0.0740928756732637	0.0074001566255667	-0.0094457323444114	-0.0518287746544105	-0.0602955196086865	0.0625569049527439	0.0696741762482195
25	0.961101486282038	-1.0576723495352254	0.4053031822165567	0.4959737991683651	0.2877249725460373	-0.0735897914872517	-0.1481811631837594	-0.0494179521678856	-0.0242328851622588	-0.0881774341466386	0.0506039681363174	0.0129324578219689	-0.0863590312320387	-0.0320392048819936	0.0042758408692606	-0.0147167299642043	-0.0246385021234858	-0.0238580016349466	0.0516326078961732	0.0381127412388418
26	2.1880364730251167	-3.6963232763819898	0.4811822245390645	1.0073264366066577	0.6928453218238295	0.0415870233194085	0.1814449337752964	0.1460666597545447	0.2540784938802932	0.1342042492115221	0.0275312215878388	-0.2632162991810471	0.0677212062399948	0.1870800338484262	0.0665474263911036	-0.0568666883213235	0.1029539893589139	0.0757688770760669	0.0521509982762817	-0.0359248512979595
27	1.6979972147751152	-2.0589810043841275	0.3498773499685138	0.6312340731820585	0.7798098889738875	-0.009594561214831999	-0.2115641758503635	-0.1226700264010297	0.03645650832821	-0.1612930031513138	0.1226476101115241	-0.1037932085129373	-0.1559646917210231	0.16277216608469	0.0199404323760886	0.0053018494315849	-0.0169423451206937	-0.0004138513701331	0.0132302341886064	-0.0801351846705573
28	2.4485756133637446	-2.6470095892069523	-0.0012890078617303	0.9062932717463112	0.6921309742124727	-0.3583467534227572	0.1916624753808883	0.0746286856933986	0.0370485416891687	0.2315802235984156	0.1722834309150708	-0.2598232788136205	0.0693062807331483	-0.0288143595348565	-0.0943584541637866	0.0415960431111249	0.0339478681083512	-0.0078716830573437	0.0760762818907087	0.0163376288059481
29	1.5094252550688578	-1.8631005274338928	0.4480612371764243	0.7007318738111568	0.531224057130428	-0.0101189487489857	-0.1697827849844529	-0.08146885210608701	0.0548358095439156	-0.1392589840077649	0.1271732210170707	-0.0502213295516547	-0.0776150409046958	0.0605540061402691	0.0193438617625033	-0.0211487462809907	-0.0074809021035582	0.0081598362364986	0.0370901342134009	-0.0204067436138726
30	-1.2056339659054165	1.9724283348912648	-0.1447526778043718	-0.5713402764149441	-0.1999763400452323	0.0569920029315833	-0.2141350289574399	-0.1814443256944374	-0.1440100421912257	-0.1623207850897648	0.0099884573711363	0.1616732623000654	-0.1298193318502887	-0.063566284486216	-0.0251202372065915	0.0394486352252109	-0.0442514993263353	-0.016687245091489	-0.0648160983942971	-0.042280440058889
31	1.4797535634950607	-2.219695792208122	0.2916052251037925	0.6434751456566472	0.7844757301164371	-0.0783396077793015	-0.1648930950252301	-0.0572384886335239	0.0379976683381479	-0.1315365003085311	0.1236715401492594	-0.1149100725975286	-0.1256288510469148	0.1183109419746711	0.0240194799895912	-0.0219358154256675	-0.0148911328062378	0.0497348725029979	0.0153363283667351	-0.0627134878247597
32	0.0539892530404412	-0.4054297442662007	0.0916796073207308	0.0950479509217187	-0.2258262224279901	0.0184653332620933	0.131160485309838	0.1030745365109382	0.0380081596656131	0.1608899801953163	-0.0398260240411451	-0.0045835782302993	0.1088367219614202	-0.0641022671136394	0.0287441384073693	-0.0215707441174331	0.0425182845204474	0.0134137715683739	0.0485264831450263	0.0430838456158574
33	2.828685002839188	-2.498609362708321	0.2147155865256996	1.224314052095076	1.0650353401268071	-0.2901552503721665	-0.2320434982730391	-0.2264387903002284	0.0649404005035005	-0.1261621607035319	0.4292501486481583	-0.1254395081793779	-0.0635447467482891	-0.0571412379005512	-0.1436678537550527	0.0533383038998038	-0.0456873777689893	-0.0186154192329345	0.0379830312497893	-0.0030828734925619
34	-0.3880188462555171	-0.3650901753807681	0.0051342046807196	-0.1844896804305381	0.19493679059537697	0.262792513157865	-0.093320724710467	-0.0066843626707941	0.1113380036688551	-0.2001815454573618	-0.0532773281977891	-0.0384524206154098	-0.0635714046368278	0.2694514225659819	0.1096896380414493	-0.0517537989255695	0.0019594085951212	0.0685695427262763	-0.0657990558299485	-0.1168991718219266
35	1.7535460630473385	-2.7011745376567995	0.3601612868607168	0.8343938167041464	0.6320486612076252	0.1096408041252767	-0.0135596407067906	0.0250732706285687	0.2429769454335253	-0.0647806544090793	0.0930311570377105	-0.164009397912638	0.0201076547122396	0.189935806714909	0.0546206319776878	-0.050443126789545	0.03991611062374	0.0365776329468693	0.0279186220729738	-0.0262681783565155
36	0.3819763043093953	-0.2317331326882095	0.3598332311530048	0.2013601138217736	0.0146049207734534	-0.2166291415705811	-0.092785320503825	0.0037001111086894	-0.1976372700430483	0.0217091392690056	-0.0586953170371092	0.0657898388751721	-0.1223844252567361	-0.1705675765337825	-0.0060188954915742	0.0004468572164571	-0.0258345489973401	-0.043882055164672994	0.0781428889893711	0.0811938829635064
37	-1.7832812269371017	2.3040148267075486	0.0030650974114808	-0.6597687852892145	-0.38290497697838394	0.23307560575285602	-0.2719150414370061	-0.1726089788654101	-0.0644850992185132	-0.321273446011671	-0.0205865522913454	0.22921546069267898	-0.1019396265806708	0.0394411254997202	0.0238646488649976	-0.0106843490461383	-0.0733088840248989	0.0096390289716782	-0.0980874986580653	-0.0584421870313085
38	0.4493781583108817	-0.8017223674050318	0.4613053126603725	0.2773750448060168	-0.0357317793322413	-0.1125265196998017	-0.0674890737591345	0.0570512478827645	-0.1277006732039713	-0.0182617307233223	-0.0515319435298892	0.0454321081987526	-0.0543252635067189	-0.07255851295991099	0.0526830638787273	-0.0417380481586131	-0.0192695864887361	0.0032179861391362	0.0795093307043854	0.0393499395486918
39	0.4818542683335055	0.0470529613620486	0.2333912775858609	0.3174668106297427	-0.09857637911342801	-0.3146137512225904	-0.0964729278053325	-0.0358173858792134	-0.1998562284012296	-0.0198576503868432	0.1237150467844157	0.0990727111400267	-0.0038078348031988	-0.2562080138410779	-0.0726605923107858	0.0073600933518401	-0.0637567259968956	-0.0223138183827484	0.0733544776420251	0.0822402237166139
40	2.9540859193502857	-3.3855787274438973	0.3318990844270196	1.2817237363850555	0.9537129967115336	-0.4007330894706693	0.0748871136735859	-0.0012992207717952	0.0398890808733213	0.1654836388985603	0.2604834527590449	-0.2337792007059308	0.0079637107302138	-0.0946236992324202	-0.1108003975513174	0.0297355730948444	0.0367300356852944	0.0293923326877112	0.0803182823017242	0.0173588706340777
41	-2.8146001220358445	4.146094781313612	-0.7552260895494087	-1.2899436019715125	-0.9004699037689318	0.3466081471834833	-0.0293022198163723	-0.2076956429884403	0.0191500198593813	0.0051802626727444	0.0446292754900468	0.2391411272859772	0.1220040821258201	-0.0597244174732392	-0.0698399898946029	0.0897716124199182	-0.0086752959716666	-0.0181604988515423	-0.1488902286520817	-0.0766333755500768
42	0.2545299806703417	0.3929286166930122	0.2097469538828683	-0.012690017579351003	-0.2705169367185261	0.1550047895430913	-0.0687520943853768	-0.0900751160851268	-0.0049316812691384	0.0149180330477061	-0.009394089891612	0.0809197871603059	0.0150125738429483	0.0265266751996559	0.0058565828258416	0.0418646854118752	-0.0096701704194544	-0.1029567850722818	0.0318597985383702	0.0018141711835018
43	-0.9162887941820068	0.4787135156556623	0.040615197162801	-0.3045702838582854	-0.1548717616814636	0.3183892641959368	-0.0404202753818709	0.0246278336464545	0.1397688881183336	-0.135987391505199	-0.1363853879505831	0.040309575829038	-0.0145299444144853	0.1922783809072983	0.0943097324776645	-0.0505567189307608	0.0023842160301966	0.0139767952167447	-0.0524365349153866	-0.0277458765627047
44	1.4681303652451008	-2.019024382637527	0.5507580929863368	0.6238640310027062	0.2312619550746009	0.27338099904711305	-0.0255246188370689	-0.008236634716846	0.2105651814675408	-0.0166877608515499	0.0057612369859153	-0.0730056630936701	0.0342117694818105	0.2060580865937928	0.0852589416287478	-0.0264072414124589	0.0471763215571709	-0.0320507860167925	0.0473638084757896	-0.0308141929101867
45	0.0831695484335522	0.7653570101566265	0.2286833561400855	0.0462600918237727	-0.2817956569916652	-0.1223177627217367	-0.1514132345321839	-0.0441364108190634	-0.1732937951788946	-0.09478327913856899	-0.0229220053268621	0.1401558829981772	-0.0633981371968066	-0.1596073464509683	-0.014107844563791	0.0048735870088005	-0.0676433897216913	-0.1074827285596127	0.076689143596117	0.1109537815684952
46	0.24540705731091897	-0.2652827032282304	0.3158545623923671	0.2107890743815514	-0.0485298921420016	0.1519077223635106	-0.1627215503247991	-0.0464746490639621	0.0637468829274534	-0.1660872861581852	0.0151662357016447	0.0767212989932119	-0.0111740605865492	0.0716949628259217	0.0500624293847417	-0.0344332232118272	-0.0430760818854578	-0.0387085527778313	0.0270209240925907	0.0241100155768071
47	0.8931491552374643	-1.2735927451718536	0.3997198066716996	0.4066745959950933	0.1731166021893135	-0.0920239481108176	0.0279087518389986	0.12134216354970499	-0.0339211157546998	-0.0948897805046262	-0.1022530081348107	-0.0762628160361056	-0.0601087109231519	0.0534617808784213	0.0641234480323044	-0.0641320084667215	0.0057279147513582	-0.0055927312016719	0.058592828927206	0.0401879510080749
48	-0.8629842152876325	1.0146760043322498	-0.066860364608875	-0.4138825550617386	-0.3374075284908009	0.1617100105732726	-0.0109956975744714	-0.0336847668650463	-0.0124096497535744	0.0340858551317605	-0.0608468107108384	0.0833468426423927	0.015541237044058	0.0157112289878453	0.0255023106638925	0.0167619576402905	0.00773026650624	-0.0100522217943054	-0.0242814324852264	-0.031799115171925
49	-1.7765956813914756	2.443289778423235	-0.1426154161094117	-0.7953303374146449	-0.4247973542543469	0.32851800087950705	-0.1611499983619049	-0.1265539529492408	0.0023558884030612	-0.3036436174250813	-0.1012183776786548	0.1571773960024601	-0.0774142298926388	0.1524501617580875	0.041397379999736	-0.0045373523449615	-0.0428527832368897	-0.0222762374008314	-0.1166586462234363	-0.073004446437361
50	-0.0775679460906271	0.3031375751955217	0.3936525657968251	0.0820689977327843	-0.2572168958297187	-0.1200445885110133	-0.052657346510449995	0.0594989284421722	-0.1506056994687765	-0.0973210659264911	-0.111719596981265	0.0958484788995297	-0.0618748022396233	-0.102775970352036	0.022850129742362005	-0.0415124282437177	-0.0420466432301017	-0.0416975239757298	0.057389682208174	0.0905153909038873
51	-0.6125454016959367	0.3120173883415742	0.2612242033615118	-0.2212493814223354	-0.2147096324661866	0.3022456192862392	-0.1314087636753756	-0.0437750296697902	0.0471414063421825	-0.1382281354396542	-0.0821137058145157	0.0964860742036433	-0.0360325650397619	0.1411606932669224	0.1015490930378679	-0.0349127886354326	-0.0054540166544989	0.0082430402297653	-0.0216796250859762	-0.0577815277028356
52	1.0370723639651174	-0.2508636261559444	-0.0940680101218579	0.4090958118626325	0.1216650544791044	-0.6316330539606629	0.024778151563148	0.05956102719322	-0.2956948892279389	0.0722561741171751	0.12419952893339802	-0.0222288624369263	-0.0122787568399326	-0.3147307257860795	-0.1335589311091674	0.0301303283339101	-0.0851080494586562	-0.0550497679040347	0.1081285638777033	0.1357393466355748
53	-1.7472096361654537	3.2869883513760927	-0.1806839419677925	-0.8132376977902249	-0.8291171713013282	0.1046929830190213	-0.0739469379001626	-0.1439580203142913	-0.1616686170248818	-0.0705662937351392	-0.0449539543598137	0.2440617921031897	0.0060428321235775	-0.1588088784868597	-0.05594732329240099	0.0580603801043289	-0.0332081577967748	-0.0815179622021305	-0.0504325429415449	0.0175241245734971
54	-0.3776289779349818	0.9212598268728872	0.2922484018622376	-0.0842568493863809	-0.5701440671246558	-0.0431992601301972	0.0118472032505919	0.0168825866346518	-0.1367619196318984	0.0454209256198452	-0.060364594388322	0.1470513014264626	0.0437290862802422	-0.1841318385633618	-0.0051518402012147	-0.0023531371179651	-0.0085897651712644	-0.048260908164637004	0.0556918061387483	0.0769194821629527
55	-1.4402234282767392	1.8711697931978402	-0.2600597061452493	-0.6349343303858452	-0.7609229645437032	0.3504222946450175	0.0835191134681548	-0.0646594615489551	0.1024449383749438	0.1403500041729998	0.0069950695462396	0.1402398034758875	0.1937025637092426	-0.0217881535246335	0.0064387599795565	0.0383877940075395	0.0462343349571326	-0.0042625152245248	-0.0490320392930321	-0.0448731960176637
56	0.2912479450861038	-0.2866530417551876	0.0618906609289814	0.1487478516378224	-0.1664229777256128	-0.0965993505638247	0.0551312624744144	0.0652182938056213	-0.0416018975438181	0.1025518535765031	0.0110739056412724	0.0127981797326981	0.0740776315445575	-0.0946335003311527	-0.0012019362313799	-0.0059736130557712	-0.0055267748670616	-0.0187886824801793	0.0648432207412567	0.0559890280604014
57	-1.5464430173016483	2.5707328440732105	-0.3366727699511373	-0.7757213060747676	-0.5656459080769576	0.2222713690574765	0.0505585444469655	-0.0777233895181265	0.0055710554884593	-0.0508049598044624	-0.0884416039960628	0.1027435913715545	0.0311689244876906	0.0203649088748561	-0.027343895378769	0.042335010421875	0.0155150832432652	-0.0474940578554699	-0.0940607957068075	-0.0290134160798135
58	-0.4828215423290687	1.3717508054627958	0.0656211806596159	-0.1188912129654167	-0.3665694905004351	-0.1797472572721948	-0.1203700764257252	-0.045367949651024	-0.1903797554604306	-0.0435847809952031	-0.0038580718279596	0.1721601678453541	-0.0394183930152066	-0.2350616832112698	-0.0562895490874688	0.0162123987300562	-0.0753089889954721	-0.0811920823230434	0.0497989574962414	0.1213654865938518
59	-0.1862681071257367	-0.43367870379378604	0.23293371123062498	0.0820451886723102	-0.1720419482166448	0.0277513897209455	0.0338543563499629	0.1101038422674238	0.0115549966746291	0.0198611940353693	-0.0762671272193507	0.0297759289492622	0.041778605877552	-0.0101593766894901	0.0646302410937368	-0.0588507771219231	0.0026558847457724	0.0350631750349458	0.0380178658607562	0.0354912598868122
60	-2.299497847208825	3.3423208680313308	-0.3354955350100773	-0.9442174721874652	-0.9637316389323796	0.6202235678078744	0.0025405330782634	-0.1479727060555546	0.2326274759801313	-0.1664427888361602	-0.0189757827074358	0.2090862759360237	0.1906787549093413	0.1440891033783113	0.010094092084446999	0.0178056611506178	0.0121291788311501	-0.0340856661594037	-0.1490948160587821	-0.0684112576484054
61	2.308590040668021	-3.2956539210470717	0.3514608473219551	1.032466117747792	0.8250458930714168	-0.053969293044927	0.0634676275128679	0.04584523874990099	0.2054827847881283	0.0602604079719958	0.1265765084048395	-0.2311461621262952	0.0191656708990904	0.1302254213645469	0.0066076039712641	-0.0239945164663382	0.0561414186138344	0.0419693721964569	0.0451107280741099	-0.0206492830751809
62	-0.4798214172373854	0.0740661287339882	0.1801335021233635	-0.2363334673921496	-0.0283415127794605	0.0716945494283233	-0.0908843007992294	0.0137956917773054	-0.0922131303088359	-0.144109277916633	-0.1052368739785509	0.0307087530350419	-0.1078979793063005	0.0994196157710823	0.0897002157601922	-0.0412306590042582	-0.0106938629154736	0.0456432273102766	-0.018654692100984	-0.0716010198127974
63	-0.8533337394738142	1.119291761924844	-0.0274587151520767	-0.3775421630997409	0.0291956440268795	0.0276060567153681	-0.2754005517958811	-0.1265020709744916	-0.1354256617437403	-0.3141178920298531	0.0042865216535331	0.1141651845991524	-0.1706702611148755	0.0513440080857429	0.0279326664504205	-0.0142921744786209	-0.0816118977581363	0.0158165842493492	-0.0558087901217418	-0.060501735309234
64	0.5359351736682193	-1.0455003197755093	0.0746040106311512	0.1583742692926733	0.2902444951154346	-0.061359661443684994	0.0657556709992381	0.0866559571109396	-0.0046322254065259	-0.0278439487360016	-0.0583629911599055	-0.1220493651677955	-0.049034048524987	0.1093287526407865	0.0419395343481329	-0.0303574659643272	0.0210137388977209	0.0377261121680464	0.0019457503877567	-0.0397071241757494
65	-1.4808522692841837	2.1394510186122258	0.0245898570705357	-0.6161614394644959	-0.5051886152382303	0.0921008681835446	-0.1071174948098774	-0.0618220268101752	-0.1441179720503561	-0.1590954682928883	-0.1231323340836894	0.1770066496131976	-0.0851383796266495	-0.0648258565475884	0.0202565163216913	-0.0055441237674317	-0.0271870361857543	-0.0237932129680924	-0.0418950720364672	0.0066455496470024
66	-0.5563635722493628	0.3141605045424713	-0.3496018809672398	-0.3299895287112551	-0.1652880500338218	0.0865832247644953	0.1342688752752526	0.0652985774319638	0.0524401686234848	0.1568374283415739	-0.0449197786867918	-0.0396233053138437	0.08446406476901101	0.0250907202989807	0.025729105740124002	0.0092395346770551	0.0440799103723664	0.023816986308188	-0.012117509159652	-0.0242250236119073
67	-0.5808204767307451	0.7537526450894402	0.1320007421769693	-0.1239810914166536	0.0087096945466217	-0.0583487445355165	-0.3171463891860985	-0.1157614906526226	-0.1541241533490065	-0.2286157057986826	0.0270243933681102	0.1663060301441777	-0.1613437868684809	-0.0975887583333788	0.0165940140533888	-0.0198368177212298	-0.0894419789928855	-0.0066621502538226	0.0099571604985231	0.0321944127713566
68	2.9624592910025798	-2.1211193779605706	0.2758403393542444	1.2857249641238275	0.7315179700234278	-0.4606817008070947	-0.11309326857972699	-0.1636265287540664	-0.0349359083574067	0.0512457790699571	0.3994422194078183	-0.084157173957733	0.0119255265837365	-0.2362874887525634	-0.1983993811211834	0.0798345448617169	-0.0492393539540012	-0.082431764492318	0.1034789487441313	0.0929810153513842
69	-1.3537168422120027	1.8269037784832358	-0.2310718956964395	-0.5963806424118812	-0.2585830486500307	0.2746375845586753	-0.2965534981695071	-0.2128800134899507	-0.0008086950697533	-0.1998716022268863	0.0736990506414403	0.1943430329294953	-0.0493837221974002	0.0605577452467635	0.0202070496010049	0.027391956460299998	-0.0729291631769154	-0.0179515810226799	-0.0678315458303078	-0.0699748612452416
70	-2.048438638701542	3.078884485544855	-0.19446688199284803	-0.8558292150878944	-0.6742567696602159	0.2500475306433124	-0.1955094615817017	-0.1780071138136703	-0.0721221529122981	-0.2047805846305233	-0.0181797224476988	0.2587115035323086	-0.0222704294161085	-0.0297444708926403	-0.0079466298969968	0.0263114684894181	-0.0609217829973183	-0.0365675205764287	-0.0875685988722402	-0.0315375549920742
71	-0.2708561838489666	0.2614814576330454	0.0288429537020939	-0.078653564859411	0.0232585408991742	0.2148042129041323	-0.1725626204222207	-0.0821116067969317	0.0850976093569818	-0.23846211960467	0.0288328167316505	0.0515251700072004	-0.036274453221032996	0.1269320824220816	0.0556876632799199	-0.0319717315996771	-0.0281773976074515	0.0025528509298799	-0.03427194260615	-0.0355774927859533
72	0.2844691257018734	-0.2265517180403965	0.3313873931429705	0.1385353857950639	-0.0842912759053232	0.0882890124047242	-0.0745376628147426	-0.0073279127446154	-0.0023324093442113	-0.039130128632682	-0.0748268780673827	0.0493121110033727	-0.0449240574026003	0.0157219286800475	0.0456046564634093	-0.0139913865624736	-0.0037372260822929	-0.0591459988044885	0.0455248086531795	0.0423439521909361
