label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	0.8942648369899704	-0.7969510246602017	0.1947097885438543	-0.1368293001870209	0.5265547313388357	0.2766119616208217	-0.1024294376444764	0.304136236285527	-0.0886149104288459	0.2384013680617446	-0.0644995640398501	-0.0319914345477302	0.0535674287945073	-0.0148654564146397	0.0432365956400457	-0.0600743734803302	0.0426408757130983	-0.0546153712556567	-0.0135387037455304	-0.0525139810049198
12	-3.5685254236524613	-0.6893675327487113	-1.3032565764497848	0.5519219896108729	0.0080174628090062	0.1338757726081431	0.1778891459761118	-0.189997296076	0.1922887124870772	0.0385890799434206	0.0724910478652339	-0.1273683711201057	0.0736236928338966	-0.0131123998021675	-0.173218971610463	-0.1574199971718221	-0.0394552051086623	0.0172637576405359	0.0245483488859813	0.0097364000190566
13	-0.3146842863164681	0.9209419200690329	-0.3026435903914528	-0.1390504035794694	-0.9913497346852372	-0.2507108806397767	-0.2309754143029092	-0.1938841991603705	0.0577712894616983	-0.1880860623477891	-0.0628870990294671	-0.0434404017104112	-0.082600469994002	0.0987841538755582	0.0734133658512535	0.1048902852656841	0.0407018833744523	-0.0061475588154196	0.0504008301726816	0.04829301265626999
14	1.590616777249083	-0.41076571114103205	0.40456256781465905	0.3330063368747827	0.1173964062794152	0.3464427730276121	0.019617799180058997	0.1836058683012285	-0.3574389319557873	0.2099629646225709	0.0747338028168872	0.3057801217167926	-0.08879347190728999	0.081101906265029	0.063357961679785	0.1399346660631663	-0.0685484570850107	0.0024364530125836	-0.0728987732292586	-0.0444339321612431
15	-0.1087714533524419	-0.6274848403853579	-0.3660821399550705	0.3024917368033616	0.1954799259914334	0.2673703185507212	0.0136263521323704	0.0755064554585523	-0.0999858755774918	0.0331246867112862	0.0682838556049684	0.003464491735493	-0.0017090606279336	0.006815922111434	0.0262394689232655	-0.0607655259193976	-0.0376628300897573	-0.0096707073466341	-0.0120980639515486	-0.0597846578881164
16	-0.5793541560601926	0.7006147011004253	-0.0327078437939278	-0.2592424589515104	-0.1247159191875902	-0.33620148872757694	-0.165842281506137	0.0279062889584265	0.1595548733710525	-0.1189120101282402	-0.1340860592476754	-0.1080764904316653	0.0621999785910421	-0.0072188150723811	0.0328299505272376	-0.0399857994123723	-0.00024089106784	-0.0195674221815052	0.0497013399934836	0.0635290976787354
17	-3.3726077906346816	-0.1362080483886464	-0.6508731961843667	0.0944268151981451	-0.4352709533829984	0.0546969464745234	-0.3384042958765397	0.0704537834105902	-0.1002800685720958	-0.0272058991757896	-0.0936965634392411	0.0582850274449799	-0.0147618598246326	0.0822404065793702	0.0353641688092851	0.0441024150981607	0.0103192089187061	-0.0187519788875475	-0.0168741095451724	0.0574320388621892
18	1.4099113379919348	-0.110653816112789	0.1462946142553351	-0.0716254082910242	-0.16200962533743898	0.0710589098279652	-0.1724590854777886	0.20673614623566602	-0.2674912567260802	0.0602466652095574	-0.0251647062524752	0.2340623576099783	-0.0675977917355814	0.091953964571981	0.1138319996425515	0.1106131906795185	-0.0096466591436855	-0.0293227273149014	-0.0516679458491669	0.0271614342615871
19	-1.9396597595327278	-0.3579982309131213	-0.3043608183010671	0.5495929066553716	-0.099327092190637	0.1801875645414887	-0.1367443297465456	0.1059230788380847	-0.3434908483622682	0.1776537570374326	0.0528947512508667	0.3185116925584558	-0.0600243957110825	0.16323533152583802	0.0103668224398836	0.1057717860837816	-0.0760898979780392	0.0006086574056849	-0.0766784477287819	0.0064305496515291
20	1.0622285187512224	-0.3538790636034188	-0.263253389286891	0.4493937319099862	0.2987497162459508	0.3754233405669988	0.0963555617635902	-0.0208410059102177	-0.1434375756019589	0.3173449473911303	0.1642254076020899	0.4477327509141284	-0.0442460381959629	0.0670613186361047	-0.0631700321158461	0.0308351374112658	-0.0952236942186709	0.0074305832479908	-0.0722074048812869	-0.0196783199185562
21	-0.1172362751068465	0.3502613812588256	0.2668054221837265	-0.0252493336228974	-0.3935626746001648	-0.1730407119550535	-0.0850257093220508	-0.0328029913563443	-0.0957186443035287	-0.1110538925315701	-0.050680222579090994	-0.03349412964385701	-0.029559291419981	0.0367083824875409	0.0524877918943209	0.0835232696000524	0.0478409763384901	0.0235090549505291	0.0426792581139035	0.033396406434932004
22	1.8031477252073016	1.4504822091059932	0.7875753866634115	-0.3017094551215019	-0.9692321436322444	-0.3802956693030798	-0.1295745728672127	-0.2568262287860674	0.1573844873866234	-0.4039768863414648	-0.0509709328303908	-0.1883073904930062	-0.0706144385742475	0.0671769738633522	0.1837006049395906	0.1626440891562507	0.037194019308973	-0.0356976262480481	0.0540731951660207	-0.0091393246968143
23	-3.8261348943111497	1.6298730939214352	-0.9837593654793162	-0.5362717786122584	-1.9633726187056681	-0.5022751767697878	-0.8866184701041409	-0.2806044938414792	0.0827214705565425	-0.4976511286233112	-0.3370706129605288	-0.3087760716500758	-0.0616252545300764	0.3225715456815933	0.4635560543846834	0.1720288914269054	0.12678282264108	-0.2112921199819114	0.0348857733989622	-0.0241672871379336
24	2.8050118518527443	0.3176417147393485	0.36200496326415704	-0.5300691010688386	-0.0630854782777394	-0.1320331567533244	-0.1776762068890922	0.2127384292009738	0.0069316700633006	-0.0804541837210172	-0.1212751570818202	-0.0724129345739586	0.019003795631590003	-0.0533950331387059	0.1301726410227864	-0.0069440217391001	0.0620791975100936	-0.0634893950989096	0.0428859417733644	0.0046183352876112
25	0.4670683508608379	0.4804342906938215	-0.0049700060892921	-0.46516928215384296	-0.7332247545678331	-0.1298687500475029	-0.3060138375462669	0.0704556906608408	0.0197876429168939	-0.233971848263172	-0.2098222315451181	-0.2259004187751871	-0.0338199471745464	-0.0044495951812059	0.1736657559181106	0.0698478044161813	0.0645181381483697	-0.0609082356313179	0.032366801831263	0.0151667778232992
26	-1.3871729329874989	1.5240016754998618	0.3157245250838888	-0.485919273996013	-1.108049138734028	-0.5786503689378446	-0.2895757746128126	-0.3490662282375155	0.4019147148590898	-0.5106733301347037	-0.2238704073550268	-0.5759197640743743	0.004347727108580999	0.0004791193125616	0.0605277458615215	0.0038987565496099	0.1395414421052571	0.0102292563246683	0.1659656906054328	0.062233702115307
27	0.5945844756130428	1.1002644131998942	0.5438723309909425	-0.0916001234852262	-0.9513005657251202	-0.3799276757070546	-0.1974959118941043	-0.1966726245116623	-0.0987686200672819	-0.3075551656570613	-0.0265516258725428	-0.1856861849237761	-0.06791013527940601	0.2053979124341038	0.2656011922776926	0.2379575918814362	0.0608109544667765	-0.0501832149414466	0.0098709358712647	-0.0400626421153353
28	-1.2425934304781132	1.3391804477446352	0.2666020949756509	-0.7652066777226088	-0.9143450632140984	-0.4130028468906591	-0.2448521467628766	-0.2670265097828413	0.3946463255920335	-0.5610066818566372	-0.2348336958826116	-0.5712816391463813	0.0097608245205272	-0.0389653771552987	0.2331737552703159	0.0412746278256539	0.0958632499358336	-0.08489231973030702	0.0878881222477231	-0.0674668226270514
29	0.7752973541153024	0.7520609618067976	0.3744117598548442	-0.2396242949511163	-0.9873229815200899	-0.2045413206099554	-0.348285423708029	-0.1145879324364381	0.0126504424890933	-0.2642162282191198	-0.0741852564048168	-0.2436444398185395	-0.0587459024442593	0.1392907187978404	0.1928190532352464	0.1487066442706243	0.0987672993562477	-0.04109850573959299	0.030237055784124	0.0041525891962597
30	-0.3579169711244015	-0.7148804065686363	-0.0024684386731598	0.2897600479784767	0.078447810117805	0.3003364797566689	-0.0598931371140632	0.1837148079745542	-0.392894152947554	0.0225155506542816	0.10263845131671	0.1986326017468906	-0.1056471262521877	0.1254150723821442	0.0668023052882187	0.09239409897376401	-0.0653628521159267	-0.0093771113770163	-0.1124390663470491	-0.0649459446821539
31	-1.3573224810290196	1.0463995792153018	0.0302207823092284	-0.156311309571064	-1.1091339661539608	-0.2922851924319049	-0.3859781640345796	-0.15038676939661902	0.0056154063864689	-0.3349023684333793	-0.1598257877570885	-0.238920544866715	-0.0479068191692182	0.1329549280369938	0.253085981921871	0.1704846717926746	0.0574361320037544	-0.0630952176601818	0.0376916916421127	-0.0059747324453023
32	1.3814004987127921	0.4864277619870019	0.3067914161422714	-0.4265184702105443	0.1524924111375288	-0.2445453907495916	0.0787653312563492	-0.1407064449882502	0.3849901514363075	-0.0280521940254026	-0.0665435438473191	-0.2444979188777137	0.1104122749234243	-0.0309765800456182	-0.0482266237287796	-0.0799336707848079	0.0497381840120286	0.0064156636285221	0.0565375037657186	0.0534409708529273
33	-1.0223615916690505	1.3340355511970905	-0.0916817601643814	-0.7234865486554826	-1.6461837572772522	-0.2991777666409534	-0.7640575843747905	-0.2711805579224131	0.1019854800717137	-0.4291847456323457	-0.2617463911701201	-0.3059682643101507	-0.0521063040951993	0.2670578885982557	0.4935317396890083	0.2109586709862837	0.1789853956776639	-0.2262094392284291	-0.0050041203264489	-0.0754493770593572
34	-0.6854256856625829	0.4332848558337873	0.0339440722083769	0.3043119472107027	-0.3286753784085103	-0.1757814628115247	0.049179381353123004	-0.1325522596172439	-0.0543268841234432	-0.08662555684938401	0.0979837240749487	0.1131241941383421	-0.0186836806183752	0.0883913071252275	-0.0055753923013819	0.0898377425637665	-0.0122299428016543	0.0348735629539346	0.0330086028286386	0.042253887499600996
35	-1.2610754561796194	1.3671943152358412	-0.166748428273353	-0.4645773754858794	-1.2117951687645696	-0.4755075036147699	-0.3483886321097563	-0.2326919347601775	0.2315810787438646	-0.3997987136604348	-0.2173477571713291	-0.3377563270006489	-0.0615984308168497	0.0416770605307451	0.1052513695864104	0.0837828350318287	0.0871494596684591	-0.0378377790240804	0.0771125053947791	0.0606008811794337
36	0.9681956883292666	-0.0778222256535672	0.3165771119680248	-0.4581609823517394	-0.1414871236082617	-0.0403617348547734	-0.13073760004484697	0.2050993779377842	-0.0032974233303288	-0.1935098170758303	-0.1382126481723629	-0.22353644399738398	-0.0012781892196624	-0.043364204381929006	0.0921321472781415	0.0008039506714688	0.0478794055006063	-0.0266566142518348	0.0200390195992429	0.0141938802038847
37	-0.1088955609940039	-0.5099361633950772	-0.1460074070732097	0.3603604556616211	0.0284892672785712	0.3206304355059904	-0.0274574505925931	0.155956222985449	-0.3486292303621482	0.2161567955286118	0.0931543005176828	0.3789886894207184	-0.086686764350685	0.1262724043286962	-0.008361836521226998	0.1182331992856664	-0.08990622498069199	0.00692662728993	-0.1009996375373868	-0.0128698520101377
38	1.0777980190198353	0.5497725176616849	0.8780195586823237	-0.3961150763195808	0.0161067487649914	-0.1735245840499443	-0.1649752621403318	0.0809514513230301	0.0343568854769684	-0.1449135026924735	-0.1171851263269737	-0.2098908548072972	0.0103108053862147	-0.1005375815898492	0.0843371388921966	0.0271176870731121	0.05782806698803	0.0215574912700743	0.0468455189801932	-0.0139616699663774
39	0.1159406213789823	0.4253338401849941	0.7702899199930442	-0.5145136954129479	0.013477187394656	0.0188894983771951	-0.4241798063485238	0.1324676604749224	0.0237854097582905	-0.0915477357257716	-0.1392349443627554	-0.200249294207233	-0.0271748748964513	-0.052646270082751995	0.1523838562815071	0.0383760736114526	0.0675234036568141	-0.05606383706815599	-0.0260544652671462	-0.0893448222896938
40	-1.6493964669790528	1.4814849864452102	0.2243348089923338	-0.7853988108998123	-1.34383026461349	-0.410431677753753	-0.5642124859957753	-0.3019486229517861	0.3703025766940246	-0.5443275982277167	-0.3005031567062924	-0.633159369037087	-0.0064134101038616	0.1361672161165763	0.2977668129140036	0.0961320132365878	0.1655891326371901	-0.1355089298272665	0.0806541722458741	-0.0406449584752609
41	0.1962028106632477	-1.1958197932595132	-0.1703244326254041	0.7371045429656851	0.6232096883805343	0.6765927538604112	0.1512074616644628	0.028198971639714	-0.1524793095071028	0.3439447420560863	0.2216788615243966	0.3617665731727257	-0.0183127675561294	0.0386248939553848	-0.0914639993005171	-0.0258517535751671	-0.09271795405723	-0.0196750578478487	-0.1184734601508004	-0.0654048746205894
42	5.184254661476631	0.2209171184710934	0.99970091380384	-0.2915018078372126	0.2326331993695207	-0.0556803298319997	0.1372060562117805	0.1505027795919528	-0.0993778894417351	-0.0485782243718374	0.0246510085407323	-0.1121403061453372	-0.0060371157343755	-0.0851902299013247	0.1384885124084408	0.0223130561323739	0.0098305424831081	0.0178863237974325	0.038655834140775	-0.0772881151602447
43	-0.5254462926836795	0.2082063696109327	-0.2141343973081501	-0.0830159472257559	0.0145525174604949	-0.2877733220646408	0.1583494247876659	0.0063739939587562	-0.0003698911531108	-0.0520929009171491	0.0353061693733442	0.1501501483010645	0.0140355100544325	0.0076067109190881	-0.1194389352362648	-0.0281410723531724	-0.0286537799628615	0.0392118498236948	0.0166963284713863	0.0902647553476814
44	2.9363701297815075	1.2908711319898791	0.8656836934330934	-0.5337854858233306	-0.5951754119238332	-0.43016122027546705	-0.0271376723890659	-0.1657387204181569	0.1720980884204855	-0.3281395666793864	-0.0873637430732402	-0.2352038884828065	-0.0624243771710053	-0.0378154960097214	0.0719349834899241	0.0885774468581516	0.0937514965257403	-0.0026594605034444	0.0847966872177372	0.0354768730699005
45	3.4608041424541987	-0.1383745627714952	0.6096925947786316	-0.4393628360201979	0.2204832662481427	-0.0620902655683881	0.0257533048416786	0.1849516102656613	-0.0487491430057812	0.075353040692442	-0.0547409463996001	-0.0597096688582698	0.0210066054162954	-0.0127417904256578	0.1071741231114391	0.0194931164724943	0.0630902773161468	-0.0276026784656816	0.0043260495852672	-0.0098859385581685
46	2.2078778487660817	0.5247786567053	0.2726322675635997	-0.34634637699178195	-0.3456529023121426	-0.1488082036177362	-0.1297700248070099	0.085152327040163	0.0060142810309268	-0.0461419284572644	-0.0997813793045377	-0.0242864135421622	-0.0247661389926609	-0.0256595419223226	0.0872184899925288	0.0575297442666071	0.0252786468132966	-0.0189338158905233	0.027699991746878	0.0289671394979792
47	-0.7566849353322578	0.5313413092122654	0.2417486895471942	-0.4564928710821615	-0.3572395036183207	-0.3874412956238481	0.008809391506491999	-0.0720042932319797	0.1352017499577618	-0.2491242471629429	-0.0687928106041267	-0.2416243984680145	0.0091173883620339	-0.0748028945020227	-0.0274938312826748	0.0203956212385855	0.080018452368897	0.0550225507032061	0.0704732225404117	0.0494264013847544
48	0.5440401006810391	-0.0632310576582988	0.3460382691545881	0.0584960529618183	0.2659855697719561	0.0450473367838973	0.1051059266479903	0.0264517051507144	-0.0510464914407137	-0.0297881913198088	0.0261420348414373	0.0185812327950434	0.0019104676567773	-0.082322396008801	-0.0077407635485038	-0.0013919776826016	-0.0187936994577342	0.0210128259534894	-0.0086755005503407	-0.0224548560410846
49	-0.23654662573010002	-0.5377838265495742	-0.5472451991726823	0.3764794946271132	0.2357658019667615	0.1797956710775932	0.1432922513658573	0.1454782880276175	-0.3034871970641712	0.2539481245455376	0.10560156764379303	0.3216587076039771	-0.0222724589398243	0.0382165589069679	-0.0488501724106315	0.0255085755944517	-0.086664756489019	0.0362248834577928	-0.0368346281269569	-0.0220421678458435
50	0.3617925188830131	0.22199057825510302	0.2574964498538147	-0.3299478085212775	0.2499585084071306	-0.1753247644260261	-0.0824907947341405	0.1060352797373681	0.12380134254688699	0.1697293335397708	-0.1497666569435286	-0.2312829185778112	0.071966512315235	-0.0370480810344505	0.0040899387402161	-0.0405636762614292	0.0545688357947484	0.0210912192751254	0.052835396679847	0.0193112279764033
51	1.758546469582808	0.2258342664695889	0.5178450744366145	0.0467849626194596	0.0262663290555184	-0.0259369446793454	0.0353720564616136	0.0710291204145604	-0.1191730264734427	-0.029245126248107003	0.0388199795469299	0.0965215538337464	-0.0371973057651003	-0.0478413357765193	-0.0029378211180203	0.0532422513128544	-0.0067732869856271	0.0419067794615549	0.0207117084946425	0.019961608361871004
52	0.9749793513995948	-0.1718322730899924	0.5447011607236579	-0.4811537691736253	-0.1715781706701794	0.0573927693049747	-0.2351571202632132	0.1345728859826755	0.1365612190060489	-0.1532719118613087	-0.1133794787161278	-0.3384419686845382	0.0728285198722036	-0.0227889106739846	0.2144959831931912	-0.0245904900218366	0.1011727483414676	-0.0603630200463022	0.0624933329688406	-0.0652676465217229
53	1.2688732218715242	-0.9055246287246288	0.2382625014653428	0.1765711858441322	0.7070279949035392	0.4461120006271276	0.1070415466322604	0.1754261746786093	-0.2013907576790345	0.2961804583503065	0.0876328840104334	0.1788754787458323	-0.0216853019316172	-0.0512152380181069	-0.0394760710479748	-0.0128686535969193	-0.0161475190446642	-0.0059538847111396	-0.0725353298159118	-0.0886472751272818
54	1.8154541214360682	-0.0606264041432535	0.8878336453338239	-0.4043266364199328	0.3345514075812674	0.1737935350381331	-0.0277862129070188	0.0630007711992139	0.1826198041665984	0.0698098753772306	-0.0525477869870901	-0.1356031528275199	-0.0081912145228075	-0.0801233071273967	-0.0332231689032902	-0.0195412646611913	0.0604007861932423	0.0094403384187233	0.0046901069314889	-0.0025025870555974
55	1.6116569103132443	-0.1248245829133598	0.4445014776255807	0.1630574504851524	0.3970544672613409	0.30801725792628104	0.1786088024386384	-0.1927309286492623	0.1648063209876739	0.187492456045435	0.0188241472522374	0.0250676843349741	0.0136151031908842	-0.0720061168482134	-0.0442527904761909	-0.0135565407179826	-0.0279126778865999	0.0157359416141977	-0.0380881248287914	-0.0281012220205504
56	1.6514541765037491	0.4332899244856851	0.5608745974459125	-0.3876654144557966	0.1226553021988077	-0.1349992792990664	-0.080020020302183	-0.012953525070286999	0.2437668724916833	-0.0226394226979615	-0.1223784070418201	-0.2787577613334549	0.0582846181185823	-0.0448137346939639	0.0851835895150934	-0.0505868102894668	0.0473055128219467	-0.0060399238789361	0.0593089897840114	-0.0070519395278723
57	-0.0060303827366632	-0.9036791960249356	-0.4285012130419927	0.2577753413950033	0.2589433146991216	0.3057741700159534	0.2955637893937974	0.0332155445470157	-0.0474959652714696	0.1456191715804403	0.1840567633476873	0.16676542541860298	-0.0043541334693793	-0.0038812460307165	-0.1677250558438831	-0.037809624161514996	-0.0225885033903742	0.0231211460859596	-0.0251565415531241	-0.0017903009876531
58	2.1838088998648217	-0.336339501474114	0.2558881758034707	-0.3526958261928783	0.3586403033896805	0.0288438997292561	-0.0778943525987022	0.2254003915924075	0.0143572328870676	0.1756410670100535	-0.1048670668545221	-0.0263933124730503	0.0867429184507208	-0.0023177250684552	0.0747220861356792	-0.0599877307247809	0.0675088434038526	-0.06655975086336201	0.0199897420016299	0.0042036714571998
59	-0.2474703680111233	0.5432054741540076	0.2797044982216151	-0.3505613286828801	-0.0104742451607469	-0.2000726148672303	-0.0652300893725677	-0.0214064041845454	0.2317049230165402	-0.0625951588826251	-0.1358452668989776	-0.1488400180143079	0.0535883111780696	-0.1075877632178118	-0.0443170555365128	-0.0360337279186936	0.0322725679629695	0.0209548951999292	0.0547449716289265	0.0614681188502159
60	1.8759292737408293	-0.728352065169171	-0.4389632806946896	0.3295587549194297	0.1521586364349132	0.4966209464706181	0.3014071813921508	-0.0606565738759482	0.0041216700645196	0.3498625025924305	0.2073156563976226	0.4037635958953273	-0.0548225353606761	0.014796184768893998	-0.2196331812781709	-0.0039908325320578	-0.0692058763640196	0.0296427542250512	-0.0585229125014073	0.0253526254582794
61	-1.8789794828302904	1.5763427290023462	0.0110693207279582	-0.6701306616930771	-1.1798146011051234	-0.5920168235076337	-0.4393683687285146	-0.2583302756725939	0.28144517641374395	-0.5406761168795559	-0.2837412840063806	-0.4899385375079675	-0.0403448694142843	0.0731438198561304	0.1854063555592348	0.0386709734428142	0.1113921685381429	-0.063349656822222	0.1018478730668327	0.0195860885155849
62	0.1971969002268825	0.1353986134137902	0.4410310393844615	0.166004553064213	0.1111109173754252	-0.0572362057113774	0.0522790553784649	0.0082981653201561	-0.110989416739356	-0.0273021620398613	0.0603285368866308	0.0190898996340261	0.0151264912053385	-0.0099510977886872	0.0325419553718265	0.0499913853298602	-0.0014499971041517	0.0622824203858381	0.0384996335452843	-0.0095492686701589
63	-0.7483846462582043	-0.3971306039134392	0.0584340499158776	0.3991337877285328	-0.2206235458626338	0.2007310123801444	-0.1131882427111154	0.0900661980435251	-0.3714975542885003	0.04890009614778099	0.0278769368413256	0.2254496026164139	-0.0568180162273341	0.0902959728885886	0.14126868913287	0.1332227906989769	-0.017147310019007	-0.0006007782861707	-0.0330675075062524	-0.03147542907196
64	-1.2857499162891337	0.6764909216719897	0.0298072626136202	-0.2560514213746929	-0.0930255341073364	-0.4075583180265624	-0.02523185161829	-0.0867503817464261	0.0986938831725432	-0.2241741368889672	-0.0378095304382253	-0.1767622048946046	0.0643804727236107	-0.0180421149372372	0.0410026374876896	-0.0366060182253554	0.048035381852842	0.0172089644930272	0.0945149506091305	-0.0099786304771701
65	-0.0629102201716738	-0.5921127687974962	-0.215347670832344	0.1206330896060616	0.4408870522105513	0.1798789061209662	0.1093440396986508	0.1065391775896643	-0.0824682322166002	0.2653916284945742	0.0516167939794741	0.1394542346721789	0.0285812393134137	0.0332758270661263	-0.0769878172250093	-0.0083157095793573	-0.0064409726061449	0.0088188118316632	-0.0335334934079734	0.0133575282519265
66	-0.9086023946624704	-0.2351717750456852	0.1149718043963898	0.2671189175850705	0.0336196904934055	0.0104864208147453	0.1008636265954371	-0.1140484056221231	0.0958374908074293	-0.1267608030635308	0.0269048925536121	-0.1592077312090785	0.0451489314747195	-0.1041277831520977	-0.0375251239224961	-0.0559912855508919	0.0210800057870161	0.0406970542286102	0.0387823303886597	0.0143714641663924
67	-0.0977707660043765	-0.1122787123828701	0.1180749991058721	-0.0413358500084542	-0.0622631879989214	0.0027804148688445	-0.2954285327027486	0.2058416249705143	-0.2399851975807158	0.0235781010969696	-0.0728526821466161	0.137870873577668	-0.0346425395868004	0.0979704497052224	0.1360392080579423	0.0731010507097586	0.025999671799332998	-0.0671069400941321	-0.0505053903923982	0.0147423638773075
68	0.7305709170299688	1.3059358002051935	0.37756418084317794	-1.223075421938017	-1.162086856589737	-0.2781190987043103	-0.7194283972076694	-0.0974263773569607	0.2025130258368763	-0.4603253817044467	-0.3734361718205082	-0.4570562128784416	-0.0343515292262577	0.1078589423023924	0.4925062024132807	0.1009976018772361	0.1748225608795552	-0.2246208000776638	0.0169721619630531	-0.1193533128480999
69	1.821737607794084	-0.2517798773422155	0.0011193352233221	0.3406053407569989	0.1237956221693252	0.2341552469131418	-0.1314112164403173	0.2287546395492066	-0.3906812354740763	0.1287775572048473	0.0052486021944066	0.2749428221037813	-0.0536208524341427	0.0185990341417534	0.1791567339283673	0.071440873210096	-0.0783262250875633	-0.0402297785438338	-0.0595907703589963	-0.0634514980748472
70	1.2627230596220638	-0.6884371412887383	-0.0372633461295974	0.4048927038597905	0.452800274358093	0.3868041982992989	0.0958522979705588	0.120031755714737	-0.2383343017536333	0.3854205518513461	0.0965476696109785	0.3147715041867451	-0.0190454156213067	0.0686450553354424	-0.0113980112747738	0.0484090460331046	-0.0713157105259499	-0.0037834704814333	-0.086682974664956	-0.039886910570689
71	0.2791732706941174	0.1634419647671757	-0.48570520481301205	-0.1667575870414894	-0.4030599076997198	-0.0899240502080276	-0.0900218303848611	0.0116058387602502	-0.0643459458977162	-0.0647963432899362	-0.0158089560451588	0.1340848646435938	-0.016224062365913998	0.0317129734899473	0.0745800405564863	0.0449270010423676	-0.0059531486072357	-0.0170194040461375	-0.0101705560825885	0.038223913779503
72	1.9946006975822617	0.4863511045851442	0.1878541343297167	-0.4070087720081383	-0.0451406828174995	-0.2962557188813545	0.0843164534027659	0.0382937327259719	0.0965032370665554	-0.0472831974603117	-0.0708996285452756	-0.1448229606309558	0.0244209352061996	-0.033117930810432	0.0039451289686815	0.0230968148166419	0.0295804173838132	-0.0090365356923548	0.0233473683690978	0.0367143198680401
