label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-0.5353256744355788	-0.1118279937587414	-0.614500772386012	1.2486546987366012	0.5781058779091875	-0.4531806019920918	-0.0057413752433684	-0.0866460769694402	0.152059843828066	0.621356656698317	0.1117526262689965	-1.3333392130619943	-0.1398576410753139	0.1318807540510078	0.0758705096486644	0.3876010160011907	0.0540803338475208	-1.1420779206975462	0.1219121135659337	-0.1591665415507186	-0.1265834966757526	0.0791196447992309	-0.6307521305673487	-1.2733904984985305	-1.0186266234141454	0.1512893689017875	-0.265679985441724	-0.1992801828449755	0.2140568000187042	-0.2196447750244295	0.9611169561234908	0.1748161663501606	-0.7364559053329837	-0.1889678125651563	-0.0150785313830816	-1.2914634718510865	-0.9767417861459096	0.4182855863976118	0.0755842687901915	-0.419681098199477	0.1533100762411213	-0.61806745068092	0.4171980387484589	0.5626486424572665	0.0136908953883193	-0.2050778536950469	0.0998485196263803	-0.1431892412248601	-0.0744858670485295	-0.2634551698614431	-1.11101564266599	0.4883064784229651	0.4883758951311769	0.2768520827668197	0.348212808276061	-0.7930519827306806	-1.1995670077128135	0.3603751754379438	0.1036598082786239	0.0111364079444077
12	-0.2172950317499764	-0.1695462894507888	0.0903671622844493	1.2627299541405042	0.5943396457464198	-1.108380329764273	-0.0524155383420831	0.0553831663787854	0.0346851555517301	1.7111526972090672	-0.7327051765442445	-0.9532973479161564	-0.1313368928375159	0.331895775579168	0.2740168941008387	1.0391865928732402	0.3847050165900386	-0.6668956498059314	0.3575207712041663	-0.6983672037673442	0.3161790585980359	0.743437828688335	-1.319381963303223	-0.8967277478294491	-0.9185106772499912	-0.5341216467630647	0.0261189622396831	0.0165273687569471	0.5561236592697821	-0.1241288164724169	1.765779187044325	-0.5474953267850242	-0.8185423225487465	0.4197257472640819	-0.3753929330461587	-0.5709554314353706	-0.5446934993681161	-0.310280600973329	-0.0156072213639784	-0.0248881821814679	0.3164197420079818	-0.2762605466767472	0.3120835477723398	0.6368339036191428	-0.3505470374111045	-0.052598312869254	-0.1261996450314703	0.1878720243280218	0.0876257784186704	-0.9746208361312658	-0.8649122087379386	0.1181556937296329	0.6979272463424188	0.5313172120943744	1.4034896324385642	-1.5812766608560256	-0.7432966870880069	0.7485028862304612	-0.2594054622578627	-0.4109242224011675
13	-1.8832124032658892	-0.8207779794148322	0.2571191078663821	0.3726414948170982	0.3090882684805784	-0.0833925036604603	-0.0655591078202535	-0.3657015700752695	0.031069418230583	0.5215612870090036	-0.6322218297532427	-0.4857174393591041	-0.3702042942965606	0.1402380196647208	0.296448229765353	-0.1382760993613376	0.0786255909591085	-0.3147038564020095	-0.0511517797278526	-0.7836361889840846	0.5983413095079064	-0.9005430655406608	-1.8839130331937657	-0.6830595989298893	-3.685417165831028	-1.7728759549017838	-0.1229502184674271	-0.845679854143452	-0.2302864146391406	-0.2024148053775825	0.4718666085017733	-0.445851316258427	-0.0339032742523817	-0.4612806619896057	-0.4215554878998959	-0.2245990110514597	-2.03145402831132	-0.8169846719968176	0.0195815187439132	-0.4471045467329418	0.1805141498884121	-0.2673722842269855	0.0480371555181873	0.0653294345378339	0.1838293056722836	-0.9343495315726909	-0.5215026089666871	0.3311787395872679	-2.30771439826465	-1.938901863684843	-0.8019967917374173	0.2419837903524636	0.1567961551589562	0.0292653846599062	0.537510321221712	-1.5204009193532737	-0.2868768106748112	0.1715096455577305	-0.3770380491917312	0.4405006617382819
14	-0.7120596761413809	-0.5024730749350204	-0.5951940773703976	0.6841012591671096	0.5990024921293174	-0.5483418974937138	0.0757601501717505	-0.1439949096515881	0.2111867396789244	0.5267132785654762	-0.450148302007975	-1.3096325233928068	-0.234375065300201	0.2319781100304005	0.082055876735271	-0.0192157917151964	0.412424419991227	-0.9452646644691868	0.0807359104257659	-0.2884127961873788	0.139609514170223	-0.1263909557357477	-1.6879367826726883	-1.5448088029468086	-2.4534133278853023	-1.5136996718274736	-1.0720166283038344	-0.3920293876280345	0.2241798823976936	-0.1507999876237323	0.854962951512634	-0.0951064358497681	-0.6134099821665138	0.0702836293403152	-0.3062998982175187	-1.0830709042632791	-0.9935974402231472	0.1647770711281253	0.0853110915724791	-0.2873862604851702	0.3561602902375905	-0.6624965125862092	0.3035975443982627	0.4339840852505692	0.1531725231907911	0.054930934715859	-0.0430004331051665	-0.1743104878720672	-1.0544064847524914	-1.7908454295654843	-1.7775101622094658	0.5770100638732959	0.2681154522602711	0.2547116647634195	0.3546195641368097	-1.4269959557092722	-1.2734301973605058	0.073710718638559	-0.054356041576105	0.179049335301412
15	-0.4933995385392158	-0.1104463796785502	-0.0662362878242115	0.8989835249156519	0.6675083607159755	-0.8844497425985435	-0.024332692671899	-0.0511030268421124	0.1795124095804497	1.0784299928462482	-0.5926470105442927	-1.424193055216496	0.1694155797128292	0.3130532711300613	0.1244406049965707	0.3517084867778791	0.2488226447622998	-1.1370712950741997	0.0249807056450026	-0.5947434389294952	-0.0059493344072431	0.5423398161070443	-1.1938566985840948	-1.1584997220413444	-1.97344766312386	-0.9692291380364232	-0.4757634732189317	-0.2216355807736167	0.2317027774291667	-0.091003342626696	1.272817777321011	-0.4480066824342504	-0.8671835929268751	0.2681394507082681	-0.1794944745876256	-0.9816169878355216	-0.5426145560140416	-0.1610032947845709	-0.1789614794806961	-0.0231900207077137	0.2543074673807296	-0.4069617461217391	-0.0007333112654139	0.424922245934708	-0.3959349432681232	-0.096779038102538	-0.148357193294486	0.0595317223860497	-0.7313126542860711	-1.1615434510032436	-1.1629258781082463	0.0429163429127509	0.3829782017496661	0.0705099886426376	0.9396971850467468	-1.3736607354281385	-1.1334812044050042	0.4622989910773716	-0.1594508096226342	0.026184485041611
16	-0.8656499979217096	-0.4944576729934768	0.2566996591006705	0.6425540841671593	0.6338008328898485	-0.1135872246051704	-0.0154273338690811	0.0388727628964661	0.0037794996921729	0.1884157206757231	-0.0392391012241755	-0.5831207568178283	-0.2246562330864291	0.0520043248008195	0.1974813693207295	0.0141328070245769	0.1785996155534633	-0.4382222553883617	0.0337696567273382	-0.5897753235887904	0.4182934009865391	-0.200989127453309	-1.1200601177621723	-0.538117971545407	-2.497951725173823	-1.2104244945503246	-0.101188969332272	-0.6059078987794568	-0.1281318171527177	-0.1280298489336651	0.3698193948522319	0.1489945161236208	-0.1072879972257827	0.0025667210548324	-0.1929461116257875	-0.3278789241957949	-1.2512918488007208	-0.3407255154459566	0.0888270063163506	-0.0754224279836553	0.0529051949668184	-0.2562033788891708	0.378264982274195	0.4050072686058674	-0.1402103823342208	-0.1358598553808416	-0.4334000394596743	0.1340768283166753	-1.266141648675855	-1.2451855964795344	-0.6532692967011475	0.2190112925000728	0.4288209212736138	0.1613877172528282	0.1288154264402973	-0.8664331276703026	-0.3686464661409263	0.0399128068605969	-0.2116171535438133	0.1983073633875028
17	-0.6928477991796602	-0.104144697695121	-0.0079504552319946	0.4486554283090833	0.5412376587013685	-0.329988186669632	-0.2109183400306121	0.0299328347715771	0.0766492862511214	0.5865617769468667	-0.5926462221418318	-0.7933794092594917	-0.2018998984459695	-0.0648960896928407	0.0370496661534529	-0.0680466611446644	0.4118203218381697	-0.5398541246809387	0.0011861487904758	-0.4697934397580805	0.3247160118894026	-0.095669487509964	-1.4367560570179918	-0.8576302426876712	-2.457229080434936	-1.1093006958952518	-0.433674320829551	-0.5066205725630168	-0.4536449310684559	-0.3092906144868401	0.5326518626227177	-0.4131853246868749	-0.2936636550240987	-0.1035005577952245	-0.1952620118910371	-0.436520608820554	-1.5134973040300324	0.2518325826886199	0.25200337481268	-0.3593537080603874	0.3290143221462367	-0.328479783950069	0.2640993086614003	0.2889595886016535	-0.0036537156626559	-0.3364232726319188	-0.0405966710991529	-0.1152228405374085	-1.0946056128721202	-1.3299561109363498	-1.0897328871266228	0.336188064591185	0.2838009076996568	0.3276790093920105	0.7102981829153878	-1.3856325084699692	-0.5814970044754857	0.1245611706568123	-0.2094222337589116	0.0870486244073835
18	-1.1768208471585846	-0.6546911348780211	-0.4223387255247991	0.5282397554839369	0.901346912086906	-0.0545800542150517	-0.065109230374254	-0.1704062620126274	0.1466250419900872	-0.0662310463523336	-0.2652861618123845	-0.9787565315731666	-0.0272922300233783	-0.0520873809252642	0.1137602484797919	-0.0975752874876172	0.1234497144774352	-0.721105649545982	-0.0216781859668306	-0.1149737033649762	0.2995124595476608	-0.6876656000054775	-1.5535088021988517	-1.3381001269917052	-2.93605900617238	-1.655918276606584	-0.8731135378456996	-0.4176743773111953	-0.2840248836481328	-0.3953581610046779	0.1304010225190874	0.138655438992258	-0.2430738588157246	-0.2423941944451625	-0.1727610170694824	-0.911926195402569	-1.4764046721022883	-0.0375409673425249	0.1699340148013925	-0.3393602399360267	0.3625252631138912	-0.4152197657048169	0.2606082537968953	0.3601166126841369	0.0732680837451322	-0.1563824971589421	-0.294051170294872	-0.0971599659030218	-1.763861449773731	-1.7204161300090408	-1.449226613666721	0.2263850504949981	0.223126426400541	0.2066400454698227	0.5389935713725265	-1.171863938870991	-0.9664177222302252	0.0268451250759549	-0.1569301649025518	0.0898462876022956
19	-0.5579956730475955	-0.6278064704321134	-0.3957478126164335	0.7272861961280803	0.7826191416322867	-0.6146130270573492	0.0155197145693489	-0.2218653626645062	0.1192019970486043	0.5090336710512728	-0.6625383665030111	-1.1887239041452846	-0.0214840537480713	-0.0088148046041742	0.0244491595337892	0.033281245396554	0.5360574332526039	-0.8503603859306879	0.1367741174295276	-0.5562785910164114	0.2041613585005844	0.1919353570957274	-1.8453308464830904	-1.3754130526662984	-2.3189653591443866	-1.6258707228691918	-0.8325745370735387	-0.3901310985152983	-0.1922610257719076	-0.1976208706139109	0.7892844747824188	-0.2477060901105996	-0.5368249918297024	0.0558502969113932	-0.5191082323561234	-0.9665865948105452	-0.9383628852255474	0.3592470057990242	0.4991562665599932	-0.2528523044651136	0.4269443193582053	-0.5179544990418787	0.3879575726346403	0.534724627753529	0.0021482361205973	-0.0677401986706579	-0.0652538333296816	-0.0167367927090099	-1.021669290874638	-1.8653222679521584	-1.484902458374896	0.6214626735532386	0.3076210808234376	0.3953451609538367	0.4950279719627702	-1.6386479758664243	-1.05362927845947	0.1402470260739121	-0.0365387911004023	0.1329742480296663
20	-0.7867353034642761	-0.6706939809361847	-0.713013649535107	0.3762858741641044	0.8072036758286225	-0.6359179877222297	0.069924171115035	-0.0992057935136121	-0.0236876921100855	0.8593796533868835	-0.7485028820963558	-1.5696325926955583	0.181315803184164	0.4331324411684395	0.1503548617268377	0.1413496989193433	0.3878213849612378	-1.2026736001221343	0.2029980721175441	-0.5524125039872012	0.010278400830074	-0.0587579556683388	-1.8781289983870209	-1.7004609888337543	-2.459616914095987	-1.7041030559555266	-1.222260733762118	-0.2020459708329443	0.3363334722720681	-0.2714292410634247	0.8113833126007819	-0.5378408623424099	-0.9722216230289848	0.205658242221586	-0.4631827402473107	-1.2537324821533156	-0.9243383966391984	-0.0485526000260482	-0.0905146516140357	-0.1731513978612426	0.560422099870504	-0.7303162104934423	0.1558133143515238	0.8374627186186829	-0.0864664482507766	-0.0851627284021825	-0.0766922168045777	-0.0989494115621911	-1.2503862018753908	-1.9109287781595548	-1.8353404290902229	0.2773673284303509	0.824058569955007	0.4475775282957976	0.6978168913917331	-1.7009351776470605	-1.4076844863376916	-0.0120867577731114	-0.169770112991935	-0.0270834331889359
21	-0.8670472713672415	-0.2227237841919387	0.117037639054929	0.5365659107282168	0.3871346254527591	-0.0775365439229366	-0.0361698824316723	-0.2483354211111449	0.0168073037193211	0.5042071381961089	-0.4134395085228819	-0.5518472771048053	-0.3459611812990137	0.0441531208856176	0.1091950678407944	-0.0636089328013966	0.1811126607435687	-0.3331954469092903	-0.1583318523852324	-0.4100860769623538	0.7543545847479525	-0.3228164944735838	-1.4506648625880916	-0.7930294751016196	-2.653161814847775	-1.2094778425913293	-0.298437430724128	-0.7233420344521182	0.1744784601571819	-0.2461738079214406	0.4909303073296356	-0.2702962813683273	-0.0873216775625622	-0.2559495067705403	-0.1718074550802633	-0.3695228593797657	-1.271702236811885	-0.0814729769813626	0.1382269442695323	-0.4082388907060773	0.0933682778320494	-0.3079479928686687	0.1816294697314782	0.0900729539662148	0.0929811214653809	-0.3546406411556941	-0.3702521547783695	0.1292054997736405	-1.2283817565811028	-1.4480700813634078	-1.0407757493273493	0.3212310430767752	0.1713942065431841	0.2659183227497645	0.4847075372179375	-1.3223712070641631	-0.4561230716496463	0.227114499602725	-0.2120247873961471	0.347288571104375
22	-1.6789283691715164	-0.880216277889029	0.1634465094654427	0.4825839703495347	0.1893294483411387	0.0414313953115011	0.0622051985174899	-0.6140654282542808	0.1101218675324486	0.015972679864147	0.070232259361656	-0.0215095469004147	-0.6277780863897712	0.4318440410428504	0.6735502347931159	-0.17523333950477	0.0070666911764192	-0.1276689519801437	-0.0673269501353513	-0.8353882870512097	0.6652275033476673	-1.2515207548566818	-1.316894345767138	-0.3168248617255438	-3.4464582165358424	-1.7650488952204983	-0.1655509403830197	-0.9210072544456166	-0.0158122920257034	0.1790959188350456	0.0435691668843589	-0.3510151867845751	0.411725869199786	-0.412685926895313	-0.3045499556557565	-0.1705128004081071	-1.7809697424484188	-0.7007398580164731	0.4778535417015253	-0.2477608240212502	0.0695362607058974	-0.2201092462836162	0.1174979694192596	-0.0570936030287705	0.0594415304943486	-0.6085055392245362	-0.478749184819619	0.5434718798544329	-2.252273270980927	-1.658559257467607	-0.6392616718646427	-0.054505084752804	0.1396870016182727	0.0221230050628538	-0.2203041778388365	-0.7674830433623914	0.1854134483429845	0.2419019680869585	-0.340925990660095	0.6141312965334037
23	-2.079400148545529	-0.8932057963032833	0.6559067508989964	0.099458952791491	0.0672587634803307	0.0050518886326391	-0.9133650222175104	-0.6969884089602902	0.179723717367104	-0.2329012784447335	-0.2983435116562385	0.0117990601261332	-1.3921065277887057	-0.3207919281483169	0.3517288343137399	-0.0824210936241107	0.0332758855414453	-0.126172560280058	-0.3852550472151328	-0.9110663512158196	1.0463128870919756	-1.215612347483	-1.7875527149662838	-0.3501015149413717	-3.865514692026062	-1.8799598547026737	0.2404316811199394	-1.8656225008367928	-0.6027493751294707	0.0663299420709008	0.0783589832090201	-0.2317551194994936	0.4537276379323289	-0.7699002124331265	-0.727502880219361	-0.0895194549721862	-2.648601596835574	-0.7785889956004044	0.8875074915151674	-0.7047913458388565	0.0127626856342497	0.1851935724478157	0.0402985812763059	0.0811042829076402	-0.0774508753011367	-1.2665929695189857	-0.8127832955655884	0.8665612014160526	-2.4871622399433178	-1.9966416752170184	-0.4741889849083613	-0.1287279858351284	-0.1723298936738317	0.0244664568664871	-0.4689884383562251	-1.336535469370017	0.060413974030089	0.2270949033752689	-0.5940769235573413	0.4727385109687072
