label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
73	0.8154880968162803	5.024943105650767	4.078851119441223	-2.8425595137814033	-0.7116586751835994	2.068626665667876	0.8610464768217857	-0.20888639415383997	-1.4659936407563352	0.5963843087900631	0.2154164871038205	-1.0461461948042488	1.6593937149759552	0.049110066749223	0.3101740620200902	-0.9364133082940944	0.8732198410397098	-0.0292681328729264	-0.25139752241539004	0.0558483470229975
74	-4.299467475586074	2.418702317613397	5.183970483373809	-0.9796748324895534	-2.442091420156808	-0.0338629589555239	1.7132569469081345	-2.6829430786268817	-1.3955039587669131	0.1416446452429617	0.0344418472368318	-1.6671757444209432	0.8083672802383803	-0.6561640888871719	-0.7844895064514137	0.9830002797927041	0.4299623837717002	0.9150027031856144	-0.9449062053028264	-0.4174305129690602
75	14.018563019000077	-0.0611737387406811	-3.5977512603255617	-3.5137072331568597	1.2342579420576858	-1.3913327256149828	1.3499419354605575	0.472430663404081	-0.4897431981889913	-0.0288191977167818	-0.5965570260588837	0.3138215025457816	1.2299970698708038	-0.1745552190713516	0.0807942144363059	-0.4494482710254089	-0.000498865212626	-0.1888194834553944	0.133694220776925	0.0623333256061156
76	11.07095518984025	-3.9242540547271614	-1.2416302232321828	-1.9371427250712687	1.8921028309844057	-0.930575667520712	-1.087950997180738	-1.3284621441963729	-1.5803462867283309	-0.8446945162375157	0.4599742410325903	-0.3829871051543597	0.11629903612430999	-0.4644359616086855	-0.0642321192401954	0.0064617201475587	0.0031686121134748	0.2203874695976622	0.0018876658709039	0.048821815457373
77	-1.4741165994692385	0.5333453657446192	4.3230119075685085	-0.8314366309167011	-1.4947222122306247	0.2339329903590184	2.8699415490285007	-0.0081448209398706	-0.6366939592072683	0.1306326861885474	-0.3982511265891052	0.7416524238356723	0.9498983379960272	0.8866771423640663	0.6018607675953086	0.9357226996777172	-0.8007219633240852	0.3069332813929604	0.3599041693949302	-0.3168237559334889
78	0.4385066088440691	1.0181492846634084	3.0741985832198075	-2.807128849684571	-2.0208503168246854	2.1077472030861912	-1.0994371097781974	0.6349171099532825	1.4660569500271168	0.4366901804294227	-1.2016166784292748	-0.4839338795601167	-1.5954488970417642	0.4844263468182027	0.8757602441032099	-0.4773246523402493	-0.9681127878639824	-0.4274314787291467	0.3157720855273674	-0.3230060704721419
79	1.7857546756393727	-0.2713818381082205	3.6117503766235317	-1.9701947607222967	1.1884837545239202	0.1383134275524039	-0.3803246234094911	-0.5102009048923939	0.5643654739576608	-0.6069612594298939	0.2189046451655805	0.8568996911493407	-0.0239500063860359	0.1728821153842868	-1.2743098860183018	-0.8358823277397598	0.0621475155461718	-0.3448686658625464	-0.0489189932716288	-0.3348710177259471
80	12.793057425659152	7.945726487622688	-4.199654453603282	-2.746180067304005	-0.4280705360172541	0.1697616945574192	-0.4414082876568703	-1.6099323189950223	-0.0852114316442778	0.4214404081239822	0.0072809535023478	0.9653754552448149	0.5717876119740647	0.1419408006988936	-0.0208126062624319	-0.0222133066383969	-0.1416493836594556	0.1122675978614283	0.0714381218380983	-0.1402907470646322
81	-4.455243411340632	1.8739556621572904	-2.536907562656165	-0.9520058508301305	0.5875402610090842	0.3998733552291059	-0.0467503138500591	1.1761625463902978	-0.3327467288594208	-0.7031343826991036	-0.0583078962239126	0.1243474656397141	0.0730235594192476	-0.0884062591687536	0.5375577083780383	0.1172841980436763	0.3035505034544608	-0.0240292825577361	0.3139594982622314	-0.0569055391247004
82	-0.2326840522577263	-1.1116427669072306	1.5427637800265506	0.3627343081224448	0.1216238307702813	-0.5209734803009186	-1.0390182990104448	0.3098297118198626	0.3669659091745473	-0.0247517112560245	-0.2647718840184997	1.6033336097967097	-0.2507304944375462	0.3632872676493692	-0.2223013310619128	-0.5331235990562574	0.4492966728294069	0.3139464363666905	-0.2152143466416497	0.1110082970825067
83	-1.093113530473006	2.4762435439539985	-0.4918932356537504	2.176743384479982	3.614836556542453	0.5592249400426125	-0.5585639821913986	1.2924279929350757	-0.0953608968600879	-0.5768482927876949	0.421179775592199	0.471444296901436	-0.3546338832214465	-0.3252376572013142	-0.1092000208143907	0.2261432500299322	-0.2356508891630061	-0.2334212281144074	0.9441491099683574	-0.4273967792670021
84	4.365873220159869	-2.779436579976897	2.2241536796548522	-2.2562839709645752	0.4319971906511734	0.2682582514127167	-0.2539795328673052	0.0131848394184604	0.8568170139679275	-0.1356212240429191	0.6416068045040669	-0.028928030018782996	-1.0508158037054287	0.7472578052324075	-0.7941394264289109	-0.0192529520315747	-0.7208456014865933	-0.4693082083308763	-0.2604186785008238	0.241963242299689
85	-3.3064711465694754	1.503867608013267	0.8316839978024044	0.2789454545453245	0.2268271336068037	-1.4636574943982559	0.30535779734612106	-0.0700316760620807	-0.2026800103296783	0.1778728127246672	0.2173613209631952	-0.4465401936857864	0.0652786089728297	0.3914891938175244	-0.4464593015177763	-0.1354758801144933	0.1214764585927734	-0.2907715466155836	-0.2015037426435201	-0.4457723326514901
86	-2.251942383722632	5.8425729426675055	1.5988278916960146	0.0178598785687541	2.3086081419864772	-2.0175234841710785	-1.0428596071657827	-1.957672318176972	-0.0369826664969239	0.1199006103332221	0.6774389346327582	-0.9025495908025564	0.1283118945665886	0.8740744819219642	-0.340260799100688	-0.6138583454686619	-0.2711828053580937	-0.4948598463116064	-0.0258870143672126	-0.1088191492692669
87	-4.255362534457603	-0.8304794555991267	-3.3126570611336548	-0.8492768932970785	0.5410075317234233	0.9571261905648196	0.325698536221612	0.8417481908501344	-0.4392918960983126	0.0684483026407623	0.2795824478701076	0.1523047695623828	-0.123101368410644	0.3317634647444457	-0.34642234291182206	-0.4151663994050563	-0.1486332041076193	0.0305937227168257	0.0163738663651053	-0.0669414033482569
88	-2.9364238227532033	4.950379394459316	0.2625958430366194	0.3351457935854861	2.615353926408834	-1.4908235566143564	1.0910293881255315	-0.868445580563322	0.6623629918645116	0.0418727741080931	-0.6282109004821437	0.2703882560653194	-1.1258072901541898	-1.0422097074296048	0.1979153425599173	0.1000639669420485	0.3547829506041883	-0.7715972287852688	-0.034723854436653	-0.0801096015128125
89	-3.4862465543593824	1.5089499870144436	-2.1153619266043022	-0.2638423804201969	-0.3425930288428114	0.1304642500198533	-0.8333778899155183	0.9973795263384448	0.0026587616829061	-0.9749670508967144	-0.6946974025415392	0.9610989099928408	-0.3031764064902307	0.1707442459101024	0.0351748952297015	0.0424888211070343	0.2410418124014725	0.0555217451246654	-0.19316093009735302	0.0906081013872442
90	8.984042807891846	-5.0576619441238115	-1.4621837312314427	0.1055064321799741	-0.0340324533934298	0.4008122412172526	-0.0878809428035155	-1.5010030091021316	-1.07701590231666	-0.7779358843249342	0.4311885564575271	-0.6192966776694847	-0.1021348488084965	-0.2696785162782399	0.5315632221069322	0.0843311878876455	-0.0317998509746487	-0.105070381214328	-0.2316619403799283	0.1013578088062058
91	6.833879057481455	-4.8603352321417095	-0.1092037270514744	1.002830738974455	0.2768540744365498	0.2473898821567924	0.3342567901839021	-1.0880668132903462	-0.2490694564316312	0.0053272956512055	-0.5393310896341547	-0.2867493425369161	-0.8163948523982199	-0.4881084512074604	-0.0935951531259237	0.3657816549416321	-0.6976699498258588	-0.6441650885548803	-0.1829631015530544	0.2961347897944661
92	-4.804652376592544	-1.0402590991131213	-3.4734750629205005	-1.344163737553502	-0.529590934184217	1.8768103660613047	0.8462838067329448	0.9132187152887208	-0.9954860985009024	-0.5290682186299873	0.2961460293155946	0.6446190183770505	-0.0951840406810154	0.3078942297683908	0.6996544660894859	0.1378707491957506	0.1876899148363228	0.0529124897187367	-0.104440190210866	-0.2326430781059646
93	-3.9081236944443463	-0.1840420838765837	-1.879536728228998	-0.3953079226286267	1.2904939390010115	0.7398373497993934	0.0480829843767597	1.005483325164793	-0.8311113707163494	1.152355819528247	0.8001136504659702	-0.5597029722602657	-0.2417396884968422	0.1224992410984915	-0.2448666213824286	0.1500146666733673	-0.5832293986499885	0.2927142859568251	-0.5088316906771633	-0.5822828843336929
94	-3.865836409660524	1.5078879279631423	-1.8547137956671351	-0.0971233060101303	0.1339616910033401	-0.41793383149176294	-0.4813390361070466	0.7662773423549706	0.2023231461982375	-0.9051509829768648	-0.7970684764765797	0.4934906754909414	-0.0651739759802265	-0.0307008138630998	-0.1468950453107498	-0.0825193749111088	0.47307329965084205	0.0233127019542758	-0.0727248316705277	0.0119110861260318
95	-5.1173283436673485	-1.2933349908207108	-1.8131717320803733	0.9608006940817572	0.6614422643566684	-0.9503433323888828	-0.8178245041859458	-0.6111019769149426	1.4615494297837233	0.1375798779347028	0.8992991962938764	-1.134544590236112	0.2573680082073059	0.3358695712464553	-0.5404874018406169	0.2153329854828129	-0.552204861786568	0.7965982433831363	0.5109906567810006	0.244400392467568
96	-3.354645058518816	-1.023223893854495	-0.0766338143894413	0.5724870750620213	-0.8266635803903164	-0.8102731700453661	-0.7004548208148292	0.18856340270153601	-0.1028289356199921	0.3812395470589024	-0.1336550825349742	-0.1321129416694146	-0.0402533551427467	0.3128262209419589	-0.9860182755024752	0.1432530568759404	-0.262963844135455	-0.2137927476046112	0.1438122164283603	0.2094559715503778
97	-5.496438432817784	0.3948260908843819	-2.7536531867548515	0.0315698360361594	-0.8941341570795606	0.5850514701888962	-0.3228641520320096	0.9402632796530519	0.3391605237275529	-1.4034258735777858	-0.8671389046284279	0.1401715830399557	0.3094503349461454	-0.3638957834565073	0.7784448212356978	0.3837361250506981	0.4799844805596135	0.1673883942882225	-0.0616667762474818	-0.0163511964792241
98	-5.4513797676716464	-1.6270538817613784	-4.808593139529036	-2.9045355578150063	0.480417676954584	2.058798514706078	1.2566497469655205	0.2072529928086489	-0.9083450975836159	0.4465932456456912	0.2964751271441553	0.7994330063975978	-0.1762388814325421	0.1383653326976528	0.4273687031582194	0.0808246342535596	-0.0629290972092309	0.1720403617586451	-0.4134850305336359	-0.2644444599470332
99	-6.42611734484248	-1.8436003846633917	-5.134263110369108	-1.6839719773714033	-1.3871830673166994	0.3787492668223484	0.2029248965161711	-1.4757320515036187	1.6523107660292582	0.0035916692553159	-0.0497340049026035	-0.1826202814207033	0.5392724224156208	-0.7646871288040371	-0.4111295298645226	0.3457594907745182	-0.8069487726914761	1.0069229175949563	0.6234400571010694	0.2510039255817712
100	-5.545649475654146	-1.8554900197539264	-4.392290051531085	-1.9832733221339431	-0.8961791497339451	0.9531224201158304	0.6700100230540048	-0.3054296972462804	0.0398431676388453	0.1619880510258693	0.1773080943917452	-0.0278791834145305	0.1486494641289194	-0.3433190028693738	-0.0938311407858883	-0.0070707977650702	-0.1377823928469966	0.2885084592362436	0.1311801863722126	-0.173514996732409
101	2.7795314705747205	-3.44674466775862	-1.1544066389928151	3.4284935264590453	0.28756509498630894	1.8596072600881641	-0.3988565642887336	-1.2377928701557597	0.6732224247538512	-0.2434280067641577	0.3565479883067715	-0.1186113182547292	0.7762073063670641	-1.2030781473620191	-0.1000644872541864	-0.0046628021469789	0.1078861356698434	0.0531335168047959	0.7667460074084357	-0.3589006727668181
102	-5.777914283342066	0.0184928594330318	-2.651378175397808	-0.4752882434916967	-0.6124582437705204	-0.0027974862550833	-0.1582170064201687	-0.06109110230058099	0.3874797041748147	-0.1618596348808562	0.8870760459903161	-1.5825843770400518	0.4251447929789799	-0.5504070484653961	0.1159678519761439	-0.0022493413314129	-0.3991645042836487	0.1914007588155116	0.5738575794937726	-0.443413319982686
103	-4.531608101739728	0.5357817333064795	1.5996828327683716	-0.1184587000910029	-3.4841700580612813	-0.7511422883440716	1.3190626377487538	-1.5008886614815715	-1.1709688678840309	-0.0338494055886909	-0.2148817783487516	-1.3860170947516983	-0.304448746624548	0.2209123999223651	0.7207133964747817	0.7766498708896118	0.6590687747189123	-0.8762773955450212	0.4073532526969982	-0.4194949359700404
