label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
74	-3.3761037694403164	1.0349778815506476	-5.820670794397372	-2.1452424081163914	0.1527681915278342	1.0684982717740887	0.4566669265276698	-1.72918134496615	-0.5567825186535077	-1.37373932665817	-0.1717346912390733	-0.7826143139345099	-0.2653594121906938	-0.4176558414002774	-0.0617031671130488	-0.8669135410666006	0.2349257082310956	1.3239213522306958	0.3828267774810032	-0.4620869987665175
75	3.201852150941888	-6.533166598839237	0.7953047122578889	-1.4375719822430848	0.1695999554289131	2.385923092427838	2.8693458904913394	1.6201045978327036	-0.1975791687192258	-3.6946404367521897	-1.6083753390156952	-2.0849217208218933	-1.4093437281514247	0.4891719095702049	-0.4740359920110775	0.5270776624069301	-0.1510601895987222	-0.3264497077195205	0.6562667830466989	-0.7539579039960427
76	2.418235261461159	3.9103934372256766	-4.404562993933329	-0.1549025424489635	-1.3843232327523851	-0.40895437910276206	-1.8478558889681505	0.3304532309920224	0.3187080673149358	-3.2310197413779025	0.6407473464670267	0.6978758199552002	0.2370532405770418	0.2160865265875561	1.1201196461685814	0.3524822687189601	0.013889622777675	0.7562122467625686	0.1595414001553089	0.3165734680378753
77	2.3556849566385925	4.876338548753348	-2.794464621602246	2.677190139422211	0.0868720062207983	0.7351828577324894	0.1001853195684345	-0.93333864127262	1.4790333295252036	0.3933386574580161	0.6063220342592781	-0.3132230550334165	-0.9131693127244659	-2.0964333177380134	0.3623326262116793	-0.8006771541087595	0.4525087923950426	1.3360653249499712	1.05163553577845	0.3528948328407754
78	4.831036481302878	4.636976722865688	0.4659367512899823	2.6270484174870923	0.2709501131310355	2.6563826524716734	2.0208749660221086	0.601355220878943	-0.0531170790968907	-1.2193236349842769	0.4019334644924651	0.9930159432550284	-0.7632329814058447	0.29312714145132396	1.4667924704109656	-1.5404368055441584	0.5750712678104221	1.2148156543182145	1.901533389918432	-0.2057153676719485
79	-0.6645154080385014	-1.2224235963964405	-3.559377701905719	-0.7683767161979357	1.533889270428018	-1.3668180173166284	-1.1239420546385779	1.5673837832107755	-0.5287941451546678	0.2519639004539662	-0.3165509070576412	0.8498094563796859	-0.2036726826260529	-0.0094867336671994	-0.4131227876909233	0.1469413872966836	0.277395075573607	-1.6399777748198259	-0.0769375470796853	-0.2477545979694306
80	6.068106270524052	2.3931226630997826	-1.0497897247199521	1.2753186064137498	1.5526138428333782	-0.1740341124810644	1.8871774686848963	-0.2831787186693537	-1.3512166401663457	-0.8584719390278721	-0.1820460007306568	-0.5969587239080305	-0.6249384287441603	1.6835864054471508	1.145156392419823	1.0527227209980607	0.5414532160938713	1.2194786807008424	1.061187870817537	-0.0201097690082003
81	2.837517765203109	-4.463367901453114	-2.368605828183618	-0.0939836780047864	0.2665361586368314	0.3057508605079514	0.5200523162912434	0.0483723386378875	-2.5697719134930344	0.7167651011169511	-2.1441500722613718	2.3880474465206745	1.1679998997705068	0.2058020191892378	-0.8852223918809536	-1.6234902284012007	-0.2887761000336034	-0.144538745386051	-0.6818081463574169	0.9635819665602116
82	-2.554587970392304	1.8721442757616769	-6.047469318605722	-1.9076647482079856	-1.562738395767965	-0.1105779961595608	2.90904079020025	-0.5965512047190455	0.8642242568958522	0.776838437858662	0.4647413806007127	-0.5310147316311007	0.2434129771306016	0.0254630451477066	0.7827299715313126	-0.5047064527328711	-0.1545872793906295	0.7066667425901167	0.4123364103522337	0.2227481766897473
83	3.910763773430935	1.6110815067315905	0.4452000141079396	1.2763370652717188	1.0840735244006807	0.5746914332314228	-0.0033120349732845	-0.3519804695862921	-1.3241926665709776	0.7661514052648215	-1.5237101577639376	0.1392178022411434	-0.6094203976466784	0.2222321349010605	-0.107099958983167	0.8189733198411978	-0.1390683938880887	-0.493759957071291	0.0554554514149417	-0.0281809113832284
84	-0.1344016066400116	2.122330735049835	-2.0548155067786547	-5.6992343392213485	-2.5710344850419693	0.2638133956771528	1.0356041938974871	-0.4230292532159097	0.1600238119393832	-1.0025719769097992	0.4696279941247239	-1.0669692140712643	-0.6697602933775647	-0.3535578197508177	-0.7219510268620958	0.2024236051384839	0.9500819715003928	0.5422415346434091	-0.0512420225480161	0.2341540880794686
85	-1.5478662424912246	-0.2892564906000328	-2.8410659158549825	0.2851678940367347	1.878841758765351	2.7253158175225205	4.16049239515772	1.3291917325774372	4.0713177711066235	-1.357764928690927	-0.6276367777731232	0.5241891553476827	-0.1554205533751659	-0.6933008506068362	-0.196120833964478	2.7840340521627795	-0.5952343989743282	0.5932390406944806	-0.0191615953169071	-2.4859135352078434
86	3.4773684500314364	-0.6316677719268399	-0.3959152733560326	-0.2349403865028589	2.900786359482461	0.4938365526576048	-1.6316177571779764	0.5580172489094541	-0.9037085159107758	-1.0975073168233358	-2.5985957715385823	-0.3324059377828535	0.4600052900174298	-0.2836777592748475	1.3055065153824843	-1.1155281331975573	0.0377636619549695	0.6732585980515712	0.5987630533842874	-0.12966510702221
87	2.615765476655149	-0.6888862020159388	-1.4913553165677491	2.9813758132749597	2.7123292180669134	0.061263035376405	-1.6960567748850641	-2.2123205826978607	-0.4860618062764247	-1.4480038542289646	1.399835562665509	-1.0421069265319518	-0.2193565712703338	0.8167987716182038	1.2323895657652744	-0.6256340497713226	0.3111218248050207	-0.3990449113632264	-0.0213576064724721	-0.1959027814582566
88	2.7792929362222796	-3.5233779543827732	-1.2757942780423157	0.7351646246943266	3.0168456739757565	0.6581168609075648	-1.4000521320256774	-0.8777831919032661	-0.8033479794079105	0.1331866865069257	0.9563679772435624	-0.6204314109416852	-0.8566170907382442	0.0878309833003473	0.8865125504634388	-0.9935532596480964	0.0746269208058596	-0.0480307854605546	0.4710237236389188	-1.1028065214444298
89	1.4323358099927972	0.5467915156873241	-2.8517365253018268	-0.6034547480630384	-2.0758259723902563	0.6485043417080592	-0.2466001982648065	-0.7470908759742244	-0.6170519491960034	-0.2704082249874159	0.0650884057837695	-1.0909098575844285	-0.6369019332754566	0.6681144877956112	0.3139315784649652	1.8746128296055813	0.568431327204063	1.0326202105382067	-0.1318437338179381	0.1170300274243535
90	7.871245395092375	1.7676115108942922	-3.234420361332265	1.4431206936598295	-1.2835363001130684	0.6418865841092247	1.3043211223005464	1.183128333547292	-2.491028453605862	-2.5912003136148094	0.5616737343775143	-0.6051505763011754	-2.197909862466351	-0.3778509206743199	0.9533164141144452	1.2627609393472587	0.6066391185624149	-1.1422241648192026	0.2917324433103376	1.1494487255703163
91	3.0072410385768182	-1.6377023057648488	-4.5535297719111085	2.2427428799664235	-0.7701906445116943	1.6290348738926723	1.2513707756065042	0.2099554799393388	-1.9979407597435568	-1.4336467019659564	-0.7910243856232698	-1.15736118661959	1.2414417799714859	1.3764131384560212	1.4845936410063447	-0.8673072520560909	-0.9608359211435649	-0.5109224698849261	0.3759002144983025	0.3988913012447865
92	1.7756145788936089	1.4544051415290038	-2.9932715908596923	-3.4341326373152907	-0.5170951623460786	1.4517280003058388	0.4043222901692604	-1.4929559701381907	0.5810397681544645	-0.869262488332268	0.8836834109996152	-0.2038107468414291	-1.7679732794688439	-0.6763825449700946	0.6164590395139388	-0.0723288577205438	0.1019483357679609	-0.1420487578683227	0.382154922878026	-1.0009673191488535
93	1.5941630580539932	-1.6824580682111656	-5.844715396776401	0.7793328905605866	-0.1197930744321523	-1.1433622900754492	7.722923541573872	-2.261942775662628	-0.0987961354835467	-1.5544945854067866	-2.9622848568179636	-2.1149788109548657	-2.132788970783826	-0.6257847748564788	1.4155579338103883	0.2200934782435121	0.8297922235641114	0.7065651689125011	0.7914856858615363	-2.7097412522847604
94	3.263579286930096	-0.762775954724169	-2.107394537159124	-0.4414530042772183	0.3700915429574266	2.2602346245072185	0.7434405781774158	-1.372227770311396	-1.06569604119564	0.3864122134946469	-0.0848787203110224	0.1949755505121274	-1.3529231610679795	-0.8783264522752279	0.2568278432056488	-0.3074271934614462	-0.7518620154103901	-0.2136061527810699	-0.6048389478283759	-0.4183180221568425
