label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
43	1.7346030867566171	-2.36531200783184	-1.2720010191777384	0.2223009411816461	-0.0577888345920432	-0.4284357120855644	-0.04781512415254401	0.6609170557348965	0.57271672914262	-0.4336583125143891	0.2902284354642532	-0.1538702506961124	-0.3522242959463305	0.0144937298277049	-0.2423113491821794	-0.0076648565082866	-0.1692223179884845	-0.08606414132949902	-0.0384893146733218	-0.0035567490569999
44	-2.013361129627439	3.5889992453182966	2.0090443000973504	-0.1213344045242611	-0.6342488469437935	0.22424827513795	-0.2533615812085822	-0.0859248891690963	0.0680180234274474	0.1919647762277895	-0.2942643924587974	0.1703124465805278	0.0482912822191233	-0.0065514962121466	0.1188132242931238	0.0933977934883049	0.0774292772961539	0.011081732770883	0.0659153646672391	-0.0858476518607665
45	-0.2055234385600001	0.4507601404327786	-0.0411425255601408	0.3583609305199884	-0.6243492221160529	0.0231163331417555	0.2131713550667366	0.0702113907656104	-0.1488301435104475	-0.0268460390027038	0.2910188020320828	-0.0040631395517093	-0.0107490298531343	0.0226280662191594	-0.0260842328743186	0.0128245468098576	0.135579755335971	0.0658456187199999	-0.0659481251664387	0.0186481500450901
46	0.8573596249735952	-6.0271298225315935	-2.0177368718703645	-0.5262573797578518	0.5490482023135602	-0.0494572091405707	0.20285867276255898	-0.1082135731835287	-0.2708652475918275	0.1657457586481501	-0.1849771993331368	-0.134908570048064	-0.2648002742100882	-0.1614262705700678	0.1823703446932286	0.0117463010654127	0.0687190094637586	-0.1834401184593227	-0.0779927352494024	-0.0362325384016298
47	1.6001663283540168	-3.0983197362854904	-1.3593974547324137	-0.5659673732452242	0.996620017825872	-0.7742460227904305	-0.2629776245114186	-0.2685068880305312	0.2231947587471271	-0.0746161674068232	-0.24795034657279802	-0.105835822090918	-0.1202372367095881	0.2013999030138957	0.0233256737416689	-0.0320450334512717	-0.0042414041849994	-0.1842170516008479	0.0597205911341555	-0.0260603179413832
48	3.1770165979281995	-8.054728554301375	-2.996419911273418	-0.7903961400295935	1.7937778544074383	-0.676299067223847	-0.1944019949521593	0.2861817427338199	0.2591549465813355	-0.1907929364395932	-0.4034694075447944	-0.1835689675463154	-0.3393980955464598	-0.1530143542610866	0.0395198020720742	-0.0578649052170448	-0.1417119144985871	-0.2990952990179393	0.0044937180584108	-0.094282648221368
49	-0.011570852583116999	-0.2992947629325819	-0.3881520744397781	0.1192659822905281	-0.2966551505377394	-0.1604058867631431	-0.0515861668409912	0.0737522654795183	0.3936290631036181	-0.205315462894685	0.1213726457017431	-0.1782197304501125	-0.0875161069720705	0.1256352287858219	-0.0846541667810429	-0.0088092155734307	-0.0773748111666404	-0.0474886115097176	0.0435618395531372	-0.0253340447507372
50	0.0014298980602691	0.1747216319887295	-0.0078135489674224	0.3882422195327198	-0.5834788085280527	0.1503216285398831	0.2319716989893928	0.0819734731655413	-0.2043146531612769	0.2016799420489628	0.2112206061312663	0.0057279145551794	0.0839879196898575	-0.020030294391518995	0.0800988868833878	0.0023963677613156	0.1079596695771002	0.0820404361516616	-0.0927791181021083	0.0110405922097862
51	-0.2788642486832134	0.1450087780025959	-0.1668771633201897	-0.193988986614909	0.3612120893063055	-0.2807935290543793	-0.1227980940554461	-0.4451850805397807	-0.0963122174493647	0.2294699784056157	0.1381095438541563	-0.0311479533100661	-0.0285451678887147	-0.0083945368831757	-0.0288088187723185	-0.0032604745159019	0.0045721659360724	0.0423011734359593	0.009168374543465	0.0331900495226687
52	1.3677262865902902	-2.401440660236308	-1.5246404826344098	0.0193115987641729	0.5670594297739284	-0.2314887377113895	0.018827523246858	-0.0171244675480915	0.1181448258154893	-0.1519324309544161	0.0745273381717348	-0.1979354214525518	0.043213133340629	0.1233142973717974	-0.0329627878604203	-0.0589111341134994	-0.1225870071291278	-0.1265696322241404	-0.0503006543508028	0.0085637525713497
53	1.3505764367919728	-2.8491968017491045	-1.5882920732909176	-0.0206053020164969	0.6193181714778865	-0.0507733602067831	0.2706197952448303	-0.3732483054242421	-0.2586006603737082	-0.0258181197624481	0.0111669827940847	-0.148210859798916	0.0788912337042747	0.2075646560195662	0.023125207232422996	0.0036370999254479	-0.0198939526136831	-0.1797057351205073	-0.1230354522215201	0.1144552170686367
54	0.4267879315932913	-0.151121727859682	-0.4613841600926383	0.0709513650127053	0.463668651832341	0.1336123014132525	0.183314519648867	-0.3301861004843631	-0.2768867561898065	0.0059501184224682	-0.0144420354216056	-0.0456092856104869	0.2233940038849628	0.0983767254061042	0.0125807878812539	-0.0094212237786589	0.015783406511542	-0.06380987239346401	-0.0795229196224822	0.0881407015455609
55	0.1509426974417039	-1.7406426682178548	-0.5723918355198727	-0.2420478932002059	0.0882944677796188	-0.2979327531211606	-0.1223017693372604	0.061097582627745	0.1088729164149365	0.0352484671638262	0.1538895294007183	-0.0337113514522771	-0.2092512225917104	-0.0870104243914412	-0.0353517159410843	-0.0468330473578101	-0.0631883292773182	0.0499485690183288	0.038319763235388	-0.0495792609475133
56	1.8778966964111348	-5.38382969233225	-2.074231939709008	-0.2125602405656343	0.2938609966891387	-0.4455838729386723	0.0638151036371764	0.3158297878018587	0.0842607579702939	-0.0855202910062704	0.081895265552705	-0.0770921178603882	-0.4035200833683317	-0.0804945762059623	-0.0145444090885496	-0.0057605581851018	-0.0004721147338688	-0.1218152943366211	-0.0670028910919321	-0.0372591799893141
57	-0.7173535128733299	1.046419195895684	0.5513914888419305	-0.3193560136822481	0.1282452662117144	-0.1701511726657527	-0.1984834164471138	-0.3835154942883286	0.1542722973671543	-0.0031475580069447	-0.1460421664424279	-0.0379375110438507	0.0346662083973444	0.1778719657383211	0.0019590905786349	-0.0142821840227704	-0.0314532392852724	0.0135714562181039	0.1424442573753443	0.0174140385418665
58	-1.7884844210535822	2.011931552568509	1.3383685754470491	-1.07481271822006	0.6297154733266439	-0.2399987500430847	-0.6386570542354038	-0.6421427737352913	0.1758871013114239	0.2760941470963833	-0.5068725738838683	-0.0117837967269838	0.0521523168667755	0.0995630906174241	0.1527973241321872	-0.0001308847345763	-0.0799774997187575	-0.08058058436566001	0.1595673873094295	-0.0717311080496984
59	-0.5343750104007169	1.0629835235647107	0.255994470055646	-0.5813730415572509	0.810102458791039	-0.2343925643048248	-0.4174582638165341	-0.3995474751817647	0.3347951816982935	-0.0325178544667619	-0.2222623665308999	-0.133235057838766	0.0176252379369811	0.0849838435915318	-0.0497829664571637	-0.0401882354753482	-0.1973489223195118	-0.0788430558200768	0.1400448148970434	-0.0111902327495997
60	0.4562145504339887	-3.0522456968920024	-0.999307016695414	0.0498891634582423	-0.4669460372834285	-0.0446833888454202	0.3606293752043646	-0.0096357021606381	-0.2440105018551632	0.1206313504337794	0.2122654711912184	-0.04179837457242	-0.2584738819207908	0.026704509230261998	0.0482853210080838	0.04282356470103799	0.1242325950135711	-0.012893993325161	-0.0871714517167699	0.0694906426112712
61	0.7477405739683762	-1.4816085031030748	-0.7670709532607884	0.1997401610705162	-0.3075018723246189	-0.2100687034497485	0.0778415601777215	0.2455405957254956	0.2134208013341889	-0.1831223382704208	0.1822960319119088	-0.1074508785997639	-0.100963597775353	0.0668051807879577	-0.0533833808027907	-0.0456971650208692	0.0074909585120231	0.0316868688916213	0.0294920919276221	-0.0164044580592579
62	1.5994144124036296	-3.2649607985120914	-1.4906006791440918	0.2392135407503844	-0.4342085515172894	-0.3160555955087746	0.0863746542979648	0.6534803770195372	0.3007056968575555	-0.3333935233492828	0.3768197866670087	-0.1318426843335778	-0.3104928677985532	0.0115917230962186	-0.1461823397221885	-0.0025891916053604	-0.0569349799160537	-0.0513091908022016	-0.1173041992118499	-0.0092293273456746
63	1.4609926542517049	-4.245181513415061	-1.6904291824210236	-0.7041917159615512	1.0865482391690608	-0.6825942380727548	-0.2954814068879843	-0.2256326843279184	0.2707766253923884	-0.0117903264371011	-0.2499234793285141	-0.2051714842226999	-0.1619833643049143	0.13301562776675	0.0594406810212119	-0.0382514137803682	-0.1043931411993116	-0.2168508483670203	0.0412607962216152	-0.0425545661569905
64	-0.6336678170033836	1.2440959718918962	0.9138448766733388	-0.0279819075264484	-0.3861977926650345	-0.0234226835618481	-0.043860554290824	-0.1532723976165365	0.0589023582822859	0.0373411372767616	-0.0290215258054838	0.1174314295053794	-0.04306954147269	0.0923394241524109	-0.0262551884798075	0.0151919374289305	0.0237642085038958	0.1284553252963738	0.130526262239412	0.0310044154760263
65	0.1259307927458515	-2.5561517064371424	-0.9008865180884496	-0.1043678832263952	-0.2329114209991467	-0.2432344248888853	0.0527713374449956	0.0568586501107616	-0.0459131291630736	0.0033540102386079	0.1782534339301007	-0.0891422154699791	-0.1732156440208128	-0.0039969722864385	0.0285257450706118	-0.0084747640848113	0.0785526177145064	0.0192025331270598	-0.0108360598117395	-0.0252449598265682
66	0.4334210129570621	-3.2759839967486	-1.1106472998428234	-0.1570681401662453	0.2152779207258177	-0.1672703602198807	0.0554439664190896	0.0666263629471988	-0.033065681194588	0.017103249777601998	0.0779055033226357	-0.0860769584374584	-0.3031281408120662	-0.1507635656508004	-0.0228112212105623	0.0519166006283299	-0.0065126304969182	-0.066360162426803	-0.0296953660455527	-0.0041398916128351
67	1.7489764728348416	-3.48323099775105	-1.5276988404381906	-0.4640233208887814	1.2936699564652523	-0.5116567034295623	-0.1888940178279361	-0.0840174234121583	0.1902903597309189	-0.0050983986949496	-0.1300071402489146	-0.1341441941912575	-0.2249580413394436	-0.0232955064185956	-0.0589821637610421	0.00010501012175599999	-0.1838089619360192	-0.2018423714042577	-0.0137916684852474	0.0133453362555105
68	-1.3524233487888289	3.0291439573342287	1.276342956081729	-0.4941416525765664	0.8615389665259121	-0.0085514381806704	-0.4319546215918689	-0.5579394254281108	-0.0076895078364499995	0.2083545861910243	-0.2717738826876901	0.0466586989429823	0.2429449154517199	-0.0327629726815585	0.0184199144156256	-0.013736857018895	-0.1212631440790161	0.0159261637203228	0.0970187794448019	-0.0092922256722943
69	0.5879518975163882	-1.3271308987850077	-0.3852420817613893	-0.0525922235913764	0.0525893458332003	-0.1280943552810958	0.2392359363609991	-0.2835480111237047	-0.3547421619453505	0.1380742745025507	-0.0258862001952593	0.0969894780742204	0.0200842316433734	0.1317208946349136	0.0886597677607727	-0.0283442234399285	0.1712449305413177	0.0744549071769116	0.0382939395235102	0.0823855872351946
70	-0.3488235769788028	1.9140104299467904	0.2958316414932033	0.1065398358679761	0.2787180453492032	-0.0758918296294307	-0.0837641101149221	-0.3364389628995132	-0.0224943132298866	0.0859228998196227	0.0892794374879329	0.0397058142567014	-0.0520183464945977	-0.0061863571764019	-0.1280391058924583	0.0774806190663889	-0.0388262434687564	-0.0376304799024703	-0.0173275563058472	0.0620220508552007
71	-1.2147041777413918	2.868329787472353	1.9022081014740104	-0.4099508098543088	-0.0931212037337983	0.5742690749631402	0.0897597952856224	-0.2500628403259584	-0.3469852817695962	0.2018137257935157	-0.364103121400247	0.2568866720312716	0.0916850624913362	-0.0452272928616006	0.1009253044622465	0.0218491330633826	0.068045567349176	0.0848377837470284	0.0528210872616715	0.0960658845480061
72	0.5638551530830199	-0.3560399570449306	-0.7154377275683885	0.4021759656557048	0.4218275621287904	0.3848072958528493	0.3465350581390084	-0.036386134417070004	-0.3039450955647773	-0.0949156696488204	0.2059643867455438	-0.0998445461365059	0.3272456470286451	-0.0498993213280822	-0.0397547851852864	-0.1121987611383006	-0.0737376553413473	0.1018252584535616	-0.0297514737158727	0.0775988849741065
