label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
25	1.5958695358890571	1.7880899199831812	-1.0477392803749	-1.392996869890963	1.9666644829819937	-0.6023762765346827	-0.4614963251941701	-0.7637249086850564	-0.5961440560190039	1.5121308764629415	0.6821070174491166	1.1152787819276029	0.3415063124144994	-1.3016082002338225	0.9400898664450694	0.3819262382094095	0.0306627192857362	-0.2993464128413752	-0.4408244890981545	0.1007537933954738
26	1.4956527466838052	-0.38690272997696795	-3.9512315390489845	0.3974324854089115	-1.0136039683739817	1.5440748162243612	0.1430253840029771	-0.0447552438304375	-0.3946732371742709	0.2946610078644387	0.2554916803235234	0.2527534236963999	-0.1869273356713305	0.1747452712847099	-0.6692210803590526	-0.4348277744886033	-0.12665028327575098	-0.0810078804073501	-0.0196566229425303	0.09136245284839802
27	0.0730074318098124	2.356436675956004	-0.9447673173993836	2.068177626366188	1.3060365590467171	1.0442164694632066	0.8618228316817054	0.2468308659113876	-1.1281881256270911	0.2988681366110814	1.6424784064947322	1.2900886984050208	-0.0019827301098365	-0.313123011346935	-0.1356844425143086	-0.5211568332239231	0.1779709426290772	0.1024009415541957	0.3001905727472693	-0.1156248635698693
28	1.7689486401085794	-5.738610824342903	2.8014984900698163	0.194527455344124	0.4239462329442496	-0.1934717241941239	1.4685372781429735	-0.2332919104516624	0.3369412269901484	0.2808125969948858	-0.2550241708945573	-1.2638308842831778	-0.3840689430582058	-0.2762892809916693	-0.3346400311786168	-0.0377823940277863	0.3045002086255977	-0.1203534960780192	0.021444864233246003	0.0096041193015112
29	2.2689002473645816	1.5949280738449108	-1.9140776432659807	1.6201665226043698	-0.7650174845851438	0.5010717046414346	0.4710576305300926	0.036227933483008	-0.4716092044761688	1.535560977052879	-0.4266411158276351	0.1379943365728513	-0.2378358313070299	-0.4100781585659447	-0.1340758002641542	-0.5646227477614509	-0.0691665587250689	0.1239274334583928	-0.2156751455062102	0.0586206570100751
30	3.0164634193885953	3.1896599673637835	3.791916431354183	3.0296068068797215	3.721854351405831	1.060582854704462	-0.4065284091137378	-0.0519541140867656	0.5638163629905732	-0.3565003305999592	1.2556583598522306	0.3039938303484666	-0.224349581623847	-0.112596097990945	0.8877490721917121	0.4933123711450591	0.2959755049528034	-0.1948638999058243	0.2520724180010956	-0.4670070287187604
31	2.4176408424656306	-0.1226671579367295	-2.027202787039096	-0.5127911121538721	0.2332340394433281	2.1115212657876103	0.6868968026825208	0.4828608955936384	0.0962161735516438	-1.7246509930352747	0.4300329464224615	0.6331241959000335	0.1023019136702929	0.4620966429439797	-0.5663995934316133	-0.2299597002036861	0.1487640043267575	-0.4470334143241974	-0.2206713764582306	0.3129966595300972
32	0.5798496571100848	1.0214008929459613	-2.0706540235008384	-1.1076913015527143	0.7738460156746356	0.5426626964758707	0.4966209625456863	-1.3817910288822373	0.7966677205771862	1.2678637136234248	-0.0031247187203322	-0.636132618090337	-0.3388203551465905	0.0951649468120834	0.4932452650490426	0.2491019012009871	0.2759546101039269	-0.4409268373069732	-0.6125779604517763	-0.1275309926724821
33	-0.5944305217768759	-2.4220735501047246	1.7600238614598591	1.7489121836860817	-1.1487620527900972	0.4125632680640922	1.880277297586416	-0.7251805844525419	0.0449871764325737	0.6925387146522308	0.5817431135485198	0.4368888762480969	0.6791882756143091	0.4267862744784416	-0.5442795182859448	-0.3341697904633633	0.3998248368770554	-0.1834984844531586	0.0775344539168227	-0.1305368531376336
34	2.861682558958462	-2.2106655842843397	4.550664046695898	-1.5456808144309149	-3.066520590791725	0.5778720127974301	-0.4891338707670107	-0.5419051879650749	-0.5775129671911405	0.2711087531403653	-0.2415351905922409	1.225340198868401	0.7344046405138842	0.428534149088378	-0.3624188179476539	-0.1548534271651931	-0.0514953740087769	0.3172030609160874	0.2399444929188452	0.1319133821946474
35	0.0097344718987297	4.452170485285829	-0.9747701267135918	0.9492721825846876	0.1073949839168832	1.6185904431699731	0.2710425467445909	-0.2612311434441463	0.4126883833159662	1.7082321337960178	0.465073361081878	-0.5259381032407768	-1.0235602976365987	0.0088866769806656	0.0297208180759818	-0.3334707406343256	-0.1505641603303296	0.0843811180462683	0.1930647809763361	-0.0259710605546805
36	2.335155066754602	-3.683630398969023	-0.5453618966123537	2.83962643381962	0.2463523066794621	2.201968237892453	1.6360055908966644	1.4866996699543935	0.0944811924354929	-1.8751549801874912	0.2214554461321403	-0.4466998100467672	-0.3216931294050615	-0.5683082382823166	-0.2819962792251806	0.1891523994236514	0.2251558853451278	-1.1100218965618378	0.0099956906372651	0.5458335416038276
37	3.1446349805207108	1.223721723446842	2.026934890625226	-1.0682510719927103	1.3823849835225772	1.8524450014758376	1.2505294407829577	1.108098900128542	0.2955722398752676	-0.2920451048442973	0.5685589123901527	1.167281727113518	-0.4658210604365349	0.3974986056642677	-0.1290875415377903	-0.30796404660828003	-0.1598663467557024	-0.0852338107874413	0.2263247591136736	-0.0320129918499096
38	0.1037420403346045	0.6732046321011278	-2.5826307538906104	2.147135353626984	0.0532059018862902	1.2324075403443278	-0.5306726778754309	-1.0375783848785152	1.661923122436478	0.9298372927123826	-0.8961654749848829	-0.6210272142645126	-0.1570845362268143	1.0379198138742964	0.2030885351204632	0.6009401139394015	0.32683376988237	-0.7488437399366052	-0.48174584282939703	0.2340864734029368
39	3.7789801611029334	-3.0867076197934487	2.4182668622409107	1.5911625603239852	-1.9450907137102333	1.0930378399562013	1.9114099250282688	0.2172050330417998	0.3997368651982227	1.2188856201727962	-0.8389671285953599	0.2058922916394037	0.1533021952192088	-0.29726496733116997	0.5618759933679258	0.3576141650607596	0.1842033126683517	-0.4333453720513507	-0.4774555091619485	0.1640006756702208
40	5.468573859030401	0.7758510524638662	0.7725177875218086	1.0523836116250944	0.9840855016745672	0.3989177556112455	0.8539773912981325	-0.6405956463943245	-0.0231745985588589	-1.4232892678262654	-0.6596867532206114	0.6427251901551285	1.1022812967889069	0.4760364076080812	-0.4354827051009819	0.0096886760891088	0.3426825901508294	-0.2138045052924244	-0.5317690726076196	0.0401962103392365
41	2.2859035156053884	1.0966267864340251	1.0932422278165659	2.152764307705434	-0.3597005450267225	1.1446355291237236	0.8034187463292874	-0.0691843453903691	0.4868358835623119	0.5851536593684206	1.3808047328936015	0.2414546420216892	-0.5067998368106279	1.129680188980462	-0.9250502020606476	-1.0291272448329138	0.1840962017527019	0.5727268241979413	0.2855258117176054	-0.6589843770891788
42	0.8380707089883286	-1.7086025953977082	-1.1400006721044291	-0.9780626957919604	1.0027138177335573	3.0803384625428887	-0.1690590903319146	1.6417977182878647	-0.33427085048265903	-0.46862514661275395	0.36459294284235405	0.8775474610685441	-0.4676485507647454	0.2353130388527624	-0.2052445523385464	-0.3396570239552261	-0.1836492918152039	-0.1409307699795672	0.5527333723369172	0.2123866102500935
43	2.0208818849625034	-0.8929278493393664	0.7386459822783655	1.0601081612313423	3.517157063289268	2.20141783074566	1.5326442252772758	-0.1354238396632721	-0.041994603264222	-0.7818374654012591	0.2339145573449248	-0.2767164011926235	-0.3618934526904978	-0.1193648126525488	-0.239458246219788	0.0745570976473644	0.3291624018985679	-0.5618090464245338	0.0944517390240489	0.0186641323581406
44	4.6906728194494125	3.2292986689296335	0.4666006340448894	-0.6819819945989227	0.9564323382713342	0.8670475213807816	0.6029702095591838	-0.3185233452575713	0.1004272999426461	-0.5016913661594724	1.284527356905564	0.8674621793060586	-0.0830992361628935	0.4976243608801383	-0.4799447840240325	-0.3008741764191107	0.0312805692330009	0.2156090606691751	0.2277782925533	-0.2627618266508866
45	-0.7478148335041315	-2.8469797734415367	2.118651273496658	0.6530029114744682	1.4396633719424905	1.9314390112539623	-1.8209240985507882	-2.3664685891814803	-0.0717102474284439	-0.7354950691676645	0.1069323218627542	-0.8035512480731031	0.4560338970100099	-0.0600739729955854	0.1288230105016894	0.2509765923286231	0.2087048250467944	-0.3667394113440156	-0.7412206533404766	0.0161649195023203
46	0.5625978616408105	0.2908937034287919	3.5612238872979223	1.4113569296424109	1.0936473085966298	1.7143846694911264	1.3726155804371936	0.1938168122154979	-0.4728055014363073	-0.9050973573686061	-0.810706531483802	-1.4675916541626686	-0.4604391801150411	-0.7282752268039943	0.14727702680621	-0.1605172025737573	0.0895330703928287	-0.4288261881084292	-0.2324871875422896	0.0529109901409521
47	-2.6640610082235003	-2.1164333211776	1.1625223794494508	0.1457753957791556	-1.259992402834296	0.2477209326720437	-0.0366292491264785	-0.7700196216391935	-0.0207351065859637	-0.1851153064714725	0.3022624064847474	-0.6192103415135977	0.0705546796607174	0.030303424851687997	-0.3518710229235551	-0.5036511691107961	0.1495732853709626	-0.1032322161528203	-0.1818685333808178	0.0183755270165066
48	2.060652847469072	0.1229571957026347	2.4401638387772326	2.354126090881868	-0.5477110708441089	-0.2823336337934901	-1.0859474486363871	-0.0806756185502703	-0.0676630910808886	0.0069434878701895	0.2047204457040448	-0.3085204388676539	0.0418314171686242	-0.0737760014711739	-0.2184294054088318	-0.4249226313524588	0.2842335036563419	-0.5352948655928582	0.07769318372981401	-0.0270280936301636
49	5.872309184999603	0.4057568484128058	3.438430293839163	1.353848883805119	-0.749427176003902	0.02875077410925	1.6135382209526612	-1.3875882045943375	0.5275895718164825	1.0502980389554335	-0.2377576823334055	0.3193150636612101	0.3676081972826575	0.3818640566795466	-0.2002200043758875	0.1386977585656659	0.0392103465237667	0.3257079464813071	-0.3200075985377917	-0.2917035639166228
50	-3.5282878888130784	-2.036042629407995	-1.4313160265165707	-0.1571867806579785	-1.0220797249054847	0.298690125805825	0.7800076144729453	-2.3270465306120447	1.2061913127937358	-1.0192988532778515	-0.4205064369748181	-1.3324016003096633	0.4666737010940851	0.6801286994571463	-0.14742121228583602	0.7308421918536006	0.4450395076472446	-0.7487354412472289	-0.9725564902900881	0.39220596706296795
51	-2.792430312103411	0.3522984310586305	-1.1293710476206564	-0.856885877967736	-0.3036566835036325	0.1296401815929808	1.7519066720887673	-1.6391230613413552	0.159128600136222	0.5653455958784737	-0.7428746728374159	0.1862320471481231	0.7809662750580317	0.8031870943920154	-0.464049106299695	-0.0696921064200317	0.4383473135325708	-0.3803604484197561	-0.5216843129856872	0.2188772358411705
52	2.553180400590896	-1.5823935418070734	0.4511054667247747	0.27250144822092	-2.5545834920790327	2.6418961404405	0.8496556731694498	0.1649173583951042	1.489544426845849	-0.4041269784856947	0.1737675327787866	0.6285731874971665	-0.0342124502138032	0.9854314501516691	-0.2463885024078584	0.26418717251391394	0.0679843489708069	-0.5788603711638327	-0.3429415303819421	0.3020816255238978
53	-1.4273036726190382	2.975384266780476	1.5469302056412657	1.6070652645189814	-0.8564410375153102	0.9338810275050359	0.6092142919688741	-0.2355302843261495	0.46023232296573496	0.7588197915489385	0.11397136139469	-1.2199154802781615	-0.7885180989504291	-0.5305323224954925	-0.014997751039862	-0.252872703118296	-0.1925785533167889	-0.1684454815240652	-0.0398311183656967	0.0713536018240015
54	0.2815706664005288	3.696360092457467	0.2227807668843892	1.6513212864361242	0.0493116679533862	0.506677196616133	1.1692092453436964	-0.9069329319010752	-0.5828543183065773	1.4544410250094488	-1.1144076643705738	-0.4761734627774787	0.1904127217889142	-0.7363124357741704	0.10661887668188401	0.1027836387027321	0.1540171640272305	-0.5434877030399878	-0.1120615854264346	0.3911440680337437
55	-2.8776005283738972	-3.564455580161515	2.1492181093855667	1.0143310781469577	0.0214956941804906	1.500100414385594	0.0242784127324591	0.3171803840315301	-0.1701232076778773	-0.1015055492574947	0.493409699353855	0.3247487476273702	-0.0548529626703482	-0.4645803981072127	0.5170865136929934	-0.1093226867899836	0.0209320469617466	0.0561250915375861	-0.0547927110653847	0.1552362031028424
56	-0.9243311401263564	0.46425185204363	0.8469684724976025	1.3365511790575564	-1.4365298501638968	1.7199541753537364	-0.8173434485583448	-0.3936778771029527	-1.3696076440464258	0.6862207448302027	-0.1288926796141818	0.5026872524286743	0.1991362444192512	-0.2824841316952025	-0.6323424650435441	-0.5055156736759656	-0.1889832855175726	-0.23805123442139997	0.4635030600959564	0.5500127239134303
57	1.7675843888657274	3.0998671662529267	-0.5322087981979331	-0.4395751544162518	2.9596811999698893	0.4288953220845197	-1.9126966626400388	-0.6703403391257159	0.9136300240194132	0.8967611285882218	0.4895139589014836	0.3519095204662177	-0.2787418564556061	0.7212564965454362	0.2562843389063247	0.4059766201666157	0.2908987920974724	-0.5089802766009957	0.3074828353794854	-0.2518113707234901
58	1.5799366575746339	4.9700483040039485	1.9550476415584959	0.2081145850372738	1.8502928088288504	2.2917516599757786	0.4422974203117875	-1.1526821587123384	-0.1586695262965478	0.6445415846251035	0.3826641988404238	0.7252204982686932	0.07802793604631199	0.0777968529459585	-0.0308007897608617	0.292405653056651	0.1001504895143909	-0.4254793836459232	0.1838401176133328	0.0392052166748984
59	-2.296188346438254	3.3748415172540467	-0.8120815931883223	2.228970310701444	1.9557421563635382	1.1256348993766014	1.8480081642969943	-0.7390376749988765	-0.4847628385897065	0.2559464212262494	-0.0488676687001219	0.1725149803549142	0.2644385908676989	-0.2932685913350674	0.1123505466096248	0.15530694828698802	0.3620784327174462	-0.4046075849160377	-0.2927649555385829	0.2096733543515414
60	-3.4008221820742444	0.0017829039288617	2.887784564438588	0.5798784532785195	1.90345619750326	1.5176904476631832	0.4455776780297378	-1.5734808475075437	-0.2786990705315273	-0.2055662154011226	-0.2159337524754074	1.0148323038915583	1.076808648918278	0.1741556208920158	-0.3561106391326638	-0.0675590315363017	0.0911467137243811	-0.1020962743078168	-0.8673134603416943	0.0323665657556384
61	0.6988206206213619	2.091576801902735	-1.3281277916406624	1.9561775688375231	2.9424530972158998	2.8726301090421935	1.3419699725531251	-0.6351144082103066	-0.4798689920130017	0.5111436982987609	0.6866243309610601	0.48093525884535904	-0.44085306291755	-0.8885761570074813	0.3657578141671238	0.2653551482790774	0.1879101878179554	-0.4249051964096271	-0.2854883785268884	0.2103074549848331
62	-0.8347136252410188	-4.523790027270395	2.372925322543276	1.6100233612508834	-1.5266048598368303	-0.1618738714306626	2.3170333535754737	0.4581559980974989	-0.4388317294810933	-0.5252902399144357	0.984924010167234	0.107981490935173	0.3031028655668679	-0.4563759696763121	-0.0322732790772781	-0.0027081299731470006	0.3285309948400758	0.0970384791273435	0.44231541178411893	-0.0038698826523662
63	2.0684050971927794	-0.7130265830937301	3.376788243577048	2.372906351582108	0.8153343177799783	-0.3514906263686246	-0.8946656937747809	0.0965531890283375	0.3104401993628971	-0.2385636950339094	0.4430270995258465	-0.6347313591256887	-0.1978491196463592	-0.3269083031782642	0.3147488670481544	-0.2901403272090697	0.3293457327865461	-0.4744592480972027	-0.1617750171903327	-0.2250177110926818
64	5.488733179007047	0.3841311061067809	1.9661799020862158	1.5731505453277084	-1.2780119081895511	0.4774568544569302	1.5072092936337484	-2.6609850679098	0.2957800496174907	0.5571228049049257	0.0956543092897885	-0.6142914761651825	0.3901873159949085	0.2828513956767011	-0.5991195462497969	0.2022101269282288	0.2855495149300253	0.2673553978699612	-0.5706623506125541	-0.2476985367987465
65	2.1370810026828684	0.0885704907744358	1.6644653657905215	-2.5475403446742835	1.9793392743405496	0.7236942367523422	-0.7702921365713116	0.628136593661544	-0.4903035170663252	0.3822393012019678	0.3040096597444521	0.5987067502131921	-0.3844172067624951	-0.1491175672917712	0.1537704796406687	-0.49157366803734703	-0.0818128089792082	0.2091757594099359	0.3641587909535322	-0.0878285431896968
66	0.7408459946649009	-2.8538017321531592	4.261712350413857	0.3977133869377507	-1.856985927745996	-0.0653545947591514	1.2428255010063531	-0.29840420462749895	0.4296797641767855	-0.1036043430045079	0.316760274879162	0.3155541202840117	0.4349753667956593	0.0703277138629658	-0.0161550410255393	-0.3067437093977077	0.4056118320490505	-0.2175813402218249	-0.610962691533945	0.0808694008001618
67	-0.5678551267793432	-0.8693241525522997	-0.9538963271446991	-0.0990432591099388	-0.6189732293340953	0.9962743475626912	1.0026936480643642	0.6372987308713323	0.731914729805808	-0.1478635931891101	-0.4739385344008435	-0.582101453706998	-0.2846282306991829	0.1103818333730792	0.3578949849218937	-0.157217373038339	0.2048614518804861	-0.4823670189308355	-0.3467209434710585	0.1317187078178756
68	1.1061449372625771	4.74802000222565	-0.3518813389451247	-1.2539118727342158	1.323637042527686	2.293618336550905	0.6148645452819488	0.5129952916607183	-0.2511712597802007	-0.0426078790025303	0.3157550413872916	1.0768235272044526	-0.1532035726184224	0.1149365358879705	0.2935258704009009	-0.0631625390653951	-0.1395833200177101	-0.1247344257502245	0.0583097663629641	0.0524275669127982
69	-2.7766542837009087	-3.0050145890682862	0.9265023364310692	2.170753645787437	1.3856418168812998	1.7216480059318489	1.2617744792427552	-1.129788883230063	0.9854051948265616	-0.7897083552756559	0.8219549239070898	0.6914381541540449	0.7099367239491423	0.9083080646520862	-0.1265745014740615	0.1627782025513937	0.439176573337285	-0.1745210628041054	-0.759565501253586	-0.4030347598443269
70	-2.8145412568539196	-4.583070830183453	2.283301826240381	-0.43488686610297295	0.6210209538708398	0.5527753598118945	2.0806975316160985	-0.8552447308589888	0.3529512621808375	1.062557254665433	0.3153311258950926	0.9460473970748842	0.6196282275838003	0.4508092034340336	0.3800103989991421	0.2409482541004628	0.3468750181116782	0.3580879232289238	-0.1805960324336939	-0.4853824147679111
71	-1.4057789264068925	4.7507407894537215	-0.5728147512257082	-0.8808357998102476	-0.0690926031155108	-0.5739085202645047	0.0294386174727301	0.7164127221679233	-1.0195220618012582	1.2806846444717916	-0.7598032228151896	-0.1715352485551493	-0.2118390822854428	-0.5853096924938548	-0.2218444284109266	-0.46854782528373207	-0.4048876466748439	0.2497356573331099	0.5390737694782719	0.2288230791027148
72	-1.9961496591265253	-1.4032339728849879	2.517066178620718	-0.3985305337561389	3.4744692135326405	1.1371532398064073	0.4349718799150737	-0.3611942186233681	1.0728164576225914	-0.2291876658325964	0.0551048022009124	1.5312052066093669	0.3832088390066959	0.893855638309077	-0.1777007668735719	0.0606738915700972	0.199427594716127	-0.0203911539699124	-0.6674741373315629	-0.2765517503673633
73	-3.0632382085849335	0.8832596252420355	3.9683118502308847	0.0878044224175003	2.1068930593200608	-1.7643844220101297	-1.474319055799627	1.1588216257451758	0.8359692777000585	-1.1958771172603544	-0.4435936949252546	-0.4869417078663121	-0.3389258508903436	0.6081027384530273	-0.1142951816969044	-0.2041677132761599	0.0946469402205067	0.2116559259443828	0.1639428550869373	-0.3546761659814121
