label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	1.2856912494575892	-0.070593371383564	-0.4451404156426602	0.4271727061369856	-0.2592667067257483	0.0069949299010407	-0.5074523049603406	-0.1580992727333174	0.0674872860439873	-0.0637351907854678	0.0961815694394191	-0.0272877633421131	-0.2557474539567521	-0.1162582588471454	0.1023011380254239	0.0212733747451476	-0.0128335227501237	-0.0386876499642776	-0.1032266376435776	0.0165668375752557
12	-0.5822237146832279	-0.0369222633145481	0.0709071878430662	-0.0883242542983993	0.2110670891377099	-0.2232629504293146	0.1054114082589276	0.2211586937087556	0.2053745458454395	-0.0765574540514418	0.2059007735812258	-0.1084998181798882	0.0495519553511087	0.0290756713676126	-0.0516721973346398	0.0729990564061955	-0.0021151541257754	-0.0991059175771525	0.0325688102247892	0.0034566854885234
13	6.288989991607901	2.020442459016567	0.5495581977802818	0.1416477981790563	-0.9375971810749056	-0.3629950795521359	-0.1687121218000464	0.4033747304710183	-0.3881505990983264	0.2413645182236059	0.1111040170008267	-0.0677841767722133	-0.0488198146131006	-0.0471062147291522	0.0444747733423193	-0.13315152126087698	0.1423331081122328	-0.0781186529197272	3.5978894027613287e-05	-0.0082050601923414
14	4.612700509000178	2.017369379726853	0.272062020783226	0.09897394077544899	-0.7562734946219231	-0.3240026677958473	-0.1312568255652995	0.4637995815584446	-0.2972549217126163	0.1786026879546322	0.0466303878071802	-0.0286391744397974	-0.0560134436046411	-0.1498687823866855	0.0304363173927981	-0.0480977541206783	0.1651278008873933	-0.0107316364067383	0.0446677542224165	-0.0069611814838268
15	-1.6831379469378402	-0.3145324462383195	-0.541970369825048	0.3315716923900775	0.1007342878374231	-0.0547783255148534	-0.0031536057397319	0.0034210783300424	-0.054540674048103	0.0527111282562747	-0.0146956938149378	-0.0638970906460586	0.0107711916161906	-0.0661327988586557	-0.0514694343171797	0.0030509210205146	0.0237918550576065	-0.0465263801552479	-0.0038568531305679	-0.0032451074003704
16	-0.7811082102193079	-1.1010188122245614	-0.6678494455404906	0.4548921524549164	-0.1880602898468871	0.4707983721106453	-0.4068283526463239	-0.3818027432211018	0.0580296710729591	-0.0533990528172491	-0.0452533893054807	0.1184573008804235	-0.2152967308590116	0.0134805754811605	0.0427530013758013	-0.0461570855336783	-0.0347623682826781	0.0414419847306965	-0.0716109813138378	0.0186648801430375
17	-3.6216915191521752	-0.7088448256134485	0.5521530437456247	-0.7451496888499847	0.3111847918153101	-0.3183120700972138	0.4052599426855089	0.5514209616648189	-0.0010622644557025	-0.1077664613283727	0.2399267087768416	-0.1047470444481024	0.1822451035029731	-0.0058371863627475	-0.0632880531830732	0.1295823244870191	-0.0047916573116153	-0.1063754257800815	0.0356544815233356	0.0020537143918237
18	-2.4040866146039837	-0.7749967979843018	-0.8239852267083052	0.6964474246397345	0.15348288969413001	0.10524262410347698	0.2451369894857654	-0.1041641451182782	-0.09718508685617099	0.1166267317485813	-0.1827433645853887	-0.0491860213872225	0.1530887684140944	0.0488515167110652	-0.1094709875960788	0.0412890488686768	0.0015976639615595	-0.0004726689948088	0.014363022793968	0.0163776447775522
19	-0.0754999974073128	-0.8221032817104625	-0.6447831488181742	0.9382933866388588	-0.5236084027798273	0.2649169033639457	-0.273947642602001	-0.4396974034107258	-0.1173875652193877	0.1248588023276949	-0.0612085299857545	0.0821539478674214	-0.1068757202934699	0.0767690758900307	0.0337343913471405	-0.10284811046687299	-0.0472195279136633	-0.005287192557845001	-0.0094683730835878	0.0329431440007736
20	4.7045469028989455	0.6627098270892742	-1.5218161882280812	1.9891539282036057	-0.7885203668935109	0.1469635095156339	-0.6099780083520947	-0.2413221033703672	0.0595738531647567	0.1960445985168964	0.2358892816716071	-0.211436130518305	-0.166071489422216	-0.1314791679874941	0.0624614932084215	-0.0414438779582147	0.0374846944699774	-0.0408960778411352	-0.0562531574554005	0.0059404896622889
21	-1.1313197611411052	-0.3056666859318993	0.2582328813301928	-0.0265170443309339	0.1003124216192832	0.34198097359791496	-0.0317450079287167	-0.0415939104080629	0.1453715854533999	0.08889434710464	-0.08784218741250001	0.0499338374416099	-0.0635417910914909	0.0552382710547177	0.058684733796904004	-0.0327113002290542	-0.0200875834437642	0.0590141696064586	-0.0230045589598768	0.0428967425446969
22	-3.3558936163461466	-1.077589388815439	0.8671543528935912	-0.7100427713421628	-0.1697877282251935	0.0662483380089932	-0.0575691620023567	0.0569640101433997	-0.1432664278360231	-0.0365914588998947	-0.053831206908483996	0.2237132275652356	-0.1635082511256254	0.0505234371344126	0.1130823306136627	-0.0295118217564786	-0.0624573453720498	-0.049388416765775	-0.0273846612180244	0.0560362363095236
23	-2.9979943428171976	-0.4823640990191458	0.4201456869130386	-0.3451884820280486	0.1006041667663898	0.1105033756953659	0.346696743197727	0.1130044204268404	0.0476914513785558	-0.0358402235296605	-0.0395832354049606	0.1823242541811673	0.0798259728954045	0.1253910728848349	-0.025190544950608997	-0.0232014039933772	-0.015722421834991	-0.0006344685415131	0.144583135059112	0.018802897099626997
24	1.1511201047107158	0.3045898670529368	1.2097971919102717	-0.9898262510746884	-0.22951040448708102	-0.1661335696965794	-0.0798579614079363	-0.0011842300138296	-0.1747899605755853	0.0151532384040736	-0.1216296637196447	0.1610511433895233	-0.1110532381253507	0.0055823515186357	0.0909426066052986	-0.0154940129002628	-0.0129556128986568	-0.0106937021060961	-0.0539907270382578	0.0297304255109087
25	1.5658962274648267	0.986110922863528	-0.1832534354245981	0.0945158516244101	0.1656642153856923	-0.2366096126028663	0.0088751014248352	0.2753637872007017	0.1240396785919805	-0.0113853808781579	0.3352416305318512	-0.1943603919458941	0.0572361011702047	-0.0949892002866079	0.0139916545621985	-0.0261858272569269	0.0167618254076076	0.0017411472514787	-0.0181164982792228	-0.0468861750735915
26	0.0779621858643813	-0.0808932841122511	1.1091342181596715	-0.969327500388722	-0.0469593403810341	0.2873798830924339	-0.0513074439160953	-0.1082772791028581	-0.0713509826575172	0.0628867904951076	-0.2137764724899491	0.2619785261713805	-0.1219831674486315	0.1016607808298123	0.0692438684166755	-0.0762821225880847	-0.0482747864343906	0.0784508611404499	-0.0570574752776743	0.0397894981134968
27	-1.1503840568213821	-0.296029906120402	-0.1145843380003043	0.2745418156098157	0.3832287533008953	0.1219232749866604	0.2350815822158097	-0.0984709531372723	0.0240548295403109	0.0658383451903493	-0.1410470331342527	-0.1357193884424447	0.1830381252033337	0.1129432802332912	-0.0327872582830304	-0.0402543345883835	-0.050741172456189004	0.0948582390606377	-0.0032220042916497	-0.0093428352546621
28	2.5662319992789353	-0.1364396629569058	-0.1001223338165793	0.2593495109659339	-0.3611437764292194	0.1253112097138352	-0.5276502310717338	-0.3312166440197041	0.0466896725817779	-0.0153387138481175	-0.0348431569690503	0.0075848917084990015	-0.2536498052829639	-0.0316232951736633	0.1194496410868276	-0.0405021434799313	0.0091265977637768	0.0123790264254444	-0.1299993354554436	0.0313197857493891
29	-1.3376115171375391	-0.3671456825997356	-0.0944350054726677	0.2169135822605904	-0.0474929509906852	0.0545295444686595	-0.0659434067179176	-0.1850617146417397	-0.0546601542814696	-0.0248469479928858	-0.1753027259951851	0.0956397821557825	-0.1228150342799008	0.0121276178460408	0.0691284281887369	0.0380550893062071	-0.0431975921151216	0.0115176431009188	-0.004169052472643	0.0186053599632542
30	5.6380799543128495	0.6817450568459269	0.8847073911581876	-1.0246337770786178	-0.5147621262938248	0.1685265893310585	-0.1954846056857056	0.0026178575054176	-0.0379441487258877	-0.1171333531664607	0.1956465001825981	0.1164608818363115	-0.0293735957138259	0.0011612317750049	0.0301506785392362	-0.0851698023126762	0.0878247723132981	0.0775430153817961	-0.0325137897406465	-0.0402750123572079
31	-1.9931462987856663	-0.2505870136313751	0.662879206392472	-0.4567997276117499	0.0485630901003352	-0.1683612273002342	0.0300408097582943	0.1899319038150806	-0.09586934354781698	-0.045885120023955006	-0.0165277744461286	0.0092058553439044	-0.0752457440113754	0.0044060801313899	0.0805744069086913	0.0220428787004432	-0.0395853811158682	-0.0357336793804044	-0.0123525336076631	0.0136670533884955
32	-1.2695347595641542	-0.4217248467137545	-0.0433684275162105	0.042457083649263996	-0.0416569797123679	-0.0881049973004883	-0.1805479069010326	-0.1113769280654903	-0.0852426895836726	0.0166080201332455	-0.0504826455368776	0.019884293807576	-0.11905939953297198	-0.0665391937829885	0.0391024526891624	0.0744574565312646	-0.0664185040400822	-0.0526556549994667	-0.0682328582449155	0.0168648540597883
33	-5.410414288779596	-0.7771255164121509	-0.2361527278788093	0.295270263684681	0.3775009231961159	0.0041732453298652	0.3996066967142156	0.2326810213776109	-0.1293429427019202	0.0966066656334922	-0.1411450914135005	-0.0607735997835708	0.1522210955611007	0.0044191324976065	0.0043422563419829	-0.0290020236931963	0.0028448008555942	0.0005581913313812	0.0439176010932923	0.0202738334761864
34	1.979950841587105	0.0428692231087381	-0.3078307435529075	0.0894716617274136	0.1294860944861033	0.1023861961672533	-0.0701665179641046	-0.3070956290721477	0.1653052415827025	-0.0610282152540689	0.0345581097746248	-0.0802469347760852	0.0663866372024864	-0.0191757819290243	-0.035424659262319996	0.0377587300062205	-0.0080990840585806	0.0735887464379932	-0.0258132893985088	-0.0324712901576224
35	-0.7208598422203887	-0.4742377897511036	0.1845985676555533	-0.4393950285741395	0.2122529481475991	0.0442462423579688	0.1775817180430275	0.0607710523738779	0.2515092741807072	-0.2366670561360467	0.2407165565630021	0.0078671428641317	0.1000954172296424	0.0657648632232151	-0.0277222113368583	-0.0006597528290246	0.0130208020216866	0.0074515569417302	0.0890681912125298	-0.034593461729873
36	-0.9258699684460868	-0.1858272218123197	1.1352356026926878	-0.9739135185523752	-0.0226455993846792	-0.3568787849164138	-0.0948012836954954	0.1590522478053287	-0.0643541404279489	-0.0790064137247988	0.0672709648698148	0.0611503933076379	-0.1127161088601228	-0.0283956200277885	0.1128659659038484	0.0354504290424507	-0.0654041332404181	-0.0939851284909073	-0.0760005011935113	0.0438693047603896
37	-1.1346428377033837	-0.6416668887015152	-0.3146104549531558	0.0336304549388957	0.0671121926799298	0.2234105895110152	0.1320589173982573	-0.0513325809760707	0.0762380501170273	-0.0597030756885857	0.1441594558228285	-0.0093878780739161	0.1143901512940256	0.0169683832026582	-0.061142325637043	-0.0324857580191643	0.02285333438456	0.0326639991374112	0.06419142120671499	-0.0364611224156594
38	-1.3701291791444599	-0.1450830332848191	-0.5217758802659948	0.6323278209019774	-0.0300556323185454	-0.2733936743016932	0.0331954735960043	0.0609917005917804	-0.175215457484	0.0149623823117677	0.1299570385115489	-0.2232180724566266	0.0662349419054506	-0.1298289188177776	0.0540565772128216	0.0233755775399624	-0.0158875020353032	-0.0399292060564193	-0.006467339782733001	-0.0374536394972342
39	0.6759757996542418	-0.1717283166737961	-0.4876282191285599	0.4372809579703844	0.2302391255744279	0.0671523991021333	-0.141217393205925	-0.1999208275915742	0.0942505274505086	-0.0356705964505765	-0.0169588619529173	-0.1521981169110766	0.0114582530379115	-0.0002211003070781	0.0070395839059465	0.0067416229992263	-0.04950532342782701	0.042774035431746	-0.0849452930297868	-0.0151917197735658
40	-0.1670105689338593	-0.0309466537129643	-0.2804518276792331	0.1056461390057813	-0.0289396977493105	-0.0331467116309114	-0.3884015645828497	0.2103457835267979	0.0855143743031765	-0.1368178240704819	0.2862561633861665	-0.1804769912668515	-0.1701226905108282	-0.239233932700091	0.1169678562628754	0.0220849725442707	0.0459991322126776	-0.0239803002346109	-0.0748955192782744	-0.041465098359388004
41	-3.9671172385242097	-0.9732902671336642	-0.9225236265828752	0.7923736911862347	0.0364744533386201	0.0827418941465947	0.1315094379402233	-0.0179409032029363	-0.1772356887386898	-0.0033197233242143	-0.0233356183648033	-0.0846883111295572	0.0649809601122086	-0.0709517795955709	0.0011796658820779	-0.0095610385301001	0.0140987759498604	0.0062954554529928	0.0575432353612501	-0.0337291675329386
42	-2.5459037026964744	-0.2897241083463228	0.1625529696623967	-0.040371934014135004	0.1401637060132373	-0.3828844770218176	0.030804182211842997	0.1631787763283487	-0.0786593386547214	-0.0508579900688105	0.1050955212637561	-0.1169341440982341	-0.0296711654563703	-0.0699793829566232	0.06702138456001601	0.0786082628704178	-0.0703575791595848	-0.0911450253089259	-0.022182376804812998	-7.171778493550821e-05
43	0.4227659325756996	-0.3950607492248213	-1.0424399967470954	1.3606755987839068	-0.3642603838339209	0.2626645883619045	-0.3960239762595994	-0.3288485014803591	-0.0871610238167738	0.1503980210841089	-0.0996755576017417	-0.0365352863589445	-0.1710227377566292	0.0002559879325506	0.0788008571460394	-0.0488788190225251	-0.0617808366086111	0.0218915385924342	-0.0998921032831142	0.0369127676175262
44	4.5332030687162215	0.7241732517280283	0.1173020777124315	-0.1930040619917634	-0.2963747953334171	-0.0948811589375609	-0.2274727776953391	0.0217091259745007	0.0649385700141466	-0.1358537837497256	0.2485338735142553	-0.0827607085803809	-0.0358890634355552	-0.0526903946421703	0.0353758181311863	-0.0613674161789631	0.0939992379132398	-0.0020202143183046	-0.0239631287081867	-0.0450362516848906
45	1.2532066609192507	0.3791523918742204	-0.6089126678552308	0.4841760481475753	-0.0380065540381178	-0.1087557647463947	-0.14471812459768899	-0.105243695452363	0.0046520830162905	0.0548004976888135	0.1011382392567551	-0.1209158883505801	0.0015109100687416	-0.1196236689934063	-0.0199324662837886	0.016839333333853002	0.0067888928967866	-0.0237624269270834	-0.0310351352259531	-0.0247018800053486
46	-5.296222743638693	-0.9079562145634836	0.3846919240431721	-0.1336202424344038	0.6858503109474569	0.2514180230621699	1.0668621569624939	0.2684702765961189	-0.1085489620719814	0.2449518230629589	-0.3743507725994136	-0.0779731937571664	0.6136041309919661	0.3124320386796149	-0.2134809697100156	-0.0318508459758593	-0.031268039858233995	0.1598768351583085	0.1559283489375324	0.0342178527726885
47	-5.339004627152751	-1.5058664600853466	0.6074244307722689	-0.6164141887941774	0.06139519740408401	0.5742592436500071	0.4094890851922303	-0.0404292128143188	-0.126166881507591	0.014376656018327	-0.2373741663914891	0.31089718896202	0.0681292053659941	0.2103014968439704	-0.0046181845155932	-0.1307167984307339	-0.0093042428229485	0.11480796664644001	0.1335077828642626	0.0271388855126001
48	-9.196459277871606	-2.517618150249314	1.073367992883769	-0.519743651335303	0.2348169168871219	0.7245193618266691	0.9775414831116792	0.3610890738506068	-0.3130908061321659	0.2603775999817985	-0.5026940755684085	0.2104143316893431	0.3850219262301695	0.4889769187418089	-0.1042416650138423	-0.1420149012173626	-0.0452072366428761	0.1670720726045542	0.1546060317020833	0.1086355040895032
49	1.4576360648719782	-0.5949924445752951	-0.6523813449590017	0.573169928649347	-0.2383112289384822	0.2652609252793142	-0.3130776288423227	-0.4418705081634765	0.1460790815169786	-0.0949090765725972	0.0974986964534313	0.0134952091997363	-0.1053913270997909	-0.0085532570855281	0.0540360929246091	-0.036089055324454	-0.0034797966228433	0.0162576792380312	-0.0332222868414515	-0.0058611533884254
50	0.70122374753051	0.2801474045150183	-0.1500642030622813	0.0842443910344678	-0.0251336951293999	-0.5120309998408253	-0.0996005867238746	-0.0782805980770915	-0.0927596242614659	-0.0538189030075428	0.1029146217833409	-0.1021699116369841	-0.0247409713429961	-0.1008226859455242	0.0092442164499357	0.0495899591795283	-0.022324742493434	-0.1151202704848177	-0.0311834110861354	-0.0246766707184213
51	0.2671187135025634	0.2601931556830272	0.1049720215710474	-0.4888236807755958	0.428177029240405	-0.0165397057148833	0.0417698300599693	-0.1688307946341444	0.1923295889451328	-0.0604348214638075	-0.1089304886855934	0.0565401843474294	0.0180146901236766	-0.028000871849563996	-0.0594277849228514	0.0670440265294853	-0.0068269568392269	0.0244084885608145	-0.0098893363591401	-0.0064668135136785
52	-3.580197443285741	-1.2693468166449833	0.2736610795388232	-0.1757665269099415	-0.0274116388496707	0.21375270515827105	0.0098690367393452	-0.10988929673042	-0.0396595119976063	-0.0380864930763931	-0.0228643876107529	0.1065383876711349	-0.036686192135224	0.0698986997809427	0.0601672123175521	-0.0425946718914077	-0.0794054865759495	0.0294624566967789	0.0219633207520156	0.0240016459555504
53	-5.134446965145664	-0.8398598676232804	0.5129627581610715	-0.4754067531395494	0.4795100646368131	0.1657321888031256	0.4240505905905257	0.12174653513176599	-0.0569715152055309	-0.00935575376326	-0.0363484956750018	0.0088902895943866	0.1823424763978019	0.0292308719941025	0.0361672134012852	0.0029688159639065	-0.1134491359280494	0.1033762473813793	0.0605109370063773	-0.019891574449022998
54	-2.1342943512648724	-0.1353195376477739	0.4971983390850402	-0.5653807380335234	0.2859366045011896	0.0845856630535149	0.1992921744825813	0.1116574516737861	0.068717243435364	-0.0181915053948548	0.0706099461699335	0.0595672347961533	0.0638120858566538	-0.0141484925109938	0.0239509119073529	0.0087277509909422	-0.0560276723092553	0.0357442662777585	0.0344379539583644	-0.0087946906453888
55	-0.3360470311543088	-0.0016196857622869	-0.3580378395771827	0.3094972163403249	0.2029594700224166	0.1304477770574711	0.10219117401016001	-0.1396571707115166	0.1706281631781494	-0.0023559958214481	-0.2145818199401788	0.0194515809884598	0.0215795263415625	0.059078542742759	-0.0435290779941706	0.0296461981983748	0.0462108692331478	0.0587511292586	0.0497321560023084	0.0271059441393356
56	-4.328738140193757	-0.7905757805887025	-0.4119908085937547	0.6451306176727669	0.2472536123927631	0.2682985914760509	0.3562347930092976	0.1315691273620735	-0.1561418766880354	0.1987438631662088	-0.3283841990161372	-0.0627065086914068	0.1932101960881138	0.1290891502459731	-0.0785937563156953	-0.0112546200431707	-0.0377346888363076	0.0998866112185245	0.0482781328844835	0.0407273562918119
57	1.214488811184436	-0.3735482140242477	-0.1902796967656788	-0.1320475513610593	0.0335593313951334	0.3483430932517852	-0.0733915005227192	-0.3085796311500779	0.2589683347092738	-0.2075841751272973	0.0943996346618838	0.1102754286792366	-0.0350506570321268	0.0541174671637109	0.0093712805564379	-0.0543859322230476	0.0319505095561773	0.0691972060342125	0.0422325527669119	-0.0296717131294239
58	1.7544190474155572	-0.1904805332407904	0.691615412503981	-1.1878121427021755	0.1908547662992344	0.3773910942204995	0.3011057893221709	-0.2430894885335911	0.1833281804360051	-0.1851084454192937	-0.0470692768121031	0.2059181926100151	0.1789135643202879	0.1721743765905957	-0.0946217823712888	-0.08129199402076401	0.0679802131934377	0.1712067947039194	0.0893784569651897	-0.0371295510816212
59	1.3020709914950364	-0.4901246266299433	0.524333129648487	-0.7048646235555052	-0.0380762361224964	0.5003263958587432	-0.0010558114574604	-0.2936544787093616	0.2180281485041595	-0.0927668157707597	-0.0259167238601567	0.2298234724731682	-0.0060263031138830005	0.1555643876883664	-0.0302016410403522	-0.0551423210660432	0.0014005215291429	0.1032431137369993	0.0308513971929846	0.0102668479368646
60	-0.4777235038829112	0.1813025744579229	-1.1495483787818532	0.8861031272662641	0.5091772789972638	-0.2111900163036633	0.1869138933111982	-0.1426492240310372	-0.0496688717465413	0.039914845215273	-0.0943398324900449	-0.2273022872859372	0.2255488681362375	-0.0548975848694795	-0.1071479873588355	0.0729372892864057	-0.0679780953836337	0.0145514286988689	-0.0378488587294594	-0.0492076320408147
61	-0.3792624135689022	-0.7502742564680092	-0.7062520466741659	0.7402868548752539	-0.2795079005434102	0.2221199772197153	-0.1906142820965722	-0.2465355090420785	0.0306053163716795	-0.0180679500395483	0.0425633686483542	0.0051580345456021	-0.0777183781471753	0.0311479671224927	0.0094521909095947	-0.0431805664397352	0.0044018267180847	-0.0114800828874386	0.0198454933400699	0.0090954485427278
62	-0.5486909265357329	-0.0931900169566746	-1.4882565547936637	1.602472793810381	-0.07799424254670499	0.0579659991318753	-0.2451154421564297	-0.3268734033936185	-0.08307682752273798	0.148438917385604	-0.128267102165203	-0.1383437623433037	-0.0690120110761738	-0.0805225550202921	0.0335188764955875	0.0019660634327077	-0.0545522855802592	0.0356368175113118	-0.0620482332327351	0.0057771848295075
63	-5.482759346354897	-1.6946841964135728	0.6365257243686743	-0.5720996364369361	0.2553003644674091	0.4432281016490129	0.5277890472186622	-0.1568622869078187	-0.1065864023516283	0.0002347742421665	-0.3074963459580463	0.2417671146685893	0.1862112433832481	0.2864244023784723	-0.0275560568396977	-0.11880675241331899	-0.0634610573909621	0.1336444879210007	0.1171261246708362	0.0373215817385903
64	2.359105201256301	0.4538044911460446	-0.5996980477895797	0.4250179800808799	0.0140061374725147	0.1122333735116419	-0.1719244963453166	-0.1416052305346695	0.2811693486680018	-0.2148969664456258	0.1067861812237585	-0.0254346163244153	-0.1383150664916874	-0.0548245837572236	0.0570024624222959	0.010977217066325	0.0959350257422548	0.0121320653385108	0.0365828600391287	-0.0443817415996226
65	-0.5740587784932776	-0.41516583855672906	-1.0963723294504455	0.6956487534653829	0.3532350769973441	0.0873459628717495	0.0201203648121722	-0.2414971697889042	0.0733207081127071	-0.0251738180699423	-0.0696380881250334	-0.16723489577726	0.128525093853294	-0.0277919451399148	-0.0960959483535716	0.03480325902103	-0.008474045318404	0.0626380337108621	-0.0296674596573302	-0.0308131884125946
66	-1.2551135730520602	-0.2268909276065965	-0.0768457088694548	0.3832262953052744	0.3762520731026279	0.0928755204159637	0.38176592537704795	0.0144458718140912	-0.0204236278976575	0.18830314936841897	-0.2029856302770055	-0.1648165254627226	0.2899153718553997	0.1686474706286939	-0.0909988016890108	-0.0312693059773123	-0.052138270981866	0.0788548723680626	0.0032652043218941	0.0259563909959823
67	-3.657276111989329	-1.0682096295705823	0.8359725665980087	-0.5896156092914212	0.2395770073284261	0.2416445422957701	0.3661144819630498	0.0608377819844562	-0.1700848529078321	0.0943200855873559	-0.2557743490556423	0.1093510633362798	0.1373847138753283	0.2180607963624823	-0.0148423211071078	-0.0426392188605942	-0.0973987607860864	0.0682500344970335	-0.0078283120226374	0.0440393104672348
68	1.2610905732143511	0.2854061354601299	1.3044248294013139	-1.4449152263031242	0.2092545634266426	0.1836170725993273	0.1550737023463714	0.0189678530208392	0.3175324951139129	-0.1552584142892458	0.0181648512305043	0.21227104909368602	-0.0080287388373732	0.0988564351217349	0.0287357510645301	-0.0335018352964913	0.0556332445483561	0.0807547753459965	0.0527215271598062	0.0184723238019002
69	-2.0886495283542774	-0.2297346442782862	-0.4691910597910271	0.0700832927469472	0.2809847072135541	0.031690457556603	0.1325490250815159	0.0934415916994223	0.0035348759131281	-0.10754999786700699	0.0099571735816558	0.031623422701949996	0.0218795983899887	-0.019077356000422003	-0.070194745094206	0.0220877558030497	0.0037590251755551	-0.0169229271653874	0.0600809333516317	-0.0455938141883804
70	2.1539436099013183	0.688666981949761	0.5059492884365403	-0.47863175598770596	-0.008891788842166	0.0458409337299911	-0.2044967440258415	0.0869752291980694	0.0335633928300327	0.061068548231775995	0.0479392683039615	-0.0016292948749541	-0.0791061928993713	-0.0730941147580246	0.0135342941253457	0.0167077772187345	-0.0154903699411439	0.004462695144204	-0.0766600125715761	-0.011333184360389
71	4.0604791708792405	1.6349910614777077	-0.06953668741397599	-0.161492099128626	0.1757232588992872	-0.0092871666941078	0.29785560478611606	0.2247661878066038	0.1395823470506506	0.0031546832652845	0.0836040995816777	0.0019807097886602	0.17876680335563297	0.0159642631664402	-0.1332212520564038	0.0532686284996852	0.066904816608092	0.0392465619408406	0.0701453397850324	-0.0547345244433435
72	-0.7642640066752939	-0.65069623388839	-0.0451176475560878	-0.1668264290674216	0.1067236344693481	-0.035610173314266996	-0.2069200453385338	0.0145372760340211	0.2213797954793677	-0.1354637978457781	0.2303314327937116	-0.0226247648526846	-0.0842071806472337	-0.0407833569097286	-0.0007254108414815	0.0950738342052892	-0.0615295138139047	-0.0943719571768084	-0.0565513406425399	0.0143998839719011
