label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
36	-2.245279953198902	0.570889402115358	0.7291986340660617	-0.0409492861075793	-0.0624935265019735	0.3294474837618871	-0.0699953837544481	-0.0098104139157418	-0.1096614273008397	-0.133615634430646	-0.143686534234212	-0.0030261583334477	0.0543953353080303	0.0151771688931275	-0.0548709350202787	0.0694226557110649	-0.0383251400371994	0.0766336446707541	0.0219633513548604	-0.0041483016309721
37	0.761538078677702	-0.1473133787023244	-0.2563791496952258	0.3540453177120397	-0.1867969085793597	-0.1535712770348068	0.1592656271234337	-0.03191995273593	-0.0757147020029397	-0.0011971519989767	-0.09142805907827	0.1362646472461237	-0.0426683877815279	-0.0854307278108626	-0.0688367913408688	0.0301215493834728	-0.0308059307722142	-0.0273352335442567	-0.0401420902322829	-0.0411490064767438
38	0.1143648455523533	0.3020542860325617	-0.128380478059319	-0.1942413733039503	-0.224011551928907	-0.1506726502953725	-0.2159201497030544	-0.028441339904031	0.1575988663959803	-0.0010043411237479	0.2102985249499878	0.030471621234648	-0.0711784934768651	-0.0907622826751635	-0.0046032259314022	-0.1436055039777317	-0.0959745045506882	0.0215344995973816	0.0009844093146915	-0.0593724922578822
39	0.7109198584072096	-0.1082344618329343	-0.2903764740290867	-0.2504159784081027	0.0051712334667118	-0.0848055987029115	-0.0429611097420988	0.0855645865205343	0.0126977152496056	0.0675419776421709	0.0335337925289983	-0.0779678467078209	0.0182996466513021	0.0558022415479029	0.0357474637517668	-0.0139987332527823	0.0053377832860756	-0.0216383627642428	-0.008193876499837	0.0111203220736565
40	-1.592903417288207	-0.1226407503634102	0.7209980092305481	0.5049428011991267	0.0363176987856318	0.3091477164190806	-0.0838409960439854	-0.1497941286512067	-0.0545579714955842	-0.1483963499923626	-0.0668342037832068	0.1649397789266764	-0.0296319324271416	-0.1585415113326461	-0.0857943287494846	0.0410308646122985	-0.0172453917556185	0.0272552659480145	-0.0451920961266799	-0.0514756424022162
41	1.4478180647190124	0.5959597659005296	-0.7595404399170744	-0.8034619988906999	-0.733888501715237	-0.5120444675659365	-0.2218619691442348	0.107998895863851	0.1069615983876208	0.1390643683264077	0.2224299446194089	-0.059665881554696	0.0049772575164661	-0.0440805746181415	-0.0178713516438395	-0.15411986568314	-0.1155040713198686	-0.0252344724214388	0.0459949387798124	-0.0566723824480307
42	-0.8724032120648866	1.0090791153007246	0.15352370972364	-0.5139648827552886	-0.3366073240357421	-0.0654139166448307	-0.1884201757124366	0.0600860632072361	0.0491856962031828	-0.0568724497807944	0.0449045842942439	0.0082987712896775	-0.0110302885650615	-0.0379618257431785	-0.0874836818980469	-0.0540709539313777	-0.1414688276342016	0.1114632094929872	0.0280540363068936	-0.0607062855619833
43	0.5830360202913721	-0.0951482104942271	-0.4463553353940282	-1.0120479450793365	-0.3054239834342926	-0.0981769027350626	-0.4452191095958445	0.0824206622073172	0.0987129151796532	0.2469253289239258	0.3060647337535371	-0.2771486256599111	0.1303214153714292	0.0786066529645229	0.0463892881817971	-0.0973759038082753	0.0833613322561736	-0.0580838760785381	0.0372002782697001	0.0292221341820647
44	-1.3101889270120044	-1.2901271646161214	0.8520802444016792	1.9178903822816329	0.842065163008343	0.5449610855819056	0.4227404133502818	-0.3422084369236177	-0.1067142390066345	-0.2018285030553429	-0.2319770782922251	0.310778214359521	-0.1186243925679947	-0.1501297169254777	0.0004199377294603	0.1756047923920028	0.1666607012832353	-0.0414002601322782	-0.1030303499955061	0.0258826641007887
45	-0.325706082694759	-0.169568623638757	0.2930942959493992	0.298021596253365	0.1919854710863272	0.0891342824122605	-0.0746624103466526	-0.1109744668260442	0.0905836773642106	-0.0627316831485715	0.0726075178403729	0.1146570912665245	-0.0762733905575381	-0.1174273748984707	-0.0432037469575014	-0.0290076694897498	-0.0104551242874204	0.0360303196280711	-0.0380808733115458	-0.0390286581407279
46	3.3620537785536166	1.126484823385844	-1.7033235310128054	-1.590849301494233	-0.7626140297863345	-0.8840363943182581	0.0587731542390841	0.50002533005936	0.0843092373156246	0.1168047122326509	0.116346932354173	-0.3019435243204937	0.0399997285882064	0.2965097845532808	0.2379868100537786	-0.2783599092526764	-0.2876588962475823	-0.0761143821711438	0.1393842589436053	0.0134357868394485
47	0.8700942722275458	0.5851407414716115	-0.4651685383892717	-0.8093330523539213	-0.8168815870421495	-0.3936269619765795	0.065190867580916	0.2031055189164476	-0.1996919203681777	0.1528766907314149	-0.1669982070744213	-0.1825837831447463	0.1590050491129525	0.1525277994679356	-0.0135206472708895	0.0542558692256707	-0.0243143281453326	-0.0690453503284466	0.0925303865093074	0.0361487452618711
48	2.486363778299542	1.7635309600913356	-1.7830888942750212	-2.74516471460308	-1.600482844569254	-0.881652233809824	-0.1875302849737773	0.653148872056365	-0.1504626951203218	0.2897383277123649	0.0557850263830125	-0.5775450630083425	0.3292819070774327	0.4295084960066121	0.1863845340216297	-0.1915224706992449	-0.2191904238355821	-0.12540348452739	0.248228162015689	0.064310903302821
49	0.6780293048762529	-0.7113378310654179	-0.2345890840201117	0.2473172403087296	-0.0190884077768397	-0.0008154428408843	-0.0380981101389782	-0.0875900628590007	-0.0300123003457395	0.1321026913467971	0.0541908185154596	0.0125836869414009	0.016528258836911	-0.056864999501079	-0.0390315646156615	0.0390952665242168	0.1155631362391085	-0.0704548130169789	-0.0551616722619278	0.000538626252699
50	-0.6140349734077462	0.1801387724316343	0.2448629315310391	0.3865289841770015	0.1150702819874598	0.068403742914412	-0.0021507534554069	-0.111268402287213	0.077279296922878	-0.0866003228378985	0.0441749086562892	0.1590125904652699	-0.0947385097271625	-0.1336430913319944	-0.0695297751386363	-0.0078392110111198	-0.0367945743380878	0.0704627389024292	-0.0314669585845247	-0.050145738782347
51	0.0165821779237586	0.1462504874097992	0.1863821392536134	0.0364964731429035	0.1729746129073855	-0.0074386794465169	0.1319341068713094	0.0495735084486898	-0.0239859848114283	-0.0672237559179537	-0.1296845674116394	0.0250467779991282	-0.0196905480494809	0.0385653432185314	-0.0073626240825641	0.044446595902439	-0.0313999270510586	0.0419815527137387	0.0039303216115193	0.0082913673347711
52	0.4352998861855662	0.4268922420913688	-0.4351413368816763	-0.6651985110247621	-0.6703470572307446	-0.232931530521657	-0.123281458338805	0.1253647626658433	-0.1114639443714849	0.1488830179928231	-0.017597129866452	-0.1314438927125231	0.1072276387897628	0.0608565061814912	-0.0522596592018732	0.0087847496490564	-0.0262839978637215	-0.0336512373695655	0.0294298211356793	-0.0087231546328548
53	0.790923757265507	0.8186643104268818	-0.4351213890796216	-0.7991631398974445	-0.6491663825889277	-0.413940398673178	-0.0639673543550822	0.231152514404513	-0.048175641136603	0.0841686128620622	-0.0707587366768974	-0.1605299127422732	0.0286431938698589	0.1450347075389671	0.0043967592313075	-0.0610506977063264	-0.1593176346129247	0.0048746848843925	0.0399992674761101	-0.0193640303655474
54	-0.5996798501122131	0.4210908409448634	0.3190718097456801	-0.0170547973044468	-0.1460177576245574	-0.0188421073027412	0.0531309061446138	0.0426879894485327	-0.0717953388126377	-0.0755612348747812	-0.1660169668880861	0.0094102294710716	-0.0157104498909294	0.0401861368762143	-0.0387441862049972	0.0252268041940669	-0.0900605873286116	0.0444082920747902	0.0047464103847989	-0.0169495346004315
55	1.1431484294899477	0.1097113890839836	-0.4088980601529361	-0.3984162204087912	0.0196661090681672	-0.2098231017351408	0.0429299898460251	0.1038103720559229	0.0623742563608781	0.0455762365532983	0.060185515753217	-0.0660855813599159	0.0135319495460342	0.0636598319439429	0.0550969571429021	-0.0499572625401567	-0.0168249906742618	-0.0092024442204709	0.0402289369248984	0.021276680280126
56	2.097202265211571	0.9833617672819996	-1.2035910034299282	-1.7376632838366952	-0.7562594334543479	-0.6288037534762259	-0.2451456741589874	0.3735247962836551	0.1121620291302977	0.1937214259936767	0.2429136210004485	-0.3443092088584075	0.1146210959183872	0.2186138289738809	0.151942015899409	-0.2237196634670489	-0.1533235723305014	-0.051101857558557	0.1369066061968611	0.020369427144283
57	0.4861476017965608	-0.7631326182709666	0.0931852340005112	0.9451156437121336	0.2379505591798959	0.0444938526045609	0.3698799318035882	-0.1198611703086608	-0.1594371752994492	0.01281565070145	-0.2508772496289961	0.1514455236057706	-0.0346064962180935	-0.0425103195532905	-0.0667607942213138	0.1802867416605505	0.1216803361461515	-0.0465331420532085	-0.0690720185992191	0.0209511251649563
58	0.8164746469794836	-1.1963960599746388	0.0594814258715063	1.413449545701266	0.5480898670223308	0.1084289442048742	0.6927224254649024	-0.1103991829933217	-0.2465031741723891	-0.0376033762902252	-0.4145377846805236	0.1512235065195598	-0.0346111200675466	0.0562657873102489	0.040782767756586	0.2376239324974801	0.1730274572601866	-0.1090112033489879	-0.0594571148178429	0.084803848336845
59	0.2951867141682505	-0.7139252152544153	-0.0041332900630161	0.5848944275635317	0.1618157083750351	0.1118675705035303	0.3282683742176655	-0.0261294184186989	-0.2321242844662368	0.055800368124724	-0.2817392707148194	0.0020979252039351	0.057877380585523	0.0819342732383257	-0.0105623383072377	0.1896394226630327	0.1434006547217826	-0.0769455189328961	-0.0390585531315703	0.0626120930233292
60	2.15097468669622	0.3643931865524263	-0.8981442116180631	-0.6040554607016608	-0.1241091954630391	-0.4938333455233533	-0.0637032995567423	0.1839768049636383	0.2075846517659367	0.0920262464242542	0.2101001592710906	-0.0857575970916454	-0.0866959803495706	0.0646271186814215	0.0925647372928727	-0.1790083667582016	-0.1341304225244929	0.0054440320857407	0.0130645416244734	-0.0260121935695493
61	0.709957399555453	-0.1004018161999417	-0.3695103464311549	-0.1338679863255815	-0.2667964167024708	-0.1484355679570941	-0.0817955050170437	-0.0276745391692189	0.0052107497334384	0.1200431215265375	0.0981056048979901	0.0129443943587694	0.0232726840150037	-0.071286165124021	-0.0646226601422361	-0.0023967932447815	0.0405314440979047	-0.0283800829367932	-0.0118821954460125	-0.0220695368094711
62	1.3945568433454154	0.0772466525372946	-0.6567745330684747	-1.1010963054211824	-0.2832163498363498	-0.314909881318718	-0.4478550151630298	0.0964718296759349	0.2403553533483398	0.2276857239241862	0.4179380193137011	-0.233590214502582	0.0479726284255659	0.0424605489403711	0.0707032105812582	-0.1983485400489671	0.0066137497510402	-0.0363116387018083	0.0477521501147664	0.0019378995598446
63	1.9674535028500717	0.6083982173496885	-1.0098866998308385	-1.0833620397106936	-0.8599105045999021	-0.5836128574070949	0.0884527061786351	0.3053410067997529	-0.1558635423593121	0.2231577100530444	-0.0977409886042007	-0.2624293745748234	0.1584988447652344	0.2269300241760202	0.0554465389162989	-0.004791737373006	-0.0477529062041476	-0.0980370978986619	0.1039281663752632	0.0491828746284477
64	-0.0551896928680213	-0.6007720016700518	0.3599177365598335	0.9976248374690044	0.4716947509718305	0.1379148483559699	0.2856594478498749	-0.1716569300301849	-0.0306700731030451	-0.0716545261261807	-0.145654864251891	0.2096166388558147	-0.0954252812739422	-0.1050186020048143	-0.0632502028396293	0.1258342902957615	0.0887194782467086	0.015466795592795	-0.0674633824602986	0.0005688493711712
65	1.939812381424209	0.0249909518371538	-0.7683296934474989	-0.4609615290160349	-0.1671678183998479	-0.3763535701243626	-0.0217916208517728	0.121899757210186	0.0971883031625144	0.1044265879412714	0.1413680042395944	-0.0537000135917132	-0.0138935062892885	0.0224526361870275	0.0520504892134952	-0.1007738653299151	-0.047584073457456	-0.0397724020110734	0.016128617795194	-0.0096190466306371
66	1.6619180384623724	0.4512183153000554	-0.8216406984332825	-0.977077495381252	-0.2485897758075181	-0.373573684493975	-0.0770658495492352	0.2772585309282342	0.0862398601152397	0.0654792517673445	0.1229470466691743	-0.2060626305261855	0.0347891511062643	0.1716233692349922	0.1526142951325347	-0.1660097624424447	-0.1326589048218774	-0.0373016311266176	0.0675381146544484	0.0157825968309613
67	0.6575198684046502	0.8753593480030389	-0.6544994036313674	-1.357416109561051	-0.6971128651554191	-0.304781277222352	-0.1074197634414684	0.3542019068434048	-0.132295798550415	0.1452238566744419	-0.0627161103410015	-0.3421872775796268	0.1860976871125439	0.2770915940693845	0.0858181461217479	-0.0322542193390897	-0.0868938234485384	-0.0414182154767836	0.1048372749205929	0.049490637088857
68	-1.447948898747399	-0.4916099449586051	0.9521985733877448	1.1265466475409684	0.5714211603985616	0.4206162096715407	0.4761545555381377	-0.1224669598810593	-0.2421573957363976	-0.2091319237306953	-0.4556925138868091	0.1585668930033295	-0.0115892475722474	0.0311057536408658	-0.0274653310393585	0.2347350200116902	0.0855562164762661	0.0133287793054062	-0.0314020379130745	0.0549351597862139
69	0.5543842311751279	0.542657263427717	-0.19095470460602	0.0879343430342162	-0.2420005190553104	-0.2734797401006874	0.2131450243163011	0.0524630223738407	-0.0474848157133	-0.0210565451464235	-0.1401887422733576	0.1053265177355213	-0.0532442413092625	-0.0283610171155929	-0.0759107177833936	0.0498173705972039	-0.0831194191880214	0.0459315556954889	0.00429934788456	-0.032542802292447
70	-1.602167972349071	-0.2356771579230626	0.7226573118540369	0.4522833283579519	0.3247084903310159	0.3990824316769241	0.0255753562391327	-0.0575233371962607	-0.100071803455388	-0.1212166688880953	-0.1704012264175679	0.0271041526129796	0.003580430489262	0.018205303958778	-0.0044415711052103	0.0959757121018355	0.0308472079489784	0.0251130606655349	-0.0405896711159486	0.0149882049553104
71	-0.3031644292590309	-0.5642267951326523	0.5198752924866404	1.4413141239587797	0.947703987879788	0.2241347600548424	0.5529905300798339	-0.1486546772513514	0.0081835628176412	-0.2158243336412414	-0.2566003909318392	0.2190084027329632	-0.1913716401999715	0.0140809871802798	0.062273363573293	0.0984878587031204	0.0279850021208155	0.0439430959152878	-0.0633033678547501	0.0361161798850237
72	-0.6551109175629626	0.5457333930912073	0.0624650858911048	-0.1179135472321601	-0.2557564876576203	0.0385285582548481	-0.0299181256662942	0.0347333347330589	-0.0958918076492631	-0.0469503639472323	-0.1015815025575217	0.0729901868208942	0.0104861988688522	-0.053834638714836	-0.133917754970373	0.0492368636453367	-0.0829976169172395	0.075629465732111	-0.0264626573283305	-0.0582111358079868
