label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
22	1.9254799137829213	0.9200947906164976	3.0953878985037413	-2.1924767759823287	-0.2942571239558788	0.5583331573036885	0.3473787773447641	-0.965553915204787	-0.0033053160265316	-0.1783175290746947	0.8266593321285323	-0.025341605645327	0.1907233896045872	0.2758018043256374	0.5615400951644796	0.5336640732803613	-0.1380299424152421	0.3281564161988319	-0.189604138579734	-0.2105667679043248
23	-0.7786778561144427	-1.6081240070666831	3.7747543755086745	-1.6370395191894542	0.7941088340745615	0.444033969504594	0.513514092745551	-0.9924029760045204	1.00194013219352	0.2062088917425539	0.2615131005683937	-0.2692706259691422	0.5135215060123264	0.7171637219500109	1.2383883505451168	-0.1925491944302902	-0.1021614376471811	-0.0007980422013049	0.0015739092088593	-0.2987061608927026
24	3.2307865992893268	-3.168890591416196	1.485441796131223	-0.6857770715157377	-0.1696422282741445	-1.880436827569949	0.3023609187225689	-0.6640616832473722	0.6471916881667625	0.6347437940183893	-0.5183475623301914	0.5530553781040906	-0.9758244299147536	-0.2972537037177158	0.0233039846134219	0.0935022197315813	-0.3559985608834831	-0.2967389236894087	0.2632942767491477	-0.260206805111604
25	-0.1994120396078049	-3.178620224531981	0.1052436180498119	-0.968563154306065	-1.7637240781361592	2.167972334130421	0.2484170114175819	1.1855055827942311	1.527192728975971	0.9467689187672887	0.2924897808135756	-1.5054243870771524	0.9025563060634012	-0.5131370330500726	-1.3848370289043097	0.1944084979305404	-0.6558796976976086	0.86447651800704	-0.0540894690247548	0.0496274288300926
26	2.552214277052541	-1.8948558790000167	3.2872957536795617	-1.9963339019606117	0.3664520199647199	-1.3436169450831246	0.4073936445025859	-0.2440229542825177	0.2598273215649045	0.0022295178376074	0.116567918368869	-0.116262799741982	-0.347959764869765	-0.1711423131891696	0.6889209637453939	0.5391302781433591	0.1183089534082225	0.1392741527559791	0.2445677631129412	-0.1461904244107008
27	-1.1748421156315465	-2.3083875693851628	0.5444478590400585	-1.2924094429369115	1.6298777869912562	1.1187843939491868	-0.2457028800606919	0.977712155370568	1.4420297866103344	1.0070681749958956	-1.0139574252154195	0.1718290511743772	-0.1129113631677236	-0.7741331513943355	0.0653737497773911	0.9234326899802046	0.4966010955144978	0.0504728858523384	-0.1939033087409876	0.4894350488694103
28	4.284105503193568	4.848822003274504	-2.789592558852153	0.1379315407004137	-0.2184623623725543	1.278714214194788	0.4339301738085078	-0.5582270346458782	-0.5023800706186203	-1.7160883875167463	-0.5276395697849343	0.1434921626169722	-0.416160657513126	0.2246213061281767	-0.347556300322408	-0.0055137767066906	-0.3071943798118662	-0.0104991556407598	0.4786081964297195	-0.1879484064242402
29	0.7284590211933188	-3.194084479808387	0.9667939644093266	-1.6344338109820034	1.6086197161002729	-0.763839276898147	0.5102996197078498	0.1532717614801657	-0.4511457381477703	-0.4094295893753228	1.0659409996168423	-0.2745346743477415	0.1973704635455127	-0.1929157271633645	-0.1289502785234318	0.8313830228064116	0.2579898874698419	0.8329063928331897	0.3696420460557568	0.1299555528672373
30	-1.7398870214683282	-2.9110263626695936	-3.598599258749907	1.0941582704085984	2.5134568420962444	3.5374797426090536	-0.00389679169916	0.5592875617721904	0.8381192279858918	0.0536198313418145	-1.1706309555381471	0.9386639913595756	0.5183040663316147	0.4522762310967418	0.1627265371114512	-0.5780225723150192	0.301176392103118	-0.5929232942704219	-0.1151943131281201	0.510586607181658
31	2.9604999736559803	-1.8051843337773243	1.5712498113753846	0.0915719706072687	-0.0026782643768527	-1.3495279617852924	0.7164851747334766	-1.1025467263373805	1.0402700191894776	0.8230235937445818	-0.6228882195248848	0.5482693027673624	-0.5280840400069999	0.26351687922775	0.9614642813861652	-0.0478154674415858	-0.5512561264498731	-0.1317453780033852	0.2114435274002892	-0.4714103857814036
32	-0.9390876544918012	-2.5220453660888555	2.2587090468865547	-1.5050748382398038	-0.9782419592594268	0.5068806664276648	0.3707807948692463	-0.4337675636944636	0.8607117053439244	-1.363302340760766	-0.0323595807459644	-1.0375591564788886	0.1808707700209011	0.4122624196983711	-0.4203792700116209	-0.2108014764600039	-0.6732010070463249	0.2289058712137743	-0.1609425515207179	-0.1558269968297521
33	0.1952535794899422	3.769272332908608	-1.143774469145896	-0.5159721614465843	0.5176491796035143	-0.4309134484507995	0.1068320092755486	0.6608592644341296	0.5252732705654721	-0.9273801255596524	-0.2280176718443056	0.189114621961014	0.5600314627843856	-1.6488049005090428	0.5675979822908752	0.2042639229229461	-0.231292459653824	-0.1500048627098722	-0.4262487900080587	-0.2441110369490002
34	2.791916137680654	2.1843723850478	-3.713841025913649	2.704892381993808	-3.62983400829908	-2.3140813997842478	0.3923616498404941	1.0897275089257223	-0.4209314811252613	0.1501692315436911	0.3923728378296547	-0.3409565707644975	0.6425207452220312	-1.4896706875468957	1.311748209210373	-0.0287689240562816	0.7605483251782045	0.266050515865013	-0.1027255936727606	0.0624032946351926
35	-3.305638056540766	-4.159605314714861	2.1176739447388293	-1.323370313904356	1.2352497380411989	0.206834275610972	-0.4156732168647549	-0.035689686886315	0.2035586545803203	-1.7120806303284384	-0.2046650612542817	0.1809862065219467	-0.2853458892203855	0.3946386651089308	0.4251638873093719	0.6506343558146224	0.5856714676047458	0.5467770129010445	0.3659364148431847	0.0849340812048142
36	5.361712111345908	2.2401092151224145	0.2280234014433624	-0.3409646550863497	3.5030446984519457	-0.7379699110890039	1.0335490250406267	-0.9558120120009694	0.4287886610234444	0.6837969086789875	-0.7526484781173115	0.5687932267003075	-0.4225854715236126	1.0345840626244598	-0.1064093264693027	0.4547612290968547	-0.7499931960328093	-0.0492805428760527	-0.0757818441621531	-0.4168295515563149
37	1.8822057062209925	-2.8329839525291103	-1.583876778778805	2.1830887632762277	-0.509371798118933	0.4610487423300311	0.3359689564706785	-0.5537822217806512	1.029422516889888	0.3209609871188361	-0.6413530060755332	1.3914186265372732	0.2016944434529632	0.0651608363473197	0.283404071732251	0.7635986830200476	-0.0623752419210584	0.4962731041990749	-0.6104425221748344	-0.1057857918095341
38	-1.0755603175284716	-1.280663414418642	3.435457069618192	-2.759360103579564	1.4911114582591245	-0.2880510456210006	0.7271826371431858	-0.3676743525179167	-0.3184747673921104	-1.2263887554552164	0.8069063269245655	-0.2139318439968465	0.793778582268571	0.5126377898518253	0.6177357937887338	-0.6725884732023157	-0.7413755961325118	0.3363136672857456	0.1586452007706333	-0.65798077262475
39	4.084261655413605	1.6380131806064162	-2.407411482416652	1.6136528120418414	1.3372267589002838	-1.404238827329217	1.679606394216345	0.2654878440909409	0.0421819698659012	-1.2446299839705064	0.7356433832902882	-0.2434725473192396	1.992044578854662	-0.0381108367426794	-0.5248608622097086	0.2695538617452104	0.0801275907147688	0.4216762034816936	-0.2585255062990925	0.2281388807231688
40	3.3794074704602783	-2.66484850242472	-2.7564415275555376	1.146186419567751	1.316265754073791	-0.3399058633139917	1.029896043939305	-0.82293490163114	0.2837393243631099	0.6077783248482993	0.5862341629876122	0.4047076529992457	-0.3681872727072013	-0.895520029249153	0.7574073104571981	-0.8215796460057714	-0.8833094141161001	0.1085651438417996	-0.0924317812137958	-0.4375333147404026
41	0.8503151142155001	-1.881053359852336	-0.8401583887410276	-0.1225130317659589	1.6917502812149094	-0.1285476852929514	-0.2172913609046153	0.7818310793855541	-0.4066709449064362	-1.0762539323433538	-1.276519679919854	1.5760793714014694	-0.5963649477645647	-0.6081608292515466	1.2004198329847549	0.4393856881414972	0.8398708316069855	0.0456692887930805	0.1116576556029236	0.0526603185759528
42	3.1303265269103973	0.1259981441715949	2.174745533640486	0.0669772037899741	-0.9874203579070292	0.391642928977272	0.2537847662277728	-1.1281256768979522	0.9249255733824362	0.8373087254413376	-0.0848099412226373	1.3045803738921256	0.4777416443966429	0.0033639170523638	0.7178769264383307	0.6932735765573863	0.4266852288042583	-0.0285217819229985	-0.0400157329221841	0.2136578159988575
43	2.2699634231533308	-0.2712754293736574	-0.8080078049396526	0.0201285618280978	1.9115602394035505	3.009466208404265	0.4653757077970071	-1.7650720571133296	1.1204474885216364	-0.1086099138347458	-0.4208772325642405	0.6644911655536274	-0.5026177718812173	0.1543880672695781	0.2725316320975872	0.0650494552830753	-0.4979772648571073	-0.1852895646495704	-0.4615865446388505	-0.1519997056371165
44	1.422040752108958	-5.480220321448632	-1.3472719236325048	1.1543744883152622	-0.1070816645323468	0.2140597757234621	0.0958925752649891	0.0820447000714241	0.9399955490612252	-0.1614277296041792	-1.1729968444860572	1.0008898350857576	-0.7370455840067451	-0.2059154246945216	0.7610252894825764	-0.1548037846217287	0.170844533245072	-0.0342806086693536	0.0377530981702682	-0.1858297426021697
45	1.2068589706621704	4.55381106429841	0.3299092230770881	-0.7983312458485022	-0.0478330376892536	2.873969660076209	0.1553385348564462	-0.0472478488444677	0.636684691212595	0.58127562734577	-0.5423368179300316	-1.6321832874290865	-0.803491229670177	0.87027191787915	0.9857098685035212	-1.4835325870192708	0.0110970386088899	-0.1348688148458892	0.2893382151038763	-0.0914814435180415
46	-0.5261371504998185	1.6062573671898568	-2.0568856226733843	1.2600960044291152	2.492056253259141	0.8685991439934382	0.1520645675919412	-1.6723967031251097	0.2874619379233896	-0.3364104108872483	0.5174510114301472	-0.3769976643841171	-0.8624937589354802	0.96088879309105	-0.2972149930325456	0.0867133523145912	-0.111878381969637	-0.2884393303621537	-0.3597521146712936	0.1131008743991162
47	-1.040127133193388	4.218679254949135	0.5207652324458572	-1.3451873478506262	-0.8379233059264899	-0.5461326361115626	-0.5353264016017198	0.3430256997863483	-0.0891851504777014	-0.2359679881853595	-0.5322182514697003	-0.6356947455020363	-0.6588425489239265	0.0733232932475214	0.3020544911733134	0.1103946784753677	-0.131206580812856	-0.1998787262915777	0.1625529077015506	-0.2781036648069841
48	0.0283070742688192	0.2170502554062621	-2.292775303101248	-0.6467675931815938	1.1329944586053826	0.0473076891182797	-0.3738419926790199	1.267717819035791	-1.0135481685566092	0.200280735915568	0.5076289725100056	-0.1791182198684426	-0.1130137177547945	-0.0526978398942266	0.2066828209549755	-0.3091719689584682	-0.1377972060654907	-0.1168793882590273	-0.1051033153420086	-0.1688885611917745
49	2.75491836030158	-2.242850924895849	-4.7103804887601335	1.9503072865238908	1.136284147808181	-0.1572797061698283	1.0081394326998585	0.5958470305514072	-0.2272428199353914	-1.5911098596703448	0.1007129086000342	0.0672471581971725	0.58760460636079	-0.622114568177339	0.5200833677800263	-0.1741539495879732	0.2255544510326485	0.2325555497785016	-0.0171432807303149	-0.0262478152402001
50	-1.2020291287681968	4.102428921556447	3.1666867818848807	-2.1171438554930906	-0.4597976321504781	-1.3370273947615532	0.1294493114886906	-0.6358415083960662	0.7604581096163021	-0.8037304484302028	-0.7145333599647612	-1.4452654501749085	-1.0658723969663286	0.5168427288963311	0.0256909723646694	-1.163389378514621	-1.1653585657675387	-0.2117196020131169	-0.220016695196302	-0.8867639689243914
51	-2.882555476161081	1.556091505208164	2.224294631602042	-1.466845772014406	-1.0807836878763075	-0.6825983683969072	-0.0791674697652572	-1.0235993133853865	1.0347558189009027	-0.8749539294148165	0.4979607918789954	-0.5750056296940722	0.1902140502435527	-1.2902561365956915	0.2942028434232726	-0.7329168496832903	-0.7643043395428196	-0.2721882462411835	-0.3724817094439268	-0.3139094131313091
52	3.267566016506737	0.0384436555552822	0.885444845112076	1.1937947811178478	-0.1059401208027729	-2.889173748811218	1.2259847684653828	0.1414090041555761	0.6706203528609938	-0.5642131015887324	-0.7557909555405933	0.2127756352054886	0.8044414352554077	0.805754914486722	1.1915918542264998	0.1598670452146943	-0.359818547704675	0.3130895235323001	-0.3214195566392086	-0.660294350649252
53	-3.887671294774962	-0.5002425563304429	0.527317408135346	-0.7039796716826358	1.7362107066663175	-0.4916670567298178	-0.6098767521234953	0.1205691439381441	-0.0641885424967418	-1.3135474406850116	-0.1984783550536197	-0.5626523812755517	-0.5717368931059903	0.9380319041778076	0.0291127256228748	0.6208419663022671	0.0996752713292414	0.1986100465612124	-0.0424188796363425	-0.2751120089581993
54	-3.394344752409244	-2.184386310962749	-0.1520563901274592	-1.1045963194913502	1.87784991775622	0.0057408060253498	0.0730362345796132	-0.3306621290220062	0.3288291550249239	-0.8938637736996762	1.8332450075661308	-1.1866335895407971	0.0902135310236025	-0.4199378401759202	-0.1738035150549548	0.4550409015364724	-0.2537373347557742	0.6797060902211511	-0.4118655133105151	-0.0999313629883855
55	0.0405008893280037	5.456806163613765	0.3396416327935228	-0.8975606005917532	-0.038899852789028	1.04178092823805	0.1413717498362481	-0.0702020438717139	0.34083209051277	0.4863347929558073	-0.9079527468344464	-0.0812407580191421	0.9296087096585436	0.6991084201124262	-0.1168253625045763	0.3742218095022468	0.2239244572506164	-0.2026604434599173	0.4215220089017655	0.2588988610471967
56	-1.4289204154857889	0.977315553971968	0.6977418778334332	-1.461960756371234	-0.0238952178605189	-0.2009928160937386	-0.3727664277149868	0.234972230689951	-0.2571288091264114	0.5554963902141614	1.0228804586234723	-0.7458551771789887	0.3305150614516761	-0.3109378998664038	1.1490884186617425	0.6550537298500476	0.576824768520373	-0.0072447437454685	0.0081576356821115	0.0366435753809037
57	-2.081014413808629	-4.735474853368833	0.5544735208384566	-1.321061029821195	-1.4717384261864646	2.5008263340150227	-0.3850801856874901	0.4048209753451952	-0.0895659312894889	-0.2250596881861086	-0.175658847398594	0.5036977150612889	0.3306366991247691	-0.1830887921541386	0.3479066465698055	-0.528069329493329	-0.2697886298357747	0.2207022427100666	-0.1209883811656085	-0.1637047982087442
58	-3.2674866908015874	-4.075593329090323	-0.7578458507836459	0.869260584982967	0.5570086944440873	1.7823029991822557	0.0284649408786089	-0.4163526814844194	1.512188493832172	-0.4507397689361505	-0.0559739850231684	-0.2144391243713637	-0.0040359953474629	0.1847568356648945	1.054374640531387	-0.1691762333019131	0.1506538160965524	0.077400941359196	-0.4043772054821084	-0.0185341795202125
59	-4.383608791118243	-0.8192379239415233	1.5208670072120078	-1.4801344768821356	2.571751228829976	1.2494508037913858	-0.0375073773997498	-1.0036642836691674	1.5447538535557022	-0.2101587159037714	0.0539587567894452	-0.3798155366727409	-0.1200805494814127	-0.652265332940144	0.0743000486919578	-0.0522298814908187	-0.5469447449498207	-0.020984102118353	-0.0830372229238798	0.0700794517123244
60	-3.2395287364951715	3.8223835099212433	-0.4923361141883475	0.0082138733802737	-0.3070396695789221	2.239470252256342	0.0556713834872498	-1.0690340043444952	1.1824769042656669	1.0541774060719027	-0.0891358747654711	-0.6728013259708663	0.0366424151986015	-0.7056211667651102	1.1881323526504894	-0.5291010726869185	-0.7800686167919951	0.0644581837969033	-0.0514551592605578	-0.3389227054226749
61	-0.5058304155842432	-2.6237491712805063	1.5915369522990588	-1.1234648202847493	2.848931695288216	2.868018252212674	0.7521253712137566	-0.874743851920631	2.178882485462064	0.1262347114305753	-0.3811503976463155	-0.3992368609934653	0.1519947726001318	0.5668321766332365	0.209789002374906	0.6046275609669731	-0.2927252134599153	0.3456415480570831	-0.0589345495247877	-0.017706446771889
62	2.1464538554528856	5.444580414582701	-2.077906141643276	-0.0180564245946014	0.4963981862863469	-1.1920067862463857	0.3337744427639593	0.4346321901892901	-0.0454265910327955	-0.292658153641655	-1.5083404498291058	0.4082777097816572	0.2916723784654087	-0.6652376604608972	-0.5702364335156622	0.828219870693415	0.1437376241237925	-0.1263378778425392	0.2305968293613545	0.1381366917604405
63	0.6066591952631437	1.1146578081009244	-3.128526083377721	-0.0191892100071809	1.516319919133911	1.3169011011295018	-0.2320841322885284	1.052317208622369	-0.7347106729456914	0.1564274670852319	-0.1401383922931633	-0.008023520547532	-0.1063789420968193	0.417776924441777	-0.3613006727063583	-0.5438262211818969	-0.3574164571598518	-0.1279149992084478	0.083390769413389	0.0008334757324919
64	2.95487058384005	-1.9222298485606597	-3.2195892414163474	0.8348748660834738	1.849421999267418	-0.4231055359702376	0.8433390097681	0.4859917842310852	-0.0344211636501995	-1.813187686938148	-0.2135189428345147	-1.0366580783919448	-0.6938755966945409	-0.2572632825290928	0.9297740434424656	-0.5937668006251915	0.2450189655600586	-0.088644518853991	-0.1892397195504416	-0.2914807318167474
65	1.480703935208491	-1.4545260964235511	-1.588986798515581	0.999059777516528	-2.865819860657125	1.5927110168387264	-0.328540932195993	-0.174208101110978	0.2358600116123078	0.5060525876240141	0.1733942700146082	0.476494954357644	0.0583505366852625	-0.491742137659146	-0.2826816247567676	0.6539165232773758	0.2811577554701349	0.4680933330466834	-0.0789181919802453	0.2582977091165228
66	1.595367771347102	4.326335567775287	-2.841713427749564	1.8316801100018831	-0.5211017778109288	-1.195822676111832	0.5247515427266571	0.9797268767411214	0.3866194869004525	-0.38288793198914	-0.6251741598364189	-0.3210588445107947	0.4065317067605518	-0.4902193098199643	-0.111054393031486	-0.3637697072491815	-0.4581037194997338	0.0782858013085834	-0.0081486044541017	-0.3407673056337612
67	-0.0065828881737043	0.9112215011254554	1.7836607430510227	-0.6072747955396635	-0.0634331276433485	-1.5487146345203486	0.4094879363595099	-0.8584192649191782	0.4436558422962711	-0.6408801316306894	0.2663642081074047	0.1044679896375411	0.2438939285345311	0.3034540567735913	-0.3389638504039765	0.2204816582294259	-0.7003698070219303	0.134085893618524	-0.0447458057339376	-0.1749239334072638
68	-2.2217864070562365	-4.686948204044933	1.2894931807216174	1.096185774967441	-0.4038127935716659	0.0099731370746338	0.112039857693619	-1.037572164867019	1.889364993434929	0.3001273973989689	-0.1153081487034375	0.6119737379888297	0.2981145227481738	0.3663986806178012	0.4066046087931967	0.1318167498972381	0.1812526202272285	0.2065129557854901	-0.1112866491829494	0.2909281276011592
69	-0.1585704679880574	4.855052209196296	0.7766954036166887	-0.8933178763036841	1.125163334893942	1.3408196038849232	0.6102453119149325	-0.6042616798072129	1.0608357217079738	0.2893519535005942	-2.0314913317015133	0.3894574220062663	0.2070084986706837	-0.1427997911156435	1.0668768399756254	-0.685707451353478	-0.874909458240749	-0.2002401243939802	0.3105690828396006	-0.3095234293833966
70	-0.2603314347741882	5.581809478496284	-0.4219813462000665	-0.4582980756868841	-1.6397797442458768	1.6847036103413329	0.4254634512462041	-0.6703087936611394	0.9854360356968468	-0.9904031513018424	-1.2294056626896148	0.3248441011142586	1.701185293709772	-0.816100376315622	0.0134010673633519	-0.1456800828363836	-0.182080796042891	-0.6427061552776558	-0.0939583449291796	0.4022568200774581
71	-4.943880078231712	-2.936570653630783	1.2873057886715635	-0.8471079303903727	-1.068437871396798	-0.5441343449755189	-1.0940440109845515	-0.6260754075045196	-0.2917056052183526	-0.4337234602678863	1.370410288427934	0.0933771231961129	-0.0771487735592602	-0.90858105255741	-0.2987583151200879	0.6091589893151852	0.4255770400071431	0.4939757801510984	0.6342436765296475	0.4513720136134014
72	-0.838628811695217	2.535861491000736	-0.4486093224909027	0.1886284162958341	-1.1666786923135164	3.113281472652885	0.3841925349789173	-1.2878358576379267	0.7961552542594243	0.9643162672441596	-0.9652453849012764	0.9537546269733496	0.5858546224038987	-0.1109076764033265	0.6248240246904595	-0.5077266693726603	-1.2292022860345548	0.3442000901013229	0.0347310235422653	-0.5101347511357728
73	-4.341968772307834	2.94204456719884	-1.9762014905364431	-0.0105900979884806	-1.0071664427371467	0.9743518186584792	-1.428517622037473	-0.3356405148272086	-1.489380005501579	0.8759464738869644	-0.1285354692322575	1.5549407481782926	-0.8258486525545885	-0.0494076425745657	-0.4886523350723328	-0.6518688739162233	-0.3309705776857806	-0.2340539484498067	0.1934829502917607	-0.2323237463108716
