label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
11	-2.1241525172948292	1.6156264441404165	1.6840179322261148	0.5119029501394776	1.7234094064238197	0.1574813786059707	-1.1412110275255916	-0.8314901076815623	0.1466082445162619	0.1244618858211011	-0.5098870963446961	0.4556878222596842	-0.3848027709743098	0.5934697143560927	0.1173091004425909	0.866738987907847	0.0857126540326601	0.3807342490886785	-0.2137466318046721	0.10308505972316999
12	8.844771696708909	-1.1088859411823009	0.2498590789879537	1.1330493271093065	-1.1162464860351622	0.5994971664427623	-2.9786242847274704	-0.7970612215120954	-0.5104507302167179	-0.8749895289072918	-0.9930535061838816	1.0019993205103208	0.3268908499123205	-0.6709081757560349	-0.2516780061510381	-0.7092461410384531	-0.556467859385298	0.3297848430856939	0.156397450206186	-0.3594569544927059
13	12.26695946850682	-1.6322641131816096	5.535490423425419	-3.6893473780130974	-2.1298975207720634	1.3550051117257547	1.3529233059773	-0.2143683269275047	-1.3193603633307258	0.4185690468013452	2.034814992393387	-2.0046817097409577	-0.7488330772551015	0.6097861312851359	0.5212399779122721	0.6643568858904275	0.6835211582179879	-0.1433682049203811	0.0751121206666896	0.9420311314914962
14	7.894278400783657	2.033918410764908	-0.7235850181445296	-3.3967690916020516	0.7606234430136368	0.3317024673352131	-0.9336344481678059	1.6461632913429982	-0.4292881533478375	0.0821500555206871	-0.3189399218240351	-1.0648527684928415	0.1373488794107689	0.0378393094456436	-0.2085696206538375	1.1528217143928394	0.0875137313000409	-0.1025775031008177	-0.1292272018461848	0.7524616808713954
15	9.925872342302346	-0.3378342509471769	-1.9573442125258145	-3.2235080462896075	-0.3704842377092184	0.9702351444297479	-2.7576814055126047	0.5838233928448544	0.6953674975007368	1.5844116982433183	0.3618361642423034	0.3225202732417723	0.1125779298706255	-0.5042259823269162	-0.3273574344780139	-0.2359030462341112	-0.6189923739819876	-0.4338905227117625	1.7197730033773455	0.3344194801964729
16	-1.5615498025657215	3.0564971941595065	1.8863544247024366	0.8786574250126878	-0.3615143960154537	-2.0543745369440733	-1.0324502141370828	0.4469552967747005	-0.1532421819105867	0.8171505428454688	0.0387249122420602	-0.1112356360984913	0.7047939000979331	0.2176623425961587	0.1103239621949511	0.4558456528146735	0.2922239292636039	-0.3088790952889667	-0.1533506145300512	-0.8766915962398271
17	3.4135105419777383	3.6681924592203328	-1.8171353090364275	0.8195858377147465	1.1985611930424465	-1.7737142106135175	-0.3295790979820997	1.2326365840185578	-2.7539603402285686	0.5286080190937866	-1.0690585088267903	0.7643458572501589	0.6088770205370311	0.3191142502117612	-1.2607146876695392	-0.8810076409162589	-1.2336455803175868	-0.2777395619975693	-0.9209602211139584	1.1489607546856009
18	1.8217966417448943	-1.0670763072832832	-1.622138065639106	1.1407694292007122	-0.0051388713144318	-0.8241842936650263	-0.3716269692677728	-0.0561872717302085	0.0074647687062759	0.6412053011307588	-0.3835610101252055	-0.8768462997359221	-0.2268831767279068	1.0714986937778632	-0.657873404548979	-0.274050288620096	-0.1235886600467873	-0.5131881111901484	0.3584579273741853	0.0098901491330348
19	-6.219324509256128	0.1215440560797694	3.0997186076139096	-2.5344452991937723	-0.7636053748878623	-2.079840305372787	-1.061786730085613	-1.5138162413893834	-0.3018500794341917	-1.1153466229047289	-0.7656704326888749	-0.0726916042309494	0.1237747387854727	-0.4808963026735434	0.3901596341905222	-0.0686691414794239	-0.398689696325279	-0.3195238758679412	0.8626207794357115	0.0151629249100253
20	-4.086755463798562	-0.4716654720100455	-0.2823912030640941	-0.6244510834834343	2.197894523024399	-0.7228416168826617	-1.0368850192580523	-1.5978612057510635	1.0251228788381197	0.6128306670039204	0.8868011857009942	-0.9108492973895862	1.1349655027994872	-1.3471200753641144	0.3578233162556314	0.3505188189379807	0.5896114277029953	-0.5385965182242416	-0.1825736784321088	-0.4385725331870199
21	8.464277227515778	-2.914379569483235	0.0387919647028438	1.3558707049203291	0.0326760252201791	0.1611420315535171	0.2939301307232806	0.2445701336092174	-0.5294560119572331	-1.1432089096275966	1.119340372061531	1.6139235390745046	-0.3262136294279548	0.0286510673708114	0.1531512782740642	-0.4367138071106849	1.5296882337932858	-0.9760747934372972	-0.1070522608737674	-0.2089005805762754
22	-0.8457200725196382	2.0086063891391244	0.0488811829006089	2.4953366644454387	-1.5413324148476937	-2.2039772061972114	-0.4351040379534867	0.3758614662813626	0.0629674563434426	-1.6796584999536317	-0.0943845928197246	-0.22511193086206302	-1.4774361823945064	0.7110147434811878	0.9350764134251648	-0.1945520266412991	-0.1261238146951914	0.4619702114153342	-0.5244706564075139	-0.0650003952390211
23	3.799352425586608	3.138666230033108	-2.1568727039250333	0.1238633048714662	0.8145970719156046	-1.2695565823033097	1.2994714403903906	0.0801476479653174	-0.6305880318172914	-0.1420736698370331	-2.537133820365321	1.1505170898638202	-0.6739774617068056	0.5642715512837855	0.2438007815697042	-0.4395802104767916	0.15854844214339903	-0.7250652780259456	0.10162661924029599	-0.1911318313852769
24	11.085710033196774	-0.5776845304579589	-1.9475764090773082	-2.0014013241382704	0.7927029429925454	1.612533533365447	-3.593664519066754	0.6829906948444975	1.5798332067922023	2.772614980218489	0.8571306029032325	2.7158224301143754	0.4989057488080591	-0.4869894483395777	0.0286425429650792	0.2241777165849906	-0.6622918490547259	-1.4846409797828044	0.4261253003248472	0.061312935767867005
25	-0.3275618943954534	8.899567476907986	6.908261675469228	1.821821626011752	-2.543763516421924	-0.5601032258491832	2.329852914385545	0.2891927892455321	0.3118716612485743	-1.1671422017092743	0.2243799447014567	-0.368482217064101	0.9546634780580928	-0.9314937402923128	1.2143616504168686	-0.7553422838539811	-1.0243556520238106	-0.6162088853494081	1.3737302065500996	0.8455675397426555
26	-0.6321743849305913	1.5692813558396663	-2.0836418025875245	2.408478936947244	-1.5760970465201531	-0.7233869339165504	0.8769836886876481	1.2135895185328531	-0.9819396601855016	1.1125574076838296	-0.2771405205150395	0.1241568516293459	-2.757432026754999	0.7316167127936337	1.3613384842451155	-0.49511402099046403	-0.2908435526590907	-0.0031041842012869	-0.6655451117313985	-0.9778224551540708
27	-1.3195759424942801	3.7319781217213146	1.3879906999554297	0.5577357906135855	-0.9775575762140564	-1.0294490706449948	-0.6520007443423852	-0.3880483757641266	-0.4039072510542993	0.341329827065828	0.0933983801807529	-0.8864119583882288	0.4439502276468272	0.33445260207515304	-0.4884867907763086	-0.3086922017716197	0.0336114724218315	0.1218476046883587	-0.5219181752970855	-0.7290786494047187
28	-4.866127716508071	0.7230006360378987	-0.1247806604705909	0.3746246150844604	0.3158050883137822	0.2744388173942039	-0.8164617234933107	-1.7331792398250996	1.210645066025939	-0.6207799521313624	-0.7585283022772129	0.5220838239403929	-0.9726863813025146	0.0092536934616719	-0.646448044029935	0.6370036303051032	0.6333387671849099	0.1234437733755049	-0.2865459261790318	0.5493490911149805
29	1.9564642997381587	-2.401757930015122	-1.8636155033407504	2.318250350627232	-0.8320339420898255	-0.7669262943049766	-1.3407527073491337	-1.0275373101734362	-0.1941174355876866	-1.0807516494864196	0.6272222138069902	0.0608010076183969	1.1836160708618322	0.6896705053169658	0.2341169423781393	0.13175074013305998	-0.4527076454778002	1.039860865314699	-0.4554585946784771	0.5415001664279475
30	-3.9423789483432734	-3.8998262920883375	-1.8956905476601127	1.6096279306213253	1.1781228255010878	1.9427724365941528	0.3661885198225464	0.4074152446022663	1.562148224675718	0.1273479225820979	-0.5206683442693929	0.2811702468149549	1.5746512093213398	-0.3539523820220934	-0.1478626572678373	0.8011158683810694	-0.0437440783375412	-0.0065262974063407	-0.0170180590152692	0.40275175508933797
31	14.39950367118075	5.558181872296761	18.454341462533623	-2.098842186706591	-6.622385560334742	4.207894990977058	3.1107783282083554	-2.2720475822143587	-1.981472768074492	-0.5077138409997398	0.0738415197406248	-0.9155236804954601	0.0699408568931404	0.610622904419119	-2.080558505445872	-0.36947825032664294	-0.0825547638959805	0.6485808593897062	0.5988043946140518	-0.4054978106909487
32	0.6104669487229102	-0.1271904405706496	-2.4535593626257235	1.209001896128353	-0.6378121918847666	-0.5629455968412952	-0.5166962054350193	-1.2935187706174518	-0.7638555245840587	0.0577402364768914	0.1715008660874229	-0.4751216152738383	-0.4004905633799391	0.3905854700408012	-0.9410852682916742	0.0927441711475257	-0.1510032462340558	-0.0180449588871513	0.0849081132435732	-0.2533941425617748
33	3.8898664700956633	-2.2983110797843107	3.8287963403473375	2.627229858570165	1.9389627215913945	-2.276097961074256	2.4092653011999894	1.380568153727144	0.5042944333929447	-0.6312151176228169	-0.0274518023936561	0.5704509364801792	0.1997881437958044	-0.3826057185364145	-0.2599753996997547	0.1539513339661092	-1.5124780393383823	0.1608596078969908	0.1230699408534747	-0.9042308932657032
34	6.7793638711477175	1.205603817450175	-4.425362312526022	-3.139832615301848	1.7639216515714582	-1.2219450397652722	1.1359115413968373	1.4064367156983892	0.9491842844673404	-0.924050943791047	1.9843376251580158	0.4853115020899647	-0.4800887121828124	-0.0993220578439053	0.43188114359245	0.9500151798495968	0.4438495297491589	0.2944928659971473	0.3251430526699023	-0.6410474930347357
35	0.9690468462568724	4.35295912866687	0.8271562707071329	0.4929471549460144	1.3311229883338065	-1.205176138528234	0.7083337859262084	-0.7634340555292009	0.5369911922371778	0.720756322520998	0.337329390565394	-0.201309959241415	0.1756948239254429	-0.3893149047463255	1.7031495553963691	0.7670673674215263	-0.7654861048163047	-0.1596773595483585	0.5615875112344626	1.4905195230504584
36	-3.5077947312196582	3.612231170965829	2.0506431853325697	2.5994502505084807	-3.5162583980048727	-2.096022550060791	-1.834545303038284	2.33394633252177	0.8676311752761181	-0.6258681128163329	-1.0116732749063635	0.014715474170607	-1.4101543126179268	-2.1008177036184152	0.7117538086680494	-0.2432698508151679	-0.4020221324819965	-0.0780971515585931	-1.0200279602535312	0.6485994292734665
37	-5.885022731664848	-1.7390782566353766	0.7903584003661406	-2.66629550602142	-0.6334580985019034	0.7254363195459728	0.8297097131798522	-0.107555548872307	-0.5900946399838057	0.643620623486366	0.1103878439929043	-0.4278631472501567	0.8686199076019372	-0.190845680199874	-0.1022550076165154	-0.6331861359190998	0.09336907281830302	0.33244904418476	-0.3161469280035204	-0.3420212523472279
38	3.3300538686745607	4.0980423035947	0.5854061360360521	1.8866217991682976	0.9765047282574848	-2.032909482819154	0.7043623363773626	0.8651780834952378	-0.8906135772952608	1.49228329952088	-1.4281724796965094	0.5546065163135147	-0.0315924974034119	-0.1784233253622525	2.1099159933339497	0.2050453857754998	0.5807746532906167	-0.320956333046784	0.6949233835092744	0.6156188248420963
39	-1.8177009889985158	0.9784537840597358	-4.317729051561897	0.7325892701082177	-2.113256276932777	-0.2701712410834589	0.4344661273210167	0.0515829246883845	-0.206183108023585	-0.3751290119365461	0.5705149253972637	-0.6660313508476802	0.1904195608791555	-0.8932382463985565	-0.6594025241577699	1.2169799657785365	0.8043873368939384	0.0687644834905482	-0.8689736154449065	-0.9096074151626338
40	8.878446680767247	5.3862409071066235	0.7893025387353028	-4.476090132110457	-1.203820118527155	-0.7682536590960258	0.352774230151417	1.1709044965881341	-0.382527845832968	-1.6891991673166746	-0.3331594021564265	-0.7016165794052971	0.7542997344293649	0.5379191574874032	-0.1403791082515969	0.5036165631597338	-0.1702094653904029	0.7445337490407892	-0.24682396408388899	-0.1551334353902195
41	1.6523089220531328	-1.4244779531323668	-0.9020689307941592	1.440918688947679	0.9178178230685292	-1.1892162851149126	0.0729075054747069	0.3110107908832963	0.2633269184248369	0.4620518774753657	-1.3192154659053894	-0.8763903574404268	0.9388695601997964	0.9436592751905909	-0.8712140476197202	0.1583102111405761	0.2057042781894922	0.1329085367288886	-0.0837612097725637	0.1142589924147383
42	5.9793954346032985	-3.0052815265490116	2.9486493965096514	-0.5513906690940216	0.9061048719628471	0.0324135579269179	1.7145352623136814	0.19925396619357602	0.2183989380775115	-0.7682039447191298	-0.7638048762050176	-1.3543203797478556	0.0563690704944913	-0.4703194290318337	-0.5683774928959098	-0.3711517463975801	-0.4394003482243762	-0.0110944732094936	-0.3756961885992075	-0.4659585502506863
43	1.5765016728854178	-2.035634847961466	-0.2444453239695553	2.09952659017438	1.3294946000570524	-1.1366675017015622	1.1027006749733883	0.4776403458218279	-0.3093382053836639	0.6079414783427654	-1.9821891501381808	-0.7963531007030352	-0.5051877469138575	0.3329029447970522	-0.4577069458270071	0.7445321954509941	0.4350452614180252	-0.7641841188131878	-0.2101239300314486	-0.4830298424370514
44	0.5225636958870649	4.555586739513738	0.4248293973740904	1.7653714437200398	0.8846505492727985	1.2229667320556696	0.3012658469401848	0.7021598232148673	-0.2551638654689294	-0.3631825130167708	-0.6940503387492731	-0.720972517145693	-1.262262917200324	0.3520940952468852	1.5320378985500165	-0.7531867758093481	0.1837496190911489	0.6146158378879133	0.5380978536853309	-0.1331327838890905
45	2.60335344855612	1.4404546498988675	-1.8971186351474827	0.5357532835670206	1.801583307236781	-0.3693476455431578	0.4861536151699768	1.7807416111361103	-0.2749467149970801	0.4577475844104796	-0.2512797434044899	0.1017872839813932	0.8945574635528336	1.2690187680468166	0.5844229906835494	-0.3857472560054913	0.0675721298199857	-1.6921262625885145	-0.0701584424826804	1.1414092991982066
46	4.113077783386875	-3.8128310926603164	1.7389036968263034	1.3508651708581574	1.4005502227734254	-0.4479395740962681	0.7975884959169559	1.3996191069872481	-0.5090273607771788	-0.3199925061585253	-0.5064864970518246	-0.2554599068029158	0.3854262646104889	0.9456562806763481	-1.2730551076639207	0.4284677578636753	-0.2478412777095827	0.2334794930684508	-0.1774582715506993	-0.5457846127265922
47	2.030273854131545	2.080852868549388	-1.0457285795363784	2.4084628687812137	-1.0366777399967575	-1.778524285861489	1.9398801234868168	-0.8713595674191854	-0.2518277051828905	1.5269988699887334	-0.8458124602400475	0.5954554245621089	-0.932477950675879	0.9284368055340956	0.9420399609616424	0.2194815467736378	0.4998399155470487	-0.11714194741204	0.7567396769633001	0.3026545400727793
48	-3.8835712391743935	-4.93892534507284	2.0895241786664327	-5.250074625912341	0.4131629241338444	-2.602681136228756	-0.0197281459561427	0.0271231264308846	-0.862725329464619	-0.8469381181875324	-0.1564528194687492	-1.0649761984685988	-0.5059927604688005	0.3822408261692064	-0.052488198337485	-0.7077718422812733	0.1089644192125149	-0.5595163730407204	0.0491111634545875	0.3713437653712368
49	0.7123973904747569	-1.9749502127199856	-5.485237225982091	2.2233376936032947	-1.900013299225625	1.2068163782434118	-0.4281790689860319	-0.2814076267377534	-1.0497433464422	-0.4107887084346612	2.132848565570656	-1.2195673230043929	-0.3854391488393556	0.6895732590111949	0.8626091135490854	0.1259050467853124	0.0059585056782896	-0.8216031693170289	0.6909300962233406	-0.7768544342348239
50	4.0685730740351485	6.5237871856360075	-0.5340929656786393	-0.0648722156289175	0.6534182982093376	-2.181179920030788	1.0684990593493424	1.0513028260441537	0.5399152929424774	-0.1843320646050601	0.5748725361504126	2.2049230043853285	0.4662868502727476	-0.8798561768536485	0.3635303065079746	-0.9677507592546885	1.0732152884766708	0.4108236628392216	0.4234321872881135	-0.6931397297829097
51	-2.254515904055162	2.9866538977259385	0.0441285065680236	0.351507909021732	-0.9218716038380108	-0.0679083346646553	0.0145074942063224	0.7575056869353802	-0.7693422316423844	-0.3343091822817269	0.81950197303881	0.1343884721030237	-0.6343012615606227	0.6152393355730477	-0.65791294442284	0.4784871084696963	0.0994545246892245	-0.3897907833016812	-0.941066068354306	-0.3363261514275481
52	-2.2313189809852703	1.5557508687715598	-1.4857205781204397	0.9218369973162054	-2.6925716766403744	-2.1787656755233002	-0.8467704054280464	0.1567322923182315	-0.644519268459324	0.136601992122544	0.7092914861489488	0.2266339618634416	-0.1846082854163173	0.9119257981811896	-0.8948739100492472	0.1220841890463287	-0.0332266474875716	-0.4161064202661924	0.5454858474625852	0.0891195288331107
53	-4.816052091363692	-1.1277670220592906	2.594643447572869	-2.2117418336461148	-0.0297236066097262	-1.67018612664819	-0.8133814142489422	-0.7514138462908124	0.4335433176813836	0.3015110228610466	0.419214591966011	0.5397687522046991	0.240200159387092	0.0657042483431007	0.3407165727663844	0.4435890002395959	-0.3129653658356692	-0.5028189095443779	0.0127157710903301	0.3544269193355087
54	-0.8736453012138854	4.436731620734184	5.907407872182405	0.6103275969932416	0.9936252893350096	1.2002281449241408	-1.0537737717979148	-0.4756707291296455	0.3479422146004211	-1.5919184211903172	-0.6139596133722791	-1.3853411910998954	0.7818604505814332	0.4745819332789358	-0.6061246409551566	0.6264435284877162	-0.4956866547196973	0.21627242441089198	-0.3523953315037697	-0.2453230900137725
55	-2.6845701322443722	2.6609665385295957	-1.4538378149946225	1.6175902007927638	-3.487925033593828	-0.9945317948319236	0.4329328038846562	0.9062804006440598	-0.5963683013324603	0.8250843968756032	0.7395458013767255	0.3248581041594572	-1.1954636903163474	0.2834501623285991	-0.2534693940813693	0.9213019748030268	0.0590440887526184	-0.6605659929017836	-0.9197487488381244	0.1891468435220151
56	3.857762604929062	-3.339408422665359	1.828658656085492	1.2991453634462249	1.7727899019415223	-0.9213697223627586	1.5304824930058274	2.143620182462973	-0.5918423218900378	-0.1121981758226746	-1.0201657633139871	-0.6498618110364516	-0.3092649727587318	-0.0017743951764287	-1.417051407058855	0.3489587149038078	-0.8329712936587158	0.1388084568203158	0.4624700328057397	-0.4437366077774251
57	4.327344438380353	2.7855030005320383	-2.0020323726622897	-1.1109501308609862	1.5437607943182083	0.1032783817014625	1.3705986191209738	0.8147949816489938	0.4243739472464135	-1.3440316150542997	0.6486747541621575	1.1608478926280716	-0.5961216837367319	0.7766857160778066	0.0454437462262112	-0.4920168660227449	0.6243577572067527	-0.3176945877115107	0.2146616019208466	-0.0990708383546733
58	-2.94577188818306	-4.085519039946684	-0.4039801036822682	2.458993702139769	0.7303766184335323	-0.650984258672031	-0.2687612440706717	3.3177310128048587	1.0887443064544315	0.3522595901538163	-0.3835577203586843	-0.614821400350754	0.227541943861487	1.0871648770635105	0.7874075024796945	0.0947986290014506	0.1164721350580371	1.113245991380655	0.2762365497086409	0.151926673404908
59	21.90713967297524	-4.348625930914465	11.03873752093633	1.764262532147992	-3.188255994414398	7.0966493555084345	6.238720131469443	-5.1187806660868205	-2.941738970052975	8.750195103059289	1.3372818229380619	2.499919485451892	-3.145928650600233	0.8186921369236522	-0.1931012033049012	1.5187217841522231	4.1561416300418434	-0.3187199288814081	-0.4255738711898876	0.2219810247344683
60	-1.958987666174548	-0.0704077058698908	0.9657014129495992	0.0915946766500431	0.4572061177852917	-2.9003387874285607	-0.1844783295393471	-1.2160594359111072	0.4897638100602249	1.7543083510331434	-0.215303794846015	0.0397643457254125	0.0120560252493544	-0.1895079511614973	0.6528398215240113	0.7344054650239512	0.1076473395679545	-0.0850469917659785	0.8034377745531638	-1.1337686495325328
61	0.0674108089801279	-1.2967628670734228	-4.8966727370729055	1.8741586947294195	-1.1906813392407778	0.4746585423221033	-0.5838130829863181	-1.4328990125540824	-0.4983478959924681	0.5432731681901057	-0.1193051413769268	-1.3543400536613497	-1.124089632338613	-0.9771614916440782	-1.2303330038029978	0.5627937943947945	-0.4275675246504952	-0.1048657269540619	1.4229380587234894	0.0001399911055244
62	-4.683206851831467	-0.841276779091507	2.6476040107494443	-2.4427668080984537	-0.8768510355747524	-1.0909936488546748	0.456987390424185	-1.4389630711984467	-0.6923828612337221	0.81934473241332	-0.17638417417337696	0.6333705981398627	0.0058905106244376	1.5713094005227473	-0.302208039155142	-0.258798460135135	-0.5465059206874558	-0.9962581481452956	0.0583282080606558	0.2452419654436735
63	-3.7976712607533014	-3.144553425448788	1.104632892538184	-1.90993606610384	-0.320290402514395	-2.8529383886617423	-0.2329757755848296	0.4318697836990554	0.3574125578383043	-2.2218147067358522	1.0080698858206585	0.7844373133843636	-0.2696274091939922	1.1102204333621704	-0.3197828082840293	-0.3444618079990051	0.4845578188145634	0.2960652934797654	0.08016654785151099	0.1201882997619368
64	2.9721850596731576	2.8267114958692248	-4.305415918267847	-2.517629257027624	1.072803574417716	0.8037109413061704	1.1964159307797642	0.1500860213206041	0.9868375235646464	-0.505710527443993	-0.4962056332521121	0.6412639996217898	-1.0674751981774195	0.6876609849636651	1.015403250266168	0.6933114268828564	-0.2615978525667703	0.2556094448305194	0.2098521144850943	0.305164663363646
65	1.4261643232662475	-0.7080818351803716	3.0532304593149338	2.868463934313478	5.2244777541894445	0.7663719158123644	0.8315150377173816	1.75498115393549	-1.0861265350697378	1.9586967464133944	-0.1753156694697998	-0.7623392005374316	-0.3147121224077061	-0.099300389871461	-1.4892667136933009	0.1781391033833139	-0.6033675049276253	-0.7087977292973369	0.47677350301194	-0.515093654130478
66	11.798600827443524	-2.511107066712532	6.3218659953182925	-0.196565949341564	-2.6473168889643257	0.1451780656713489	1.8667657575865533	-0.3960944765227325	-0.1449749038497526	-0.3627941126972499	-0.2558567278916563	-0.1385616862233574	-0.2957839750332628	0.1166826898864845	0.0018229484903227	-0.1909914018476621	-0.1445429018851826	0.1457612198825316	0.0307107056887698	0.0474804446255937
67	5.984911314159076	-1.6350112705569355	4.240503028393165	0.4626024842980388	0.9272640463198384	-1.464292027172907	3.072485478696112	0.7736681094322179	0.0803808549360424	-0.6642898690419691	0.3691276710385773	0.2201153067575949	0.0417828221189245	-0.8161657436052632	-1.4253651410851789	-0.1924200471818782	-1.2700539017953067	0.4291212707357836	0.0417513347337802	-0.6511308256528496
68	-2.9974030353557426	3.647842090188508	-0.9860663917967459	1.7344929039223382	-2.6303257092476424	0.5190689448166367	0.1310490182003806	-0.5627383340115568	0.3314256114306195	0.1241359477301557	-0.2868323006972667	-0.0121595185707214	-0.1702076795218235	0.0263200907910761	1.2251412088518585	0.1636980069974768	0.119626641690191	0.1825994393311846	0.1191500377762374	0.3376059862336006
69	-5.443100076610461	-0.053377119125432	2.402722142205393	-1.0175860340559004	-1.1756945694142478	-2.065674092458195	-1.3414554797260951	-0.2555427544983583	0.2333289648297659	0.278367660986111	-0.3725812614200857	0.4007011322593559	0.4019498392734242	-0.1529644235590522	0.7734041453138345	0.8191406014907786	-0.0600558882715442	-0.2952234980911359	0.2162177643960936	-0.3201748945750472
70	-4.119829783797384	4.078381228768375	4.581884896974474	1.1295540187114388	-0.9387836876639626	1.1556026124094372	-1.3769316630011532	1.6339573002840857	-0.6621767942651449	0.4339102231852651	-0.5767367193762285	0.5724550058496813	-0.2366089077687936	-0.0023427003255851	-0.1669578021253979	1.0117121435335177	-0.3169271850828417	0.0775888265754601	0.0844905433668991	-0.1522497392218921
71	13.605379965765517	-0.6394495771350145	1.0847212193745726	-4.363697869755413	-2.087454909407895	2.0716437144193884	-2.1712142572411444	0.7420707907086616	1.185991813170437	1.2632676630587352	-1.2696275422099588	-1.8116340152487365	-0.5648014628067363	0.3188024948706786	0.42695674399271993	1.0917101226133248	-0.21148763306908605	0.3020351183599169	0.0546589022730051	-0.3357294505005712
72	-5.266368986983811	1.4274621098934566	2.866955543599563	-0.2101504776088683	-0.6198184542934606	0.0277929101582519	-0.7617178031521646	0.5404217211546386	-1.0461785761996054	1.7440065930960578	0.3005940075320553	0.6710116776576535	-0.6560499918797311	-0.8673141429953658	0.5988619324791511	0.6870133425437062	-0.6693919957691482	-0.5434958819926387	0.0114272742646651	0.2078450213183673
73	9.853370142862406	-0.8640256790067379	-0.8044408905670094	-0.8573029379089969	-0.3150244808663654	-0.2890282954492564	-0.3056008363862686	1.3329678055579428	0.6859517182751049	-1.4208614207459913	2.1367810065993624	2.2658761322624907	-0.9168560336585831	-0.1023622894101192	-0.3750336414492949	0.3754377466393538	0.2180437407979044	-0.4209839537842356	0.1581468828255462	0.3923404123072092
