label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	3.0710333637220306	-3.026223690194411	3.0000879746037623	1.5810170215694763	-0.6634537193856098	-1.4285926277973708	-1.3203052063763905	0.5730058711355831	-0.2061879840894064	-0.6011237626045944	-0.5279472930209262	1.6094966419390906	0.2216063769743624	-0.9444964574818532	0.0120648608977358	-0.2093146234728694	0.3921280669752991	-0.388656382285644	0.0708712694432402	0.5149097833228958	-0.3822170172446155	0.1689596900998315	-0.037301986572456	-0.0491559044361117	-0.1725205625407483	-0.4578939280870159	-0.5249396562230054	0.1006440592406779	-0.0645859179373615	-0.3123767282938979	0.0929923897915816	-0.0966113232468056	0.0287323863172749	-0.0132001809723407	-0.5762729522669199	0.2407111044903201	0.1008661716167625	0.2254941868395559	0.0671105298422786	0.2163575418377707	-0.1620682482270235	0.1351344543590752	0.4794146893993918	0.0581125971395	-0.2640338177324877	0.067525929606386	0.0290222646043265	-0.1094442935658307	-0.0738694774907467	-0.0259503369834724	-0.1102114505614837	0.0159756589207138	-0.2824482513618047	0.0446738189969657	-0.3204903180474206	-0.194161453070084	0.2951722871707985	-0.2251844852529241	0.1092024122542794	0.0666308628808368
25	1.4592390605569436	-2.153375014785979	0.4164952004398658	-2.1135748548532414	2.0063121916147733	-0.6360213951781536	-0.9196296972343184	2.694288718430855	-0.6621847997585112	1.8122431529063403	2.262528340087917	-1.4501286527156925	-2.339313893076468	0.7145724618488718	-1.0210378680973045	1.6656284904829628	-0.8760544852984731	0.4521440939767513	-0.7976148802680464	0.2248887478192053	0.1584654451671219	-0.0807663717550756	0.6559463461478605	-0.0774607857201503	0.1788975366303967	0.3899161913522413	-0.625233686954868	-0.4464189731002136	-0.1926679586619053	-0.6078375101205443	-0.1557629295198089	-0.0976394161760599	-0.6083234732210023	-0.3760085725797603	-0.0184686391353652	-0.2219141437260584	0.0257217622917554	-0.1412956478627751	0.2848246992652055	0.428759048741353	-0.5537725192913736	-0.4295216901549087	-0.2499899316998641	0.0902403681991073	-0.1602216087747907	-0.1942202817296479	0.3465524638738552	-0.2830121039426009	-0.2263712154380159	-0.0913531282148716	-0.3568042547122835	-0.0085737321740083	0.1614294595540506	0.0845927612332357	-0.0617969724097703	-0.0050341307739968	0.3008810400696875	-0.0252513259765512	-0.02873693629647	-0.1366251567252016
26	2.3213896848965265	-1.881270830345184	4.218685626796983	1.196809600335162	-1.652246236694291	-0.4254416139745972	-0.0082570097192163	-1.0251676526275422	0.2648669231114048	0.7662090658391715	0.00993378734859	0.1349465225784773	0.6468351888651669	-0.1007888540610095	-0.5167455537719052	0.3370491946872945	0.5410789152306216	0.519583606453291	0.2413493959027128	0.3329898280118611	0.4676941806958239	-0.506576381679581	-0.0453772428463055	-1.0870265459047723	-0.0638559036972267	0.1730325944224802	-0.430395140645107	-0.3720616319569045	-0.3040669389244217	0.8127420139454902	-0.0021432977835298	-0.1237737989616927	0.2397265785564533	-0.3407404594529208	0.0657305287851054	-0.2114110610185129	-0.0250880400635233	-0.3382029295272812	0.5303752986090551	-0.5005476001665925	0.3871400717123807	-0.2338191227142065	-0.143033963799005	-0.2887659824970331	0.3581673655963975	0.0963562811133569	0.2196890209241249	0.0900373295996874	-0.1149134011523271	-0.2900497398636062	-0.1704143146047652	-0.1578621925006433	-0.1831529579376961	-0.0226933248148914	0.0262483902324148	0.0419947576824304	-0.2783593006622417	-0.0822846180804729	0.1868631964188069	0.1222524719931907
27	-0.849878716025695	-2.971865775259123	1.2825681575013257	-2.851238629944844	-2.4926841048159663	0.3126041018010018	-1.52126797545098	2.180860529381138	0.1481854587919528	2.14952114102448	0.4139364162289783	1.165515089425446	0.5736956593045331	-0.0510306560734733	-0.8154542943546864	-0.505895653855517	-0.7140590892847545	0.4651236254931892	0.5064949846810852	0.6244334298085057	0.2022655567080478	0.3580103782326368	0.9527262235651636	-0.5663867150054473	-0.4597527802865646	0.3713951241164067	-0.184950475348117	-0.6832975211642264	-0.1169004702317293	-0.3445456331327047	-0.4133491059668782	-0.171844622866441	-0.4997257226866503	-0.290244534344677	-0.4761401466614037	0.1314944975427847	-0.1263844698780059	0.1686646577442256	-0.3684683812143994	-0.1508059658122714	0.010907756108887	0.3071881633946645	0.0095152564496159	-0.1665178822206298	0.0652225680186959	-0.3490760465946434	0.1241852789056978	0.1960686931819315	0.1155580976755146	-0.1605611365259868	-0.1668014844587749	-0.0186747997438319	0.3915048933681373	0.1623817188030013	0.1335762284221428	0.3038016486141847	0.1297183887359881	-0.3045962275338226	0.1037096309661775	0.0396287571936159
28	3.317550363087771	7.005541294790153	-2.479613955207047	0.2631567681633722	-0.8729399285109934	-1.6770607596857965	2.208477092545591	-0.0630775361414598	-0.2132575725684929	-0.0966990005234485	-1.345683652213134	0.1737928075220651	-0.017503844556463	-0.3168956655688124	0.7347857060407522	0.4882369731754817	1.002726467641268	-0.3647309736964414	0.1278796481009635	0.3256107920166053	-1.237432723967779	-0.0692111541011148	0.4147661303653749	-0.5070932856989393	0.5402768206706742	-0.0156336994370881	-0.6352164960549295	0.2622515339307043	-0.4372590495582982	-0.3026546050626666	0.2378935278106808	-0.5693039675348968	0.196882754795423	-0.2534476600673703	-0.1329493877400948	-0.2616684098221452	0.1093347052167818	-0.6309042527529273	-0.0052778703223762	-0.3198089479149043	0.0568285447421724	0.4083482752713071	0.2791377380836548	0.0165628361071441	-0.0583258733369171	-0.0143935356007949	0.1588509916902332	0.0649181424332688	-0.1664777611548369	0.0023128352199056	-0.5549457435707945	0.0881218952146478	0.1684471783975305	-0.0614465616306973	-0.0644038054565748	0.0563124680826499	0.0996605866553149	-0.0261758990252036	-0.0722899149968144	-0.0124665426065961
29	1.967769775133663	-3.446364355077099	2.008812436472499	-0.1400226346654606	-2.1684842555482158	1.0532421913939525	0.2787599535802513	-0.164508144687818	-0.0418159506402432	0.891792442075037	-0.8123809296454989	-1.9975640178163967	0.0738485524409531	0.5620752899691663	-0.4197094381280736	0.6873460303426543	0.8277152798450674	0.6441008839671329	0.5802468331632434	0.7540672560478274	0.1979795184388192	0.0982882839216212	0.6616439515797917	-0.0731622086477037	-0.5341832032869427	0.0736074712711106	-0.4176117450252214	-0.2910445829917391	0.121136914591505	1.071445368753558	-0.1088485296345414	-0.1506333277558728	0.0222386277923816	0.0947000476401552	-0.6036811395607863	-0.0656860738438367	0.2019089745829651	0.5337806261694741	0.0303122486463927	-0.3612913289891321	0.095589935456683	-0.1789927006082133	-0.1705468579475894	-0.3656681183792123	0.2323552992786087	-0.0669250874597578	-0.2122945357719846	-0.1408257415870064	-0.1752386557040962	0.1193546602897984	0.2801554307918765	-0.214511642938361	-0.1467793706193085	0.0005963950740053	-0.2744878894364356	-0.0735432692163158	-0.0165828389243244	-0.0856174632237322	0.1174761207747165	0.2828534334492836
30	0.8762506331468535	-2.558600749650455	-4.696349725637071	-6.0145550533409295	-1.3280943949966149	0.7883204415578067	-1.0084170470757592	1.00817773248442	1.452901856054517	0.4578442773098256	0.7056562369449367	1.4930205848285218	0.4887286856166372	-0.699009135152787	1.907510009654952	-0.5487471551068878	-0.7686378901166777	-1.3232762186510358	-0.4326021414724948	-0.2045190775302493	0.0755793726635668	1.0750650452891228	-1.344383232507771	-0.3618189194299957	0.2674267730303953	-0.5685311824174171	0.1202641313462828	-0.5406350280057894	0.4375173413732561	-0.0451259645692436	-0.2767976849361078	-0.1911512098343076	0.038632059667115	-0.3258674324250881	-0.1182130728681497	-0.0597262331857886	0.6595089090221294	0.3828277220362432	-0.4773353313281281	0.1597574323354176	-0.2237306502136448	-0.2095153575495225	-0.0969340800367634	-0.3275916879360698	0.1994164643434482	0.3285875697655381	-0.0551096509679445	-0.088356015698028	0.0689216156054805	0.0610669113242652	0.0403709941502471	0.1538016032246545	0.1128356157430953	0.0781814756400874	0.1730415237255038	-0.2945263787740657	-0.1662136094212988	0.1017729001247665	0.0313377313954681	0.1559066055084905
31	2.5720457136885204	-1.8508225788572243	1.6352665796199055	1.1243588785479557	-1.421783476489228	-2.035757723862876	-1.8546565638692567	-1.0231871962256387	0.3737859479122041	-0.759736278454996	0.9363901010965664	1.8309720318855136	0.3978374971892641	-0.8645043408320578	0.1360260070205206	-0.1742218856530408	1.0915643476224752	-0.1355387214822082	-0.0014428105317859	0.8025520389858514	-0.2841862816993857	0.0513890586410438	-0.9506614961849068	-0.3011032777220954	0.2525097978898725	-0.7626771279751168	0.3583002961683099	0.0814466426643449	-0.2564014617969103	-0.1165803646633536	-0.0817380011577004	0.2958648421994299	0.4571435765948652	0.3852141691689382	-0.8464618271335487	0.0897400063244725	-0.2310460027431622	0.0184803686483919	-0.2422789028843997	-0.3637551978390409	0.3299071535141465	0.2368027036500866	-0.049302992216429	0.1939840298989754	0.0107880215725973	0.3672531148955119	-0.0714954495439982	-0.0086902937341894	0.0598041707230861	0.2436478727085509	-0.105581055035375	-0.1445813309826108	-0.1964545584426003	0.0901894981280347	-0.186691445070877	-0.021818345965694	0.2548521738548071	0.0930025101832188	0.0778639793356573	-0.0077296035441775
32	0.9002640753900403	-2.021763974809283	1.9967632729492293	-0.6215157984865413	0.0843254567027537	-1.6683443961226316	2.264454146255513	0.1112814354227677	0.9493186985664668	0.2483731462239843	1.465992485779821	-1.0635385611442787	-1.204622283165322	0.1137008877856449	-0.4478212932326711	-1.0067963971486074	0.4585516042763032	-0.3971352920262634	-0.1882644120636225	-0.5912784753138997	0.1144031910769076	0.7354312334221333	0.5735357585674349	-0.7098732972766769	-0.0825572010265103	-0.4432569862847477	-0.5345233024428251	0.2557180767467197	0.4900982043222744	0.8392409632742583	-0.1689242128587555	0.2626503552887257	0.0008071642509515	0.4195199986181628	0.0221920653692243	-0.2851005639621239	0.2208379142832853	-0.3302060884715823	-0.0395440247242803	-0.2941409641317418	0.1752127559740395	-0.0803298872853531	0.1465816128934557	0.0218736133254582	0.2554241909633596	0.0284084347135903	-0.2498844892670318	-0.2818361392872888	-0.0122367127378801	-0.1118752071476691	0.0254979027955421	-0.2864310036701673	0.020784273047333	0.0401611729715854	0.028386881120833	0.0937718423833463	-0.1885079058006775	0.0868435587390887	0.0125870218111192	0.1651070120426359
33	-0.3882975731185084	3.4010281147583385	-1.0722429716907949	0.201853708542345	-2.9653476224049165	0.0163184033643431	1.0908679308681988	1.2850972869650144	-0.6377999501547014	0.7532471372192853	0.6535178627922043	-0.0466254376516782	1.5083701481368854	-1.889656604145332	-1.1069759226540796	0.1070550802731217	0.0583125443401599	0.9038283465112568	-1.3297087262819645	-0.5175834694018954	-1.0673351889670533	0.3885815045509957	-0.7140795346169289	0.5455144971819698	0.0883358033135208	0.7392431913145261	0.8078667645414804	0.53667990413599	0.1884070570358829	-0.1232082725879854	0.2007205133356406	-0.1831809793724496	0.4212821941862578	0.6498601525809177	-0.4427744459601292	0.2037831329929858	0.015198659935232	0.492065330785583	0.1972977046561594	0.4109320235601139	-0.411503121389154	-0.0541945173878927	0.5232362993873646	-0.1308068296296413	0.1473396769130747	-0.1873579769052796	0.1636964756812933	-0.3017461178483602	-0.1588141239702131	-0.1868536190194779	0.1567083492144848	0.1956330677137389	-0.3582415078306627	0.006890013707139	-0.0513233445977809	-0.1233216788991013	-0.0434802084158432	0.1663421267082486	0.6484441376097694	0.2228604687109321
34	2.5004049798856665	3.064041443475076	-4.501658355101225	4.697142874324739	1.2468981248966933	1.1663796023606965	-0.8355123558801624	-0.7013133240484889	-1.1657348157929843	1.1592903734824145	1.4676845253973616	-0.102880702227224	2.3879073514703757	-0.8150989582131589	-1.1982834860200724	-0.4310636846901614	-0.4425221712091761	0.4190600465169509	-1.5534928038453362	1.5316630538693767	0.5946779653371693	0.5913325153159917	-0.1109297065179619	0.1625760794994221	0.7377235683137471	0.5353708144722427	1.31123376382649	0.6393330797816363	-0.5333439293790276	0.4588183224718924	0.1601490023164097	-0.616787993175088	-0.1828471084775078	0.8172855943419718	0.3261899743044237	0.5719839844307998	-0.4481364941078509	-0.5392257331633412	-0.1067730820620348	0.5672598943904775	-0.3990082511850872	0.9051818788327464	-0.2024921357565101	-0.2629801361262815	-0.6090103177657524	0.2070312663047853	0.1654780335244713	-0.191106597978115	-0.254881920095982	0.1556333404455537	0.3040309351220004	0.3494222202206714	-0.6606953998088128	-0.07714353757785	-0.2463391197442621	0.0655559746763394	-0.1189585851648594	0.2232790050181553	0.6950402899778645	-0.3266636228232376
35	-1.6687758652920102	-5.242986107759058	0.807589006407976	-0.9460002642409562	-1.659901738958299	-0.2482175311003816	1.8437723673514568	-0.2907469848374366	1.9614894610926257	1.485842720395546	-0.8066973104311088	-0.6131333355602198	0.5873726143657662	0.648319927152976	0.2508975222511466	0.8849649969208019	0.9257475846515484	0.1226991345554462	0.0204539292666638	-0.0713962902214348	-0.0906947012378724	0.128220265764296	-0.083372505667332	-0.1146890853169473	-0.7376776222510069	0.1545198956392948	0.3249641323787177	0.2227188244666403	-0.0553573135214673	-0.0006520153770229	-0.324197394857275	-0.0754777128841403	-0.3972916460133545	0.1236558505553253	-0.1021584014182374	0.3735259961922801	-0.122408420762416	-0.4088067367006254	0.015152376567138	0.0308832121483559	0.1965318765050103	0.0892655620602475	-0.5820432435368678	0.283126912649376	0.201836358337755	0.0523090159505017	0.1836067181977358	0.077677933749027	-0.0475405816649309	-0.088319086906687	0.188174906837344	0.023946227575145	-0.0427164766105745	-0.2676604310531422	0.0792890701366568	0.0125498121094227	-0.1050879655266944	-0.1953471419013869	0.0789367756319667	-0.1777061158124188
36	3.733060415503713	3.284614130911216	0.8675559007284481	-0.9168325326404834	-4.850533990471215	-1.1549042131298397	-1.6383223785473686	-1.1097469395476298	0.8461804767679066	-1.0424113762369802	-0.6122820756044439	2.0353807857024093	-1.620507489812304	0.164242438268107	0.3525635309436146	0.1239410775954019	0.2930487120982805	-0.1781974731995962	-0.8680878022533616	0.238348568693332	-0.954119385788085	-0.8009021457087443	0.5346901653689244	0.0079109066191874	0.2369614192522253	1.1071581768909895	-1.059383634588062	0.308943152084439	-0.2991447675125803	-0.1183351118545536	-0.3746046095075602	0.5671264040397758	0.4687765709782541	0.2789360047062484	0.3644622534757513	0.2456858159399537	-0.2198544667697499	-0.0541678706377938	0.2272934963218171	-0.3391944097773285	0.1467885601085246	0.1804003027164508	-0.5135854639530958	-0.2421615929209659	0.2320383943214263	0.3554542432138435	0.2270468114778993	0.3472065315151939	-0.3117290267566052	0.0056391877463016	0.0005722757871639	0.015448204606795	0.3062349528798745	0.0951719652862923	0.0262013998782243	-0.0569852001329817	0.0210752355131606	-0.3155622498533362	0.209966702104625	0.1959637338964361
37	2.547336421480977	-2.0930283319089487	-3.334375312061732	-0.3205445173062617	-0.5666717391085387	-2.349032475331371	-2.2240804059003065	0.5690928563857791	1.605756119023885	-0.0513612113258457	0.0154943032095455	0.4769294398856967	0.5177206384630276	0.7951139288467522	-0.6308898204531522	0.8244415119468257	0.1703218712629741	1.6702099920575972	0.0500494325557645	1.180101596162308	0.2170664836384578	-0.378125057822501	-0.0936257054063945	-0.1298045875270503	0.4265165124138669	0.0453904065549901	0.0908834696343729	-0.7037253148491239	0.0391641872435392	-0.5277672162498083	0.1550002448733102	0.4788482344886432	-0.0332256826537831	0.1336346509874794	-0.2240521170395323	0.0603016350023079	-0.0771796867474116	-0.0008860059960591	-0.3810980875343029	-0.0387983610601551	-0.1863660348995005	0.2515853508985148	-0.180743685546357	-0.4886550642135195	0.1808298520223132	0.291577143862069	0.0464685779609066	-0.0389725914716745	-0.087232800085791	-0.2593811634023454	-0.0516892550728284	-0.0227832450463659	0.1513479709059149	0.1427451170733499	-0.2033206795675184	-0.054699743813849	0.0812153201445775	-0.1001916743264061	-0.0183686081290884	0.1104515756314722
38	0.655716469108088	-1.5824743033490352	3.3771725832214194	-1.387330915614296	-1.7417565116730094	0.1970979061860145	1.9738486370413977	-2.169173230754132	1.1842700999283735	-1.3288582691848552	1.7011679312055112	-1.6081663407936089	0.3126137975253535	-0.8249305099177713	0.6776227637833923	0.336445064770093	0.4074336708472246	-0.1041190757449437	-0.9440245339235246	-0.4033394158661184	-0.6915858968923924	0.5901836334162731	1.044717315619205	0.4156224024941128	0.0285410879851203	-0.5846952782808771	0.1473662830915631	-0.4433425701820117	-0.0642601273288695	0.7406018025340749	0.4509050454965955	-0.002734692206052	0.0243213378385931	0.5381671822913268	-0.0032915523050538	0.3132919646440729	0.2543148659136651	-0.0054346522104241	0.0910688207926121	-0.3545347347882286	-0.3408279276950662	0.3117584139352796	-0.391833310398169	-0.4915410701200738	0.5666584429950527	-0.0619165754912269	0.1175574430546494	0.2303532148881592	-0.2457171292302777	-0.011304449415278	0.1178759512319663	0.0252188537467667	0.0979104498948625	-0.0152785288577492	-0.1384355986109626	0.1360503066811118	0.0555794145420222	-0.1718794864969535	-0.1530859006864389	0.0388701160102266
39	4.421298652840564	3.334952659339616	-3.19182550450269	1.451723332564093	-4.303360889158606	0.1842040461551415	0.3042423508448251	0.5992545294837947	0.7269390751694246	0.3469101868277572	0.9545510947023188	-2.174757481993358	-0.3348135529090585	-0.0532163468292683	0.0228688048534147	-0.2687013705324108	-1.0227367782833372	-0.6884970747221977	-0.8119570227026355	1.3006792823399227	-0.5435831422726239	-0.2256597503442739	-0.0501082138947224	0.9269564705114212	-0.2079063990320502	-0.5779748148861326	-0.5513244403782506	-0.2457582200578965	0.0526062139025256	-0.9778651025047906	0.94686428046492	-0.292925231681685	0.0211082733176935	-0.1701029516148647	-0.1094404180459896	0.1873644620420329	-0.3751344976554226	-0.5300587781812589	0.0364407938279318	0.0091569586489358	0.1809993853101075	-0.4035590967578257	0.330321702718591	0.1772638122750526	0.2659933069377913	0.0886119011403962	-0.0828905887180635	0.0502733440137099	-0.2005532003126159	-0.0222256777383073	0.0935595995813936	0.2098619551961004	0.1397855972443388	0.1119090516138552	0.2198079326620746	0.1758905609316233	0.0588856041088927	0.1759648482113354	-0.0002760010511616	0.006126709612113
40	5.347055574195177	-2.8213611901259577	-1.917374726601753	-1.0617721372369218	-1.2921238338529455	-0.4612717447785648	-1.4349914791196994	-0.7727707131041187	-1.9485643989836583	-1.5492439669596922	0.951628667810734	0.1911101519665119	0.8090048211962232	-1.088879522489443	-0.637407351751596	-0.2118627466990394	0.437072967767319	-0.3704630226315631	-0.8366772562026087	-0.0281558293569682	-0.3938529358963977	0.6648532517487415	0.3083353909818693	0.2765327067498033	0.0444781146857313	0.3262055780940312	0.3683237295726862	-0.0768651529007375	0.1294353749291046	-0.1778260197342385	-0.3003026487792533	-0.0708481708748073	0.0109937312893036	-0.1142566101595935	0.3912636387007537	0.5153566208410222	-0.1365611451337564	0.4308754548190487	-0.1758528318090569	-0.0272761518224161	0.2044072343021399	-0.2470843801888941	-0.1574245944181843	-0.2139919196041499	0.0580153633244668	-0.017326368078084	0.045512860526834	-0.1007784790871861	0.1286857588243966	0.2167330689976738	-0.1602306235453544	0.2623413611868689	-0.213628711404065	-0.2346464291382698	-0.1652836685636428	0.1985162092273446	-0.1287657086561862	-0.0102184496057987	-0.254335973775396	-0.0244842207244161
41	1.82412821454838	-1.896760661621437	-1.1882026087124604	-0.75065917910867	-2.641204305475364	0.8334950710226373	1.1100388592703905	0.64060208267366	1.2367497965223655	0.5342686537972854	-1.2007170437647507	1.163728965493834	2.852432776370065	0.225475118210899	-1.176506782733097	0.5268581976673422	0.5615793050886972	0.4502217713317961	0.4804496091911653	0.146817097842701	0.0855935738226386	0.1115334780740048	-0.4831509163034989	0.5592336165297764	-0.6230177437309354	-0.6644711237683527	0.1023804345850944	0.4881840698196393	-0.0092125679634567	0.1178367253080631	0.0362403823055158	0.2856646785365836	-0.2181388224257158	0.0901408305960559	-0.2992284205747944	0.0144314726698832	-0.0191248296434237	0.4665602848976542	-0.1183722190921483	-0.0898076363169347	-0.2585758795116317	-0.0979763724616364	0.0159936465906934	0.3438545885480099	0.0140490312327662	0.1097648545077064	0.1464384264327091	-0.1581149399247567	-0.1633033433715602	0.0895749658658813	0.0391496307455473	-0.0384356098411134	-0.1816300631849411	-0.0094171832437568	0.1245584325254455	-0.1295785887109438	0.1281027018975249	0.1528032252446609	-0.0121328932579467	0.2479839211715367
42	1.3862964827557518	1.1097071029067902	1.0851193500389813	0.2333832567973142	-0.5459319211009449	-2.1440197280938573	-3.0672843828452936	-0.982645920359972	1.939669328145243	1.0672914206308408	-0.1827324139020193	0.560023162759945	1.095825907968168	-0.4283076784573272	-0.0139816015842917	0.2670688140696571	-0.265693044517179	-0.0120743555099199	-0.6392493319816349	0.5849318644480134	0.5210164568533352	-0.8006970095373015	-0.4447995700634761	0.0673282668161499	0.3315856189173136	0.1476199862144181	0.4082569391281774	-0.6707592099048658	-0.6805010968511105	-0.0789478037866297	-0.4218011859473063	0.0540140442511491	0.0320629719514363	-0.0789852301111677	0.4534750181894756	-0.1572737209434694	-0.2101524158922215	-0.2690301046508015	0.1074215935049669	-0.0064586430555586	0.0813016768301323	0.0950320052599539	-0.0285458306222963	-0.1877261514367263	0.2141069861647561	0.1252343409806563	-0.1107997251596644	0.1334357774412699	-0.2881005486486195	0.1417560201776173	0.0098648026253627	0.1955828375075259	-0.2524559200019073	-0.0377610516798402	0.2800822587940899	-0.0192858678841933	0.160991321655179	-0.1792180477695492	-0.1290185311022216	-0.0876445746299933
43	2.665907420162508	0.3140550832680658	-1.2208363492840109	-4.219966159936883	-1.8033561555180453	-3.06777075986764	-0.7977733334731303	-0.7588716367139897	0.3289419723210068	0.0865952810114255	-0.5873918187863794	0.9173273232910336	-0.1310852074590243	-0.0024660269378204	0.499286218033765	-0.2926711535942867	0.2397765587426314	0.2079984633856332	-0.404561494065362	-0.6126575836938876	-0.5399479451397194	0.1651063435576817	0.2341865468183556	-0.1105281254087516	0.0642129701423448	-0.4725748843591008	0.0284974724570434	-0.4033947603659201	0.062384646883109	-0.3998341876988916	-0.5294047795114382	0.0463114289275065	0.3023393735765852	-0.1245233655575802	0.1842592287659924	-0.1459807947869445	-0.101382302358777	0.4283177354268287	0.1036939151177013	0.3372616904016391	0.104905151939284	-0.140042220622692	-0.3361175256557502	-0.0649947243804258	0.0616804189332815	0.0353745254420816	0.0793518630302154	-0.170766977004933	0.0770397758890485	-0.0221154805310279	0.1783145462992407	0.2550433318797321	-0.0002378691364662	-0.1090305228398745	0.1202797507424293	0.0410186580984886	0.0247076054847946	-0.0084729834225922	0.0535814077656114	0.0666643085418535
44	3.5745860319327183	-5.308160510097758	-1.9934294373362995	-0.3635909430339472	-0.0911971835878446	-1.0479199328100508	-0.4911696822126077	0.9656337123885632	0.5405617423415032	0.4174796748993395	0.1053442701421248	1.7005377831770316	1.2570192167076406	0.2530827385387902	-0.1975690615482551	0.5920202007292243	0.7680891143601312	0.6161536520393204	0.3029233852098677	0.0736864525255042	-0.5254666127589344	-0.6918825577693635	-0.372345407828181	-0.5026972515787915	0.3661955269658715	0.0014338986395259	-0.0346905941967354	-0.0773400205975143	0.747058384638375	0.0791262442827969	0.7043706980916236	-0.5046663645510878	0.0171708300843634	0.1600294787796817	0.0065240436693774	-0.2715976591921321	0.0476610484037175	0.7033523520958801	0.0271510002236675	0.2205532820100361	-0.1547295998707768	0.0563437537707678	-0.046850425271261	0.0979162087354397	0.0418198968702347	0.2896130472888503	-0.0918093844817692	-0.2203335309026755	-0.2171573678633384	0.0404486609074828	-0.0954461843657057	0.2158256025447041	0.2001644075629072	-0.0454490663167631	-0.0771209312453154	-0.3057365002078662	0.0071405708950021	0.2930600065374557	-0.4084939661113732	0.0720488620989023
45	0.4283148522165907	4.655883108056532	-1.198580218835995	-2.506635139081489	0.7452926861667938	-0.7016640378229129	1.2476360864908282	-2.762862506241249	-1.800722008284319	0.9355439103811304	2.005618241081054	1.7537421566657674	-0.7187844515126668	0.6489615553373198	-0.1310524862303141	0.9926778319096586	-1.6143726150593642	-1.7663525029351113	0.1993871120591646	-0.0563517781874146	-0.0174079491931878	0.9739612611648092	1.0675811271628208	-0.7887291180578192	0.5624366492971726	0.0915214932093886	0.3140121978512679	1.0867459297799762	-0.1700315509397789	-0.0182818041675466	0.2521749742239753	-0.5928438053467695	0.4513185372480516	0.5534997965604699	-0.7612002885198492	-0.362594452783722	-0.7318905192489993	-0.5074937613467689	-0.658239360963042	0.3860467060782144	-0.181650491268487	0.9402253540297326	0.7909593174925975	0.8152594993553527	-0.4937542686662243	0.1022953306624013	0.6774926088278829	0.4700450311489759	-0.0605384452620156	-0.993152342371848	-0.0091965818238914	-0.6016407431472207	-0.0375029489514587	-0.6819055856773151	-0.5062808412301819	-0.2610645601766168	-0.3243460508449027	0.382444920974672	-0.7633942178775416	0.4446291381877472
46	-0.687838366606773	0.5156682617270615	-3.5778828449340705	-1.6591688444000672	-2.558213918351626	-1.1055592516643515	-0.0167410278399178	-1.9414226290373453	-0.4847980522996504	-0.0654331411183768	-1.6144558221607634	0.264012229254316	-1.8338541946267912	-0.1035964831810641	0.6629238706805284	-0.7605405574026367	-0.4609903994975735	-0.5905526179984364	0.3710773764834926	-0.501050424062037	0.3604337030151093	0.4305807427730186	0.0610724714198771	0.1608254803498203	-0.0099398105777802	-1.0872143656226332	-0.4773281473742489	0.0277703908179504	-0.6096364208770026	0.2063847431379026	-0.291015810241384	0.5168036700392443	0.3866572996614307	-0.1818288741915752	0.152498468489668	-0.1827129891370219	0.153036752772096	-0.2371537175361203	0.0653170137642902	-0.0559039919466871	-0.0862883350125093	-0.2312600631131204	0.1163151264384133	-0.1361730630356027	-0.3673865934443145	-0.0062513533819809	0.0010614422264803	-0.1354207454307155	-0.0070142452939226	0.1438484554862761	0.2247448753702176	-0.1532884732474498	0.2359792982309755	-0.0666309106292632	-0.0816276528477987	-0.0533410933841784	0.2122987719169178	-0.0968487185145475	-0.0183604092747169	-0.0292726107445475
47	-2.4566578517052875	3.6328803097501368	0.7131662736237558	1.2058533604136776	-0.3333379545522372	0.3285764624963504	1.484377227261851	-0.8015169236541144	-0.5541379767669137	0.4454205665406102	0.2447540411635821	0.9753767525959716	-0.2108931302047008	-0.534995801336629	-0.587880347282194	-0.4121737875430311	0.8653895641039641	0.2825305614845225	0.3261993728176009	0.3729926215278026	0.2295975757719311	0.4897559723634094	-0.4491400574202746	0.354084168645049	-0.4286154625134057	-0.4387332393875597	0.1822904286521424	0.0712802420198764	-0.0704297426174516	0.2280101981846392	-0.2494777432256379	0.1534334900867048	-0.2704889852519006	-0.1854696143244634	-0.3963533308506071	0.5959131051809431	0.1100252762323273	-0.1443064020406591	-0.2030810603715413	0.2660129712019027	0.0720086617946142	0.0642748028288097	0.0773118172319643	0.0993238797326333	-0.1401690111315224	0.2428947474472963	0.3125608131266637	-0.0134236455577252	0.1286828733449177	0.2400428357651745	-0.0858641331737053	-0.2896002634444466	-0.0461464751167768	0.0780499737441893	-0.2696388497829384	0.2212916521553168	0.2582658006763826	0.2006324105325502	0.10723028295404	0.0780865483255396
