label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
12	1.3247953934149472	4.080241850447346	3.015174977818389	1.45619840428102	1.1663344161037301	0.8043348464431004	0.5681382181062933	0.6101595440387477	-0.5362008574304871	-1.3157017417230892	1.0207303481622514	0.7684481867823756	0.4626508806284768	-1.358920696069852	0.3273144771555349	-1.0405858447656078	-0.1624280157189439	-0.1746989277338426	-0.4901893643522559	0.0069980679531433
13	-3.1923917421543044	1.4629702153817026	2.604571885014013	-1.635175363734186	4.366645743148599	-0.7621254556048429	1.0446478657467484	-1.0354347766042125	-0.2557054461232622	-0.1038787520949535	-1.369797982763396	-0.9830597915546004	0.5887828840194587	0.5030601288710841	-0.1421122808428956	0.5464165872339531	-0.2995327058449952	0.0024799910685795	0.4079771394588416	0.0132183368458762
14	-3.966740337091105	4.338444953644782	3.2642700038132864	1.1371258254004228	-1.1289010072703896	-0.1760118677810931	-1.9650229455800647	0.257848903218175	-0.7090746210687908	-0.8728959504729803	-1.1803751406585778	0.4270775777778173	-0.3941050078482355	0.3523453637812146	1.6695020214344811	-0.5175274324084352	0.2462840691937173	0.6184581747022657	0.5102572110249266	-0.2439016688001589
15	-4.112433125926398	1.891472305470196	1.2877891211005477	-1.367681864222023	-0.1399601345836068	-1.2257722273571303	-0.9788862967912078	1.4632587735022329	-1.1002151286330182	-0.1344347223858124	0.3106061566919232	0.82220084079127	-0.6789605685994111	-0.0554284092586243	-0.4648469796886596	-0.5542264749008071	0.0070841466554376	-0.17011676927898	-0.2886561992125589	-0.131759000430788
16	-3.4693907866591345	3.3938678968152662	-1.1909486660032875	0.6397614733484627	1.108489234145761	-1.3006193044537904	-0.7729512011997723	0.2674863580834739	-0.2798050886974512	0.0287215807341139	-1.01449482959862	-0.1919138021361242	-0.5551554441262425	0.6848559667022549	-0.1444270366645748	0.1254549641433188	-0.2791927127382039	-0.0561942177060321	-0.0466439402950644	0.276994643215485
17	-2.794977963224917	-4.127765461415269	2.052476286245912	-0.0643652630461542	-1.3895124941531132	1.3426952148792417	0.49468800044918204	-0.0833504176428157	-1.110662447790475	0.7966363099027479	0.1328618038542276	1.4832007465721568	-0.4882750401876556	-0.7486859996789335	0.5051677645590607	0.4867797528001193	0.69927691099073	0.0305300183903265	0.5333848775161147	-0.1655277735425318
18	-1.971569264426401	1.3846116664707897	-1.1600950018250031	3.215943666705668	1.6517073538278169	-0.1301944223291764	-1.0173394817330301	1.3159665265600182	-0.9307730190395992	-1.2969586050901862	-0.1316216836176328	-0.0157359690356564	-0.3514288023351355	-0.6186381234111309	0.4728516966080489	-0.5014486370049164	-0.1668064759115595	-0.22469137330701702	-0.7832225702633462	0.4428484467499864
19	-5.0715205946031565	-1.7998477034699465	-2.717027052095572	0.1123114872894834	-1.3720795336911422	0.8465823070417953	0.4590693398447936	-1.187625682064489	-0.5873263778367996	0.4748043446183698	-0.7208659850230587	-0.6688072435382715	-1.4832395617750225	-0.3021782502844026	0.4349938055085962	-0.2202080173712262	-0.3334440197635324	0.1175848258981988	0.2140344066036927	0.2867389657218155
20	-5.636369199462192	3.2492631001209564	-3.3280311135755096	0.1960859978660831	-0.4773714813197891	-0.9886302167383691	0.5681196392527159	0.0522199888579457	-0.3495120010624686	0.5509472653115919	-0.5766905556337341	0.6317343421837958	0.1688183282843738	0.8440007781596535	-1.1720970899951135	-0.1047937687799739	0.1069061370793924	0.3607024523179627	-0.6409893260294215	0.0639282051214977
21	1.1961425126972522	2.9869514078630637	3.0890289732586313	-1.1610472496794326	0.2144141836264701	-0.8282466113330402	0.2366463442834945	-0.6939870488400501	1.0177370070854326	-0.6816841161447622	-0.2626184487519208	0.1167713543197326	1.111244980849527	0.5819284593934206	0.7204509318192072	-0.8061428028993537	0.0311007251734316	-0.1236191865839477	-0.1036371355591949	0.1739424080610274
22	-1.7122235793193368	-1.111856094802334	4.064439285309425	0.9299994138977664	-0.0524264755737995	-0.0944647860529608	0.8977760767199161	0.2498806861072431	0.1056835740884838	0.5144597636733186	0.3124908193281593	-0.0594277926550397	-0.0704833547997978	-1.1492844799597997	-0.4158231125186029	0.0799998989639222	0.1754896530939802	-0.1039996175708457	-0.5089896414110182	0.3137319859307355
23	1.5786311057688338	1.9660583395114133	3.5815458556352437	0.9749278773136592	0.598003620145505	0.4450339700906047	1.8747112980070408	-0.3254638418858917	0.1497888580256865	0.1362833038162312	0.7391521709546839	0.8127555869215719	1.0526782035981128	-0.8310274058962506	-0.5088281103081771	-0.1952208517928856	0.2274522815389275	-0.1850695234428838	-0.2459669474206105	0.0236352028944613
24	-2.322875020022257	3.7386434180721833	3.21094509499219	-1.093112795478559	0.7101458806656353	0.0640138510228807	-0.1812653347026209	-0.7969713638875895	-1.1823844128534522	-1.0202782511063548	-0.2258772307940032	0.2237219391406952	-0.2781131237050651	0.8394839720463168	0.1056787411119613	-0.1033624290791191	0.3456097907640163	-0.0053109432446729	0.1544016918936233	-0.0998276745358359
25	-0.0683771199181406	2.9348530568427478	0.0830826372454105	0.8415636071075934	-3.2324171594427185	-1.0896520835375665	-0.7917126809829131	0.3455346838854396	0.9611971495533668	0.423751778585604	-1.9319787147447285	0.4724125140267627	0.8209207959235236	0.0646411261225914	0.9701595834228051	-0.9096536687088612	-0.7054264480084271	0.5779692034562347	-0.0369775161492338	0.1365691163608908
26	-1.4720626309455243	2.3779107779022906	4.596357964240894	-0.3297980419776447	1.2564094452234755	-0.2142555040332476	0.5894005028178828	0.1194557498843522	-0.3499561261274775	-0.1594997853506827	-0.0058218475657644	-0.2183330852482043	0.2818299581504817	-0.5348333857816101	0.4597408889363867	0.1698014631559176	0.4435298994657344	-0.1572277851418773	-0.0482554813503366	0.0991199391089741
27	1.3275132312025932	2.4960628402828253	0.0445606790094779	2.2952691171724755	0.7569627218260457	0.0327878814378825	-0.8654587812932188	0.398175682175971	-0.0590426099503464	-1.6039206348231725	-0.4083339320266842	0.0453123349403981	1.0106346975655145	-0.0123272507310723	1.613382345067932	-0.0581252933319201	0.18305239373569002	-0.1062990330120319	-0.0636622140349185	0.2727656762997736
28	-5.638712296730317	-5.780221318974473	-1.2664313106012601	0.1550739622214383	-0.45575299823739	-0.1192907432554806	0.2692222212751272	-0.9640940102545129	-0.2565510349495565	0.1492753519191791	0.9898142840189068	-0.7503093006937167	-1.0858414269997212	0.0440133321656439	0.1583102251574919	0.2222083094111381	-0.2022434071548524	-0.0613025826448454	0.6217008267387154	-0.1353430398145394
29	-0.5365123524517208	3.4999750855815503	0.9649435343351158	0.6024938491367156	2.0111831342368696	-0.9945591587826828	0.4190996252087213	0.7921930181724441	0.4306030312569784	0.7586070211668738	-0.7590163972001226	-0.8071239631987268	-0.1865458045650427	-1.1308222454512595	0.5226288202351972	0.0218538638572577	0.0580184156248229	-0.2333323798282938	-0.0398909808585212	0.3320427423593917
30	-0.3389957736983198	2.6942298791030628	-5.65345833440339	3.360643961103653	0.1478918313756843	0.2059043604769028	-0.1229199053405789	-0.2122270351758572	0.5125249710457989	-1.0224587269915841	0.8717211221184707	0.5549569696199157	1.2179692249530767	-0.0777059774238644	-0.4023927914738978	-0.5687639410667279	-0.3394830095025007	-0.1026952490765571	0.2917144198520578	-0.1447362143270552
31	-2.3066823985899574	2.296639671883185	2.8221482486538236	-1.0551834970042735	0.7181507168898023	0.9254830809532129	1.3243659039670683	-0.8927259215107917	-1.32245619218557	-0.961602040189348	-0.0472195540342764	0.8016802894941595	0.3991611353081801	0.4414819600169188	-0.1646143085562323	-0.4402852675831293	0.5275145954597462	-0.2873081619616895	-0.1155616632336329	0.0688418863813056
32	1.0616295616774054	2.2472269980167785	1.9145768245232544	0.2494022313085775	-1.5696381069273535	-0.5665875506350853	0.8912918993390573	-1.5321518097638638	1.7045576012444346	1.079174882570321	-0.1229879355138711	-0.7263506149660284	0.2536888078802342	-0.3330498379938831	0.0066583495985481	-0.4514866834807561	-0.0876932874221438	-0.0519724527832143	0.26780720400067004	0.2945405216804553
33	-0.6491242303216622	-4.15084387520751	-1.2837900127225346	0.0792750915397011	0.5895418125333904	0.1289379674567774	0.4754782363661309	-0.1469160760650467	0.1417738504469841	-0.577323792918172	-0.525206377380128	-1.2663170609317935	1.2176699606750567	0.1580867328279751	1.0541262189666645	1.2339075337447905	-0.1172782648737282	0.2324580260467004	0.2470367194906959	-0.0197729824807821
34	-3.920586154259618	-2.9545158391958206	-2.6176051517243493	-4.594214672768027	-2.172331393305857	0.23524831899648202	0.2545767395732898	1.6289366124747142	-1.032230361114412	-0.35207179363265	-0.6597578497395046	0.4876282737087045	1.1802150220617946	-0.20642790846352105	0.3310857833914076	1.4897625516258342	0.6393798243535371	0.3664339079423124	0.1118419399976122	-0.2696344989104182
35	3.6505511305124534	4.432455488710762	0.2885623295201285	1.2526242538675962	0.7156556558647579	0.1812498755896632	0.5599031763534246	-0.1877019879820629	0.8208007198679641	-0.0987801951275566	1.125130408294007	-1.0232234174303567	-0.0772272307560157	-1.572574158590431	0.4811543566059368	-0.0883371779997755	0.1029703038639595	-0.3704826799623288	0.1176615936889557	0.0601565520611839
36	-5.364420519298448	-1.9153314979123617	1.6498475126960939	0.7631094762224588	4.000792558688918	0.3385314144335067	0.7686309954961228	-1.1362189546268409	-0.7079903839046833	-0.9592880728376268	0.9199195208666584	0.6442477006957077	-0.4182665426066805	0.4094617503774884	0.0327122487260984	-1.4053302555360596	-0.2647054702965186	-0.4145537598454145	-0.4681541453374347	0.0346183460575297
37	-2.357020481429726	3.1722316263668167	-2.090838505976383	-0.4325866425882925	-0.7953984571131372	1.5869206709463155	1.0262251262265156	0.0865351178043951	-1.3305636498229885	-1.8753387937512225	-0.2497131234967985	-0.2508391024803291	0.19492640599444397	-0.4139435210377584	0.1517385337783556	-0.2540182681654378	-0.1040671336061358	0.0101310053645777	-1.1122333115752363	0.526699156282469
38	1.6977386868198703	1.3349549779858845	2.9055225871465282	1.004789722121041	1.6550632346969751	-1.2044293724374642	2.0599696063492967	-0.7093997389646063	1.4286644638015953	1.1012275839438812	0.6196698742091175	-0.6649133996542815	0.8779528632579243	-0.4823495333563272	-1.305285206034445	0.1900112391006109	-0.189573818705923	-0.1185673794685298	0.1795831309798057	-0.0443745472406997
39	-5.22355290320642	-2.217487586552937	-2.0836406556107265	-2.110233313550564	2.172382423320439	-0.2341597347064103	1.3527895942022976	-0.0506323256861165	0.8828661068862895	0.3957476667034212	-0.4987768825005735	-1.1504157040378686	0.6789917623302699	-0.7664891368264897	0.3614799102932862	-0.0024540586999877	-0.5440170141104119	-0.0388421614665224	0.33416308271301004	0.1347391663537593
40	-4.030803546370498	3.111021338277084	-2.152315813967644	-0.1547472684719881	1.4279508937616434	-0.0212364687108577	1.3055027171952729	-0.6841886700347715	-0.9883922794500148	0.3223503900303439	-1.1043319215306069	0.743988685715566	0.4850781367997605	0.8750547141521849	-0.6503154622188925	0.5812045490355356	0.24056325695223604	0.0668187570998564	0.19214217442747197	-0.0821381718585771
41	-1.006168321414138	2.2413420077063217	-1.7573483319330918	0.9433372885025956	1.70906606591112	0.2686655069873032	0.3473598468846095	0.5643683065995759	-0.5801703161736929	-1.7621006152978362	0.9913862611233364	-1.5325453692635698	0.6208464814680497	-0.4162554322895104	0.7537019244753749	0.9797115794311216	0.40910176777560703	-0.3502175661245734	0.0993162964427032	0.0672963018486449
42	-2.7912114035912423	0.0268401755980111	3.298934394889052	0.0181519531967406	-0.679144459921659	1.63419108031131	0.5075956231804089	0.616431641108651	-1.7800547540050968	-1.3999688921547924	0.3016020432074152	0.4367360582210722	0.2083815578166295	-1.0350861463078864	-0.18809062182308	-0.18261754829055302	-0.0601556424892166	-0.0877012711879172	-0.2688796834071443	0.12842346781319097
43	-3.0760179246347703	0.3415892208100931	-0.6982917412079714	3.3396877908078237	0.3494988220738868	1.318036547099104	0.8299910288442032	-1.439594450386906	-0.4931147737294563	-0.3933023380991225	0.48735890217778705	0.3220877177111099	-0.3664214269252852	-0.2278625982764879	-0.0870651081271463	-0.3644194623566222	-0.1483096156940562	0.073916930325087	-0.3357335608590208	0.170416246918029
44	-1.620837784741345	6.025197524179969	-1.6247908983661012	-0.2093799362699844	-0.5958377812807818	0.6982925494432193	0.6369386544238882	-0.2795547427185738	-0.8563033049280304	-1.7313161734927611	0.2735207954975801	-0.1445495006463772	0.5446290496553203	0.1859321078650033	0.3945482953597503	0.1069765134171757	0.2202195682342711	0.0267630663373348	-0.1344300202590265	-0.0266096187475706
45	-1.4938279845457008	-4.940399185682633	0.2782036768781808	1.6719862913150134	-1.7683938023413752	-0.4122043311872447	0.6481543517338988	-0.5319575799362397	0.0395544940285712	0.9943272949863944	1.5905813115663945	2.4449066641079122	0.35465584779372605	0.6494572265348957	0.4114702192597184	0.2647153539915673	0.4231876004113679	0.0451611074447948	0.637751304567816	-0.5454907450299138
46	-0.5559834353142583	-1.3291036305185702	-3.4236213162610563	1.0304092576088966	1.6112846944307968	0.8803345670652645	0.5802214553722873	-1.1803947858086092	0.2004050409122402	1.1262082382239098	0.7943982235752233	0.8161393421047958	-1.562464267845762	-0.1671322627520481	0.1743099479257877	-0.5921857857529643	-0.054772538750390995	-0.3351179314355297	-0.2534804967105604	0.0532244065866671
47	1.0957832811599195	-4.573750295421416	0.5353713159117561	-0.4727442803160055	-0.6164622941247906	-0.4790783792546778	-0.1362478948754972	-0.0413031473612335	0.2474710674565261	0.2377700783695961	0.39387492537948704	0.1584014747821758	-0.0425479934318637	0.2336673286311246	0.6205366953135956	0.0779534952084256	0.5126607120455666	-0.0095602070749227	-0.1025216208087105	-0.0015502066370287
48	-0.9256284993669026	-0.0675888177292268	-3.0618345173705075	0.259843092820704	0.9562869102387772	-1.7817283408599571	-0.3576443786286543	0.9841622190018526	0.6638070095785156	0.2659984701083571	0.4565867861803186	0.5646196253068787	0.2769612592789592	0.6158090005876957	0.0701094604129215	0.1221553909917307	-0.1087104663996314	-0.3267596010137727	-0.0119197180548606	-0.1607619344884407
49	-4.1618518780516895	2.2901139011145664	-4.886716704926294	-0.9999548767597536	1.0491506960967136	-0.1146924252586716	1.3142743794586151	-0.1301404085909574	0.4132159319562052	0.1194918443691006	-0.4448303864055721	-1.2748173616372398	0.7741650171345569	-0.344473737263538	0.2817747060523201	0.8572469196042952	0.0855801683076371	0.2885269537505659	0.181273969658319	0.0445988804139418
50	2.3618145608351235	-4.300104209114405	3.4767284345394343	-0.7686800172111301	-0.060807676876081	-0.534773416994061	0.7335853287980019	-2.480265983014736	0.9032027249931001	0.9611341406522697	0.8674815554122705	0.4356283049857126	0.0998670568435571	1.0981212931319142	-0.1123587120279063	0.2139911760765994	0.516697154535344	0.4465934049181472	-0.1167942451130432	-0.2429178697523268
51	3.7281298879552884	-1.4393961917685119	1.9679033416431504	-0.4098821679780169	-0.9674940422152504	0.2288805768779047	0.8349860172978705	-1.2764682906206204	0.1447425183585937	0.8620857441280021	-0.8925549352474375	-0.6146057915679854	0.6772161332646007	0.2929758463378391	0.0459520548190175	1.3849220910498623	0.113498708941816	0.4212933884110514	0.2060516965784575	0.0542170880613253
52	-2.9749620793016667	0.1239913632923371	1.1566897323757914	-3.4096602418915065	1.5642692248704757	0.5993669243763433	2.688831825986058	-0.6528835108995068	-0.0024498017741767	-1.105575146841535	0.6670021823378657	-0.4933351532517918	1.4835809374242643	-0.0625612823476196	-0.1547109041891383	-0.4283928329678442	0.0812088364591694	-0.4339048199616646	-0.6536951303103375	0.1918792173998906
53	3.7659944479362637	0.8907510225628318	-1.7789942695413792	0.40163383589181295	1.4270094736907524	-0.1213600471429297	0.1926340035027625	-0.4339645883657361	1.3026160105633509	0.4721896198338517	1.0668752208358343	-0.5217259189761201	-0.5378148282721718	-0.7086286943613409	0.5945162345285473	-0.7541035542878946	0.1041168249865591	-0.4045666277333806	-0.6088585200916992	0.0916251397905161
54	2.9609185057694405	2.266085338924498	-1.7746260076130909	1.0298756804123652	1.2782685461553849	-0.5741282391429374	0.5948423896543941	-0.2763378373973424	1.675637967119847	1.820951196634965	-0.8451093897831347	-0.2041178920958408	-0.3052947146854698	-0.8305390810527058	0.5786347766861821	0.23330727292170897	0.1113180160237987	-0.026430685784806	-0.4369563399541487	0.2456978686259661
55	-0.4636420079666528	-6.004510121160762	0.7684854814892923	0.7910650631155587	-0.3911689185487681	0.1147246133622372	0.1652982704535066	0.4099976718788483	-0.3976182555820782	-0.3633209818961662	0.1073911229503731	0.2731724417793728	0.5403833344600848	-0.5701855984769502	0.2195053785375362	-0.9857457174637592	-0.3095761763647282	-0.1435826378615379	0.0548706518390229	0.1308260955737012
56	1.2218673423659099	-0.8107221281304074	0.654836956406718	-0.0147878572711466	0.2540088565786824	-0.5113961548629087	0.3416135665818043	1.4934211509110331	0.0519228051096045	0.4703174231452072	-0.0463508130962911	0.9124109796297208	0.6834207841772404	-1.0143425175606389	0.4647766355774783	0.2710642153685082	0.2746408849968602	-0.1576632520784249	-0.4050443338941338	-0.0695575247199555
57	1.3461018952508774	4.264003952155644	-0.3904289357236556	2.0475696249481405	-2.8207130214632343	-1.0537861882876856	0.1457276973681036	0.407969699790911	0.6234498195145224	-0.2250392539988477	0.3969302565199352	-0.0063019346024546	1.0161001865839268	-0.0052936092589987	-0.9403675679474732	0.1895644172879635	0.0614711078393817	0.0130711170856516	0.1202342807332694	0.0375570200794794
58	2.4012804249881143	4.2034790650229255	-2.8524978212236833	1.03096053682882	-1.0567773744944162	1.0902042647713648	1.4226713266175235	-0.4897485442711229	0.5230633346262716	-0.2394171340028068	0.370415982793231	0.5687287976947069	0.9181278614532004	-0.7662729171914721	0.2654543165964069	0.216061117671185	0.3386762606870916	-0.1573522124177555	-0.4749166163687288	0.1326046053085456
59	4.65765392290861	0.9794829164307192	-0.0148768086032979	2.8613511443160937	1.314894130082962	0.5259456589103904	0.5065194411356639	-1.3862468531739758	0.5201851764673822	0.4621261164807178	-0.5765129150024803	-0.0211392008184816	0.44722095572007703	-0.2126130504077998	0.5154225571830393	0.0888549851272801	0.0911358795013235	0.0029768284230728	0.1777607302306254	0.0707738910265356
60	2.925277710672161	-4.016422012157804	-1.5406465598242576	1.7623094989942152	-1.6670288174669459	0.9503218489041664	1.5089387476860612	-0.4181148346079482	-1.1451361775044941	0.6641271085478129	-1.159223583909439	1.0176136280377808	1.075255672571778	0.28476058896218603	0.1281541041420721	0.5832014998352769	0.4335123212960752	0.1505612149651194	-0.2583433477357122	0.2562687025526622
61	0.4871624415284317	2.753399705179369	0.8192282553577279	3.748035354345751	1.0206819851347433	0.9462601125065849	1.348169355379211	-1.2025133048791543	0.6109790802351109	-0.0505300070747092	-0.2193408086817198	0.4465863751649461	0.4996859185542206	-0.998060331926876	0.9072351091144092	-1.1785947272305664	-0.0676151836213165	-0.0590047694112667	-0.3787048195784148	0.3270222578116919
62	-2.9239557878761047	-6.336138195362661	-0.7301769856412299	-0.5508782265526886	1.2221507548590864	0.2478279166592463	-0.8676004085675633	-0.1962715953009173	-0.6632166237344674	-1.2471484198202634	-0.3163156928697949	-1.1471572684327196	0.3677258255715081	0.0625219092080939	0.8449538365063551	-0.1715703974969598	-0.1675980356574513	0.2132884405042932	0.5072693340702603	-0.1296575588391131
63	-1.858080162320592	-1.1994586219828558	-4.032726268236429	1.1842444307725284	0.5617917648809048	-1.431960021755068	-0.5266778553640794	0.4329119148172893	0.5982411596319355	0.2891380287548555	0.6081050527289288	0.6250148693218875	-0.0277565898961249	0.7260030513244686	-0.0070149656816527	-0.4142005565725811	-0.37636399882587607	-0.37536069383464704	0.3947105012536998	-0.147203101988651
64	-3.8910527297220106	2.2909287284644475	-3.2877361538738734	-0.7165059956395279	1.6546421032696583	-0.3981575268208503	1.21872457781833	-1.0533918208925144	1.0274610055633882	0.6460834224790941	0.7019087097304623	-0.6642957123274673	0.5586131011446689	0.2209452779718219	0.9076536801695552	0.8285152172866684	0.6925411107730219	0.2997149717150409	0.08115360916749201	-0.1690640250027626
65	-2.3224846352347766	1.101476336441611	-1.1115052653108402	-0.0031827526158121	-3.4829271135500868	0.6569942190744866	-0.7990072823338306	1.0174934228060586	-1.0459592884739597	-0.596276854312116	-0.3480816282813262	0.2498469228554594	-0.3602698407584412	-0.4627791126310256	0.039525785400964	0.1428646027011239	0.0059011179058152	0.2535943841306471	-0.2605470207661593	0.1607072764417769
66	-2.1877778922364057	-4.789755133325516	-3.1531985368174635	-2.459002681341543	-0.2324110053224473	0.0565773157618982	0.7798695741165016	-0.1613514719387581	-0.1233485769245636	-0.2543224071009222	-0.32076932534481106	-0.1341957618262501	0.6971590333210109	1.0087754437379104	0.9867435861646421	0.3744050969549269	-0.2229513226983528	0.0587397546231758	0.3324866817390042	-0.1435857423059796
67	0.2848774952574922	-1.0588729977810796	1.712150252065359	-0.9460435699522041	0.6950833189819683	0.137715111067048	0.9772659586397501	-0.9894421282723584	0.4160559588270973	0.4603995265479985	-0.2379025707771501	-0.5752858881261709	-0.2773185838260339	-0.2634443817444207	-0.1992976463566913	-0.4424350277198542	-0.1546661900748411	-0.3709513037543706	0.1570765150528696	0.2686524998621356
68	2.5403628245813388	5.139799114103493	-0.0118921088548098	-0.5040665447769879	-0.8520199151920202	1.6025351943448554	1.1003864072549498	-0.5263860802634568	-0.6262872487917446	-0.9525266702175021	0.0096708227898271	0.5612610835337275	0.4669823392274175	-0.7820140124531605	0.0463837732866521	-0.1985425851410243	-0.0558898487499484	-0.3170433655610301	-0.1362957657834389	0.1980951273183557
69	0.1081111447336504	-5.4565418990893875	0.7787141323692126	2.1663241020435056	0.2375838860705705	0.7763665452999389	1.5823187189576853	-1.3033908154412543	-0.8567562990727322	-0.8470466015287637	-0.1726499437119725	-0.1385583307075215	1.6809008888237855	0.4987240485642061	0.0832396441783478	0.0311271025665735	0.4056257612650504	-0.2098509230287566	0.4060560197164715	0.2598830632195281
70	-0.7444044499795246	-6.663149688329746	0.126669800030075	0.702726822311126	-2.2723362338020365	0.7827731727236182	0.6703081729141669	-0.7410984236038196	-0.4045914702353106	-0.5874041466641169	-0.79918855957329	-1.5216266642841951	1.4370410239426368	-0.5657839926408741	-0.0388649721430107	0.4468306384676691	-0.3941618888896194	0.2325572778250306	0.5935870342657505	0.4567926262235073
71	5.160598553821742	3.2213440567528524	-0.0854953785866861	-0.2508957049566032	-0.898813251427864	-0.0055331885991174	-0.9746234444491559	0.8943002982451773	-0.3011279333856262	0.8433754064475776	-0.6207369820291878	-0.2052763885101356	-0.7827345276668609	-1.1735796910218	-0.0060100645312894	0.4868401552578508	-0.121980565221871	0.0097816703216262	0.4662939632139622	-0.1497141316276411
72	0.3101031157083604	-2.693040164917693	-0.9807176582343444	2.248291857742293	-2.477415855149676	0.9581363106744432	1.6079590040473997	-0.4438035989186737	-1.9701474015149505	-0.7097450351942955	-1.0189107193396492	0.0664879072934514	0.9934986654674384	0.1713082710829816	-1.0612777780728428	-0.0626803226551221	-0.147293345060951	0.0396819198272988	-0.6722880770241364	0.6833404675665826
