label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-1.545637462170502	2.0101841265759344	-2.782117977953888	-0.4298789795207589	-0.2138843257618727	1.0428806780492308	-2.5384975535153744	1.143379472339942	-0.8534232547982727	-0.7155781676506141	0.4558276495821736	0.3454407061832309	-0.5216701148305073	0.7488563335922631	0.0485078865896064	-0.7463093028203325	0.2225621699594024	-0.1780551573896207	0.1994995101962433	-0.018342104488128
12	-1.0487878343586612	-2.441569114102132	-1.2116567248159846	0.8838517603522427	0.0102738864796965	0.995335219229838	-1.6064803715863727	0.8555556121484618	-0.2330766788544986	0.1756462726540579	-1.2211102131888103	0.2592790086500027	0.8736257432483282	0.0288185999485062	0.1252327678456297	0.3103444099339292	0.4114162403159827	0.1768328929170703	0.2243809676337629	-0.0366603009575259
13	-0.2671847714497399	1.818399584551452	7.441977213919113	-0.2352481210161634	-2.0885541639301604	0.6536697420149741	-1.5698990775791417	0.7933610968549456	-1.3590200713099814	-0.955787812778036	-0.2373732155236738	0.3805652172312452	0.5963813208173069	-0.3290601553707954	-0.7563613909928697	0.5270520836716948	1.2130666554339338	0.7941133070620598	0.9022579692159732	-0.7303829713463914
14	1.0459389754263828	-0.5989540198575034	-1.1055010666059388	1.0872109475288303	-0.1744056942812033	1.5868853041226116	-2.6955642771143298	1.2701203811981163	-1.1006554273268387	-0.6550868570848731	0.2655207370068608	0.3754531210236376	0.2959804268524689	-0.3498112407206246	-0.3443055661574532	0.0753645841892449	0.3737707852131566	-0.107824974046397	0.1876050167313674	0.1637486777707719
15	-2.674069343425435	-1.9966591178625903	-1.0742917772956346	-0.3898442590425623	1.8955799718465745	0.1604651706950205	-2.0329426197018217	0.8169475944646873	0.3725872041852154	0.2352098031159233	0.0530291518265548	-1.4187331765281623	0.1658690726902837	1.326572380533927	0.8288021790331315	-0.2455730624266223	-0.1603811226364695	-0.0666282095595984	0.0060110515991165	-0.206226474547134
16	0.2654135510782733	-2.2085544401189257	-0.770815376949173	2.358643245244965	0.5378590670795287	-0.497650119486798	-2.366185795871212	0.4481375533493701	-0.8768319691540223	0.857987982829636	-0.8770352621675372	-1.1127589588228322	-0.0725684913797027	-0.1395859489856636	-0.0798223561961513	0.7414903680777023	0.0015465603162883	0.2767128761931954	0.1005353379278584	0.2596372279238101
17	1.8746860594528536	2.6084869534077253	0.9786942408018078	0.224501123590936	-0.4193702098999043	0.5652171931466453	-1.081817920012864	0.3109715841170068	-0.3220289675342764	-0.0745029805280967	-0.460287530711883	0.2402980400771266	-0.4137748897996164	0.234754025805115	-0.0150360171946473	0.6423668461693204	-0.1312252246262066	0.0246749525533556	0.0771317782805698	0.179452244026435
18	-0.5549804956724014	-1.830137764735268	2.9715337095717977	0.0183197108472861	0.3353995933340261	1.0041456403824482	-3.03612373448311	1.199088891873534	-0.347753676550351	0.4486296626150103	0.7035780336474686	0.0449023263379526	0.2247252142440022	0.1128154540319119	-0.6691056026111304	0.2738285362202184	0.3883722812306085	0.420487693751743	0.2093610550488374	-0.130021816521741
19	0.1210734066930765	-0.2268418688749831	-2.0385617831052123	0.651133669035221	-1.8223287046801837	0.9001330526548917	1.439351566224718	0.0425562280550455	-0.543667399238821	-0.2835641727692053	-0.7690712446369745	-0.4320602224884897	-0.8647047232371899	-1.0622277934497486	-0.8647166280654743	0.3995641529103935	0.3099009669981565	-0.1557374178204706	0.1558110336586646	0.0537879546276753
20	2.228829068676914	-3.408784986424264	0.4591349779935924	2.104949233183823	-0.4937073371014531	1.2486572665714326	1.3035661675091277	-0.2979370137547465	0.8313608977402642	-0.3041754722237346	-1.2105830794681176	0.1345930550593994	0.533544755578858	-0.7838563875250575	-0.5599325069994499	0.1391319977492315	0.1643868312483216	-0.4377521460745857	0.0688086813985289	0.2539206351985212
21	-1.923265894813122	-1.5233558796588105	7.181126287650823	-0.764094565416763	0.2687053042858114	0.0038492757098479	-1.7699882811199652	-0.8024869242070121	0.5390434383810037	2.341461591904073	-0.7677698056338849	-0.3921690373000306	0.075612102723709	-0.0025861907581319	-0.0331629212353887	-0.3036520689717719	0.0467950199276034	0.7343749355404026	0.5593970427153567	-0.2181150548762795
22	-1.314718336674579	-2.2508077615154694	5.530922558915815	-1.5577834695939827	0.6676177444445823	0.6066762919717602	-0.4864620596479634	-0.2775395783730185	1.4859052403986115	0.559681921852496	-0.4980517021011104	-0.8238143126489792	-0.4392981283264002	0.8716749892275022	-0.495032158676151	-0.1678917985490393	-0.3339435957848349	0.4645782716204512	0.2637288882522663	-0.3198345576494263
23	0.2339922557044769	-0.1744578641098952	5.41563625881118	-0.2768465297588178	1.3335852405461406	-1.4514850874630647	-0.9330558198610291	0.0762170635582191	0.3649649613016661	-0.4605954077826002	-0.4728589651265928	0.2771073662297443	1.043646266841214	0.4728339747754564	-0.1741047988722583	-0.4393456279881178	0.0139537324852763	0.9075306439696692	-0.1129368834369093	-0.1589497203503755
24	-0.0647713914244842	1.2908046451209232	4.92899396772588	-0.363917929225434	0.2061255106482402	-0.7925065200059281	-0.8679642405853736	-0.3355269416701947	-0.9970542738645138	-0.634613019201387	-1.0342719878087494	-0.2423242379574208	0.1563191308856336	0.8062854521880762	0.2089599372949728	-0.7938311346832805	-0.2056175468097731	0.8988052729630323	-0.1447524325312277	-0.1407924068356019
25	-1.0880963897420113	-3.2578160475732023	-3.071684769196814	0.4600310448014746	0.6840313366726125	1.0193752835424037	-0.5922380951266364	1.484583672310465	0.6520364886892656	-1.549652912362001	-0.8875472373428814	-0.4003540591664158	-0.0699909799588464	0.2523543379454001	-0.3518063875713699	0.5602996150134061	0.2327093919410212	0.0468961017586953	-0.0790403976290794	0.2318637880090532
26	-0.7618028953923233	-3.9187617900281726	0.9600880207593824	1.4690500811974865	1.9746583698315887	-0.1875215922921379	-1.1298271815650418	0.1226020114549417	1.353106299630397	-0.8400431009795692	-0.6529439994734134	0.3497741202059519	0.3586833899958809	-0.405208056994061	0.3958058663475854	-0.2127682903890217	-0.0509157839151979	0.0876455126584734	0.0873710305449786	-0.0834078240243281
27	0.2776953533894488	3.517937658021852	0.4401291619533331	0.4854680085808731	1.076500002087295	-0.2027880365093169	-3.671634364441727	1.5137756973784324	0.6066334219530238	-0.2675901140252765	-0.6021479556740652	-0.0957712444975644	-0.4110939526146434	0.8513364186879588	0.1750495004373768	-0.0806834087682624	-0.2314532078402682	-0.0474674555743515	-0.1666617296999537	0.1837199164322696
28	-4.19197434747228	-1.0530710397063372	-2.301108433056718	-2.7828219932192484	-0.2474379429570365	1.578440519308495	-1.82826753001502	0.6887703822851361	-1.3761838296767233	-0.7348711912744488	-0.4192061026303144	-0.0313903868243077	-0.1253803655097068	0.2458233175569848	0.473398773138586	-0.1264540392932325	-0.0763205153866874	0.0530122883036743	0.0773130146366045	-0.0838532141773074
29	3.162553022992752	-0.4183464896254192	2.355057346609641	2.254884724469906	1.345669336929026	-0.6934896381991488	0.3982587635686618	0.5749811541528775	2.302982551752965	-1.8900307492669253	-0.5077431820773328	0.3698476746381747	0.7823573535973009	1.1350377128383418	-0.2399091423593922	0.3269093104073093	0.1553323370882995	-0.0692929249053289	0.5933123193330299	0.1181094657304724
30	-0.4043602505670431	-4.011162273549127	3.583549882071793	0.076875405440812	0.050976341660748	1.164924423251319	-0.6761176668514297	0.1192570830397177	0.2037373878688304	-0.0335354722826668	1.2282608049033228	1.307554738699336	0.7151627110029491	-0.2883072437557192	0.1088861100406846	1.1226435831303083	0.3493589049757015	-0.6497360637007137	-0.020802470616307	-0.1315452050368728
31	-3.541370877481929	0.4165916303053139	-3.9681161375651897	-1.0666360039337135	0.584207423093309	-0.6423211236623262	-1.3251590652953853	0.0929982921677752	-0.5181253509051766	-0.512519572217629	-0.174502014642949	0.4532493039169925	0.4086324862670868	-0.1539391172014443	1.1730490858368214	0.0866942690676175	0.2030713154821977	0.1579243068282469	0.0040459796357974	-0.1130564036742081
32	-1.7611241909758473	2.811794548560675	2.609819464712679	-0.5244598070584743	-1.2964724620210166	1.8641650210300056	-1.014447476693122	0.3254223004319787	0.0227217103663794	0.4848542554118413	0.2745229457333926	-0.307184328611731	0.0708343270719805	0.0344264663327305	0.7963192171803208	0.0530121965168675	0.5737326848723074	0.1778871487083375	-0.1406499612502796	-0.4756521932281901
33	1.4055922212014504	-1.92725846285037	2.099891136868564	1.79469844147157	-0.1880250710293527	-1.551848450596394	2.6133196597208075	-1.2518466470666911	-0.3970139359369613	-0.0692303654732509	0.2373238692979185	0.840417508561428	0.5414393172942827	1.7888014188044554	1.3716826236592277	1.0846184527013565	-0.3274914296507529	-0.1737153689182189	-0.1924179226127482	-0.124545121826725
34	-0.8993171368667117	-4.385713198504186	0.7451336901269769	1.4181903408130367	1.918029025168158	0.0412144174914009	-0.3083984928394665	0.0261503508915847	1.2821900192560098	-1.1882671621288503	-0.6994803099893461	0.3453734593962405	1.1341503205160943	-0.5386616888963207	0.4975508353478823	-0.0886079530803591	0.1202643044133071	0.0427874641187326	0.0972683600215584	-0.2150899345729486
35	-3.7748268252806794	-2.7491193306020936	-1.7176158377202952	-2.8342918520338616	0.862208712463632	-1.705086188154438	0.4882798028707737	0.516939725892301	0.8606027669956793	-0.0553178896927182	0.9992169813359068	-0.1657758587082884	-1.3169611379354764	0.7924067734650801	-0.5998335625134756	0.3519561947982907	-0.2387992497634035	0.748849974259117	-0.374880381397539	0.3973694797612905
36	0.1230636827339974	2.3509854845849905	3.5802546251341845	-0.417283209571363	0.6846139631124952	-1.4829320515326343	-1.0804758799706926	-0.5198437961511171	-1.1338809324300316	-0.0868159440187437	0.1201053849788613	0.8150343261749011	0.1954949408423399	-0.4262917186991952	-0.1660612172202866	-0.8995107995990566	0.0098656083794668	0.2462806859768112	-0.1992648009319499	-0.119787473188496
37	-0.3573989930165755	1.7988919781714132	3.4949633734845555	-0.8424405580331544	-0.7960935413701744	0.9649360252171468	0.4927294390671646	-0.0047532035362347	1.3045850473335994	-0.725952800611859	0.0984642148459484	-0.8634371729608201	-0.8446158537476879	-0.131412736082316	0.087029538466441	-0.0354786660111834	-0.0496839750955122	0.1008322061888951	-0.1860073874912911	-0.2860563302160246
38	0.2651701718178305	2.435591388866099	-1.2071225561654266	-0.2640791935339208	-0.046123578489146	-0.4653707279787996	0.7104099057487785	-0.3130815989021254	-0.0505697119089136	-0.6403565365379951	0.4540169271557821	-0.2846585077076131	0.3568164137308355	0.6249495428088832	0.0018266211487998	-0.3384416344862337	-0.176515381936348	-0.0901516577968155	0.0707035727893408	0.1331038964199562
39	-2.474495073816291	3.2182779139673645	1.733815027182832	-0.2293453838399635	0.5850424130410747	-1.463503050484603	-2.6784212309014253	0.6696157335682298	0.5859427297011661	0.5466410250823852	0.5452453337264358	-0.7333575687688967	-1.3966392968365655	0.3996186947906874	0.6840242047993379	1.0039311957358024	0.1145510057088468	0.1663692270512353	-0.0347571291041792	-0.1097895447323624
40	-4.150785290363364	0.8132147857424508	-3.111572934052276	-3.1769008556112484	-0.2853698141830367	0.1463527784465531	-0.9449279970761326	0.7214669154421156	0.4077915246482637	-0.2487288150005628	1.027972529467339	0.6149835484360668	-0.3431838544244857	-0.0375266635268776	0.0509092122056942	0.2140892020364226	-0.1636345736687805	0.4351391708179133	0.1259057681448001	0.5331187834126885
41	-1.795184133469382	3.94987701533656	2.5319369603732547	-1.7313142685209155	1.1806609451171235	-1.3183778475151429	-1.6684132659466338	0.2317023447537718	0.7671028469929444	-0.168081356776204	-0.1587316367804185	-0.4008775257955133	0.47879544291749	-0.3329881018559515	0.2045185610583737	0.4221649740963293	0.0719388876250692	-0.3432746825804027	-0.4457389058594896	0.1097439907614967
42	-2.616075781319706	4.932955392359089	-1.7822176457386831	-1.4163921033177589	-2.6710487350160026	2.238736353588082	1.782138093690878	1.012389181884186	0.3280056034872485	-0.5921838539127595	0.795021821840558	-1.4821601283390624	1.111521766852067	-0.0306761704011346	-0.3609927234512908	-0.3829256910131384	0.2655673817687396	0.084738099692456	0.407143482831994	0.3968008377032914
43	-0.266817094892156	1.0847621661843208	0.531622058086743	-0.770932340650561	0.5312725845254551	-1.0803771210263542	-1.131518060322148	-1.383458592963797	-1.7029897373320468	0.6988187095788927	-0.6386251427418288	-0.3787180480924288	-0.1876349259521151	-0.7931984274371207	-0.1480111763762273	0.2254479057957858	-0.2554480579215767	-0.0416493629290417	0.122463466734263	0.2704141324856293
44	-3.1664500996415037	1.3062314050370512	-2.789314742973218	-1.7180115021183304	0.3603772202827446	-0.3619233916371153	-1.140374017583988	0.7455257106181368	0.5520645820826784	-1.1453137165771263	0.7218993257678874	0.1993518515106647	-0.6702365962909741	-0.2693585101842206	0.5510436748048932	0.2598936784613315	0.0427119596477214	0.1072224384451641	-0.1198228964540857	0.0054337503500105
45	-0.9263857786266474	1.0299003038853145	-0.2799399973039734	-0.9096925563543514	-0.1227909142216301	0.1390106803627636	-0.1393182014304637	-0.8736041967405572	-0.7077167948892724	0.5463221882879754	-0.1679433980160483	0.0961909486971439	0.5249769813605941	-0.2445613963405311	0.1469010551566243	-0.581964903722394	-0.2762674371777618	0.0939697620113773	-0.0142678169514494	0.0787790538383061
46	-1.5211735714357475	2.353865587427164	0.0602156290099635	-1.256501447495922	-0.276194870603943	0.0385744973408049	-1.4119027213711428	-1.092781793959232	-2.1299480831329127	0.5502453773015237	-0.4375621764578015	0.260094725186045	0.7758473059854819	-0.3963723291033734	0.1534536695549548	-0.2362524187817811	-0.3026189183684917	-0.1343034796334297	0.2941230399229328	0.0261404246336907
47	-2.706566124711836	0.7451214788064513	0.180107980535105	-1.2950960057962753	0.917861689326232	-1.1516270927174603	-0.9876141792796505	0.4415469008035633	1.767190914986415	-0.3835233340489825	0.8157088370807641	0.4151318120592737	-1.4816022457387854	0.0369944603075236	0.7578342885368508	0.5520995536070323	-0.280934071766119	0.3564460452673483	-0.59181007629638	0.0813374096265624
48	-2.818356375156052	1.750504408704513	4.939298683294094	-3.4196773797653828	-0.3209264005749812	0.6194722784619605	-1.0257458801395964	0.5113418398836285	0.8655528481373265	-1.2749610321186733	-0.2850535476991518	-0.7822650787175025	0.0096099307581692	-0.4118123009063605	-0.7182043634475348	-0.2321626399316656	0.1552627136718629	0.0365766705970262	-0.3435759826312154	-0.2865327173325633
49	-1.5556543006664878	0.0965607439997968	1.1670687940510651	-1.48460012077889	0.4616087340996184	-1.1193531023082657	-0.5151342738976519	-1.1279525592053712	-0.935962297013074	0.4334985344937809	-0.4675752252098122	-0.1427069384305479	0.3636858128817078	-0.459539821188395	0.1129541596241616	0.1064867264180193	-0.5182377288449698	-0.0745088039156474	0.125950044002717	0.1046689105173532
50	-3.0151650967863493	-4.998704706778733	-1.312976934231287	0.6667850500618571	0.5956873655381383	-0.0323340774724544	2.576269844476765	0.0488247257321792	1.0541372297026468	0.2651213879680778	-0.377228226211225	0.4355016560944929	0.4844454849522915	0.5345132489329192	0.549309389923009	0.0143968922337869	-0.1259431703512068	-0.0440395661760699	-0.517351765912498	-0.3299197010056014
51	-3.730349370430064	2.94005717659122	1.148889659743748	-2.648200839087885	0.8007748645318404	-1.126670008969557	-2.2161066068749173	0.9051758893196304	0.5415682630149907	-0.2934396291091286	-0.2674004075148581	-1.8704504466699188	0.1043428622207994	-0.8031958763382345	-0.2792218487035725	1.3936560718692483	0.7250239381636905	0.0363691251963065	-0.0706217793665016	0.1526959754887036
52	-1.6304256631714455	-3.445139500559348	3.090337235187928	-1.1950618822127772	0.8482607786465284	0.1543640026669533	-0.6228088372697771	0.0281148719941886	-0.2774843673848866	-0.4141941831325457	1.0990188843340127	-1.140267733096442	0.0955897585467536	-0.0022654111878157	-0.3599506208604999	0.6627229843747919	-0.8026902460939174	0.7563514148907313	-0.0057673152893404	-0.1829460015183999
53	-2.2742081197067723	1.4914813255656243	3.1511650834728435	-2.968763554566885	-0.1151320631603152	1.1985005897984151	-1.3522351789034175	1.4034361185092952	0.25529236273098	-0.0901492953828171	-0.4998849310981073	-1.7311522299445716	1.698772207327731	1.557915987534736	-1.0293374767898604	-0.6988201599510511	0.2121944276750862	0.6636088320406845	0.2340389129851625	-0.2475466459485575
54	-2.0805559320104425	3.116707530372457	0.5326932542737026	-1.559566698079497	1.0780913816102338	-2.249263631763681	0.9263263344074444	0.0908742370376647	2.351975381028673	-1.1599489169353363	-0.1696000067941505	-1.4806229831971385	-0.182677778121037	-0.1026871526042096	0.0487756918525605	0.9990822040275908	0.1297278024728281	-0.5119015141078147	-0.3608884337403713	0.3433750734248297
55	-2.005167640379605	-4.026258421489031	2.533776730253376	-1.6142770081510214	0.7269687292796423	-0.6477929757837005	2.7484910663802884	-1.1968146976485332	1.3955129451801545	-0.262088427108976	-0.3561229215123505	-0.3495871229658629	-0.2657459255635795	0.4573097472655991	-0.3423071524789676	-0.2627716301549831	-0.300943206699888	-0.070792129681602	0.0223700829149673	-0.339187603358078
56	-5.394588002066998	1.974640998840934	-0.9879845838775267	-4.174168315362057	-0.1068365477919375	-0.294872637470205	-1.2567857278089862	0.4082524648206675	-0.9675048595699388	-1.7144875001901614	0.3960694556406472	0.0157144342868651	-0.2213641444501785	-0.9785338557005384	-0.1084192623193529	0.9309307076747152	0.4994201804500089	-0.3968884175795775	-0.4017418881254042	0.3328106479280803
57	-3.298524013209663	0.6910303473633712	1.5531282811632678	-3.6824685122129326	0.7155427737910198	0.2752325035350592	-1.4441421521925095	0.5266177157714058	0.5495524794853244	-1.0756376555946208	0.1868441634634101	-0.7369651534215169	0.1403789808928505	-0.6017702114215471	-0.2681279837447206	-0.026263826129302	-0.1162131528732648	0.0607000048857255	-0.1011910098264405	-0.2125245545101188
