label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
23	-2.139767135924888	0.2663509468578843	-0.2886211222681623	-0.0716486207730127	-0.0288276716522671	-0.2841563928289513	-0.0106390126773006	-0.0498818618929573	0.0539195413263253	-0.0777085932832923	-0.0704591841582607	-0.0392105284062896	0.0267561245314661	0.0226556549162884	-0.0463936129927596	-0.0287081718688968	-0.0092590054610654	0.0081070834470561	0.0002100713471026	0.0566362776474239
24	1.3095681271465869	-0.38026291760684106	0.3130840863958365	0.1350306124517708	0.0853968726144449	-0.0383129945382239	0.2049108234622528	0.0885283087004063	-0.131034416247867	-0.1073467659652304	0.1471299734798242	0.035295481316806	0.0003533508599238	-0.0236504710126764	-0.0184135339322469	0.0011329692188935	0.016455791741525	0.0265151159976319	0.019020649437412	0.0069353474969822
25	-2.5080217518037404	0.4418353690438398	-0.3105186504633702	-0.2767894123606104	-0.4190519024038702	-0.2208429234866448	-0.1945251304067484	-0.0394632395094543	0.2227333662151177	-0.1228476245382622	-0.1914657539601233	-0.1118964995037034	0.0360951015967815	-0.0379047382293193	-0.0494860399401047	-0.0186096098821463	0.0247552248461001	0.0075838924866214	0.0430984762833794	0.1229719486452269
26	-3.3138719254918616	-0.3444614857661211	-0.3715016147365738	0.0838668743628781	-0.0210125944798525	-0.0031060962684278	-0.2076984174194132	0.0854261581054667	-0.1869252032372379	0.0734948597104679	-0.045661186223556	0.158837562643069	-0.0132607026902305	0.1694151258760013	0.0086876950379725	0.053545604261667004	-0.0233899515150035	-0.0263018113145485	-0.1005454792164632	0.0398800686638264
27	-1.2030346574563715	-0.8659387214283464	0.0811389840616014	0.1832721927381293	0.4386252401623852	0.1468542389311345	0.0867729342565914	0.1917293178131601	-0.2495158166864296	0.1493417883799645	0.0470430544907064	0.0453620334016816	-0.0337993031957177	0.0092918105854576	-0.0743233334627418	0.0061742914083202	-0.0083598007670067	0.0372293160391014	-0.0678308988797651	-0.0185661335057321
28	-4.127984615402739	1.2521491834170213	-0.2941740489163389	-0.3697801563348731	-0.8119110116079641	-0.6339920669549354	-0.1735177691274452	-0.3956593560229754	0.5247967536428909	-0.4503841638899461	-0.2242189310188613	-0.4807508513586704	0.0655693852944283	-0.0340362100973646	-0.0573202399013764	-0.067289703293431	0.0619231434223617	0.0397474638360448	0.1100467968354047	0.1367797577105248
29	-2.4553600730344183	0.0589341371135683	-0.2692692894871131	-0.4527981580254713	-0.0621295916920495	-0.1391337097399506	-0.3482420069591023	0.0752337925603047	0.1567296595267195	-0.0757815000596065	-0.1426198592893572	-0.1923677096053967	0.0637621271924644	0.022868382567799	0.0018213041085201	-0.0816667778846059	0.0711836865581247	-0.0199229341695349	0.0217944902021646	0.0383837841012224
30	-0.356046995553001	0.1590267121211567	0.6927773491944268	-0.0435166168163035	0.1036853771891232	0.1127444841682304	-0.2584305089793792	0.1503980189963118	-0.0681013473750898	-0.0927640376047548	-0.1324716032956942	-0.1213612504933312	0.0090892859571337	-0.0211545103444556	0.1816977060138516	0.0540603474179853	-0.0023795753934773	-0.0616634762697456	-0.0197520505969232	-0.0646358358865251
31	-0.8039132674062587	0.7677339697573973	0.2105327456468631	-0.2204493482693852	-0.3238134285330583	-0.4145933391932995	0.0654369524853505	-0.2034083239760691	0.2509996753817986	-0.3125300120659209	-0.0945112887220531	-0.2676947305660935	0.0213102664253947	-0.1126164233428918	-0.051756912312268	-0.0277282519824405	0.0277270664897802	0.0206327038009004	0.0481758467200492	0.0572180903836185
32	-0.4076437505871417	-0.3955365823693517	-0.410761539374274	0.3866173863711425	0.04535738642365901	0.0837549418098734	0.0876860678617884	0.0457916959439712	-0.2000923353386828	0.1122374863043596	0.117072371065141	0.22496114145737903	0.0022954394952434	0.0586059116664315	-0.0378462467001036	0.0132913074020754	-0.0402887914867618	0.013618267404141	-0.0195064853863223	0.0055301459469558
33	0.3772120928094472	-0.0651292666339603	0.2801601493273693	-0.0587757458313545	-0.0585065554944394	-0.1103107836950463	0.06343359621698699	0.1291477214334072	-0.1723891756170549	-0.1625393191395689	0.0167702326605982	-0.0284953798497704	-0.0387110895264982	0.0073265041534252	0.0662740186126557	0.0622955323822077	0.0001990858034303	-0.0019720016625028	-0.0111558765203393	-0.0069520361983187
34	-1.9551592422105482	-0.6029105529488724	-0.2558192577044466	0.1789155439904745	-0.1428125244854282	0.23914440925108102	-0.2803548442280477	0.1900828171694199	-0.265924670247719	0.0782781886631001	-0.0386126688172485	0.12010833197394	-0.0664980983876239	0.1658332717404562	0.0710066054536232	0.0835003165680393	-0.0209401113453161	-0.0495799153072374	-0.1001986307470566	-0.000502016528829
35	-3.584918795641433	-0.3222303882361679	-1.0271761630915404	0.1683888967016415	-0.2708048944305097	-0.1492283016816497	0.1971282422858177	-0.1407553798006223	0.1404344257514487	-0.0987734430436091	0.0646942331590538	-0.1210593719461201	0.0377502851433932	-0.0008429297931369999	-0.1790281444843724	-0.0933177981166264	0.0189689583143646	0.0406742580018481	0.0645442148684059	0.0468424194334111
36	0.6039956230557287	-0.0314527828948697	-0.2572098537622055	0.2831606241525545	0.2237702760386458	0.101857134224797	0.2440432727539166	-0.1088742405239618	0.0120608984670118	0.2044556285379533	0.1285144728296199	0.2856879392461864	0.0032151395549499	0.0410892830256008	-0.1368904959959831	0.0002612975683379	-0.0954944040329751	0.0361910216217757	-0.0407511349973639	0.0240604856798789
37	1.2310824434197234	0.1809770104333634	0.0948107709034132	-0.2015524371064156	-0.0796880991248596	-0.1418404360158358	0.2494691159844867	-0.0901569600047802	0.0367786449049169	-0.0254418522134504	0.0773770843381458	0.1192824849626945	-0.0366119615023943	-0.0456581640441141	-0.0992044733946836	0.0450731288152215	0.0031441976178716	0.0475931648319209	-0.0087217039945589	0.0510217402544319
38	4.321623809119966	-0.0454914640246198	0.1095466237783906	0.1180943855656775	0.4393762082677229	0.3502369326782489	0.2460771074131147	0.0703017944051254	-0.1309770825309029	0.3460217364119602	0.1580132019518758	0.5311227596119773	-0.0736039500938815	-0.0300475109780553	-0.0796217505605059	0.0310999431463209	-0.1012694699648707	-0.0087416831571371	-0.0572063965000646	-0.0332775061807654
39	-0.7698457526366714	-0.9249262340058166	-0.1357459240278032	0.44119797882711	0.3741787342473037	0.2798400173165092	0.0326311698000505	0.1936476230496767	-0.3837955991964615	0.0652471763815071	0.1155306127069593	0.159376488324043	-0.0563309629678191	0.0657384834562882	0.042805369941929995	0.0253910153574536	-0.0722143403370087	-0.0172555214694953	-0.1122326253726586	-0.0841113723023048
40	-3.985896208299203	0.6593613794757464	-0.5671009046598084	-0.3263846255585986	-0.4253807058344334	-0.4979796803497863	-0.0999876993677494	-0.2182219711549926	0.312870482093885	-0.3358655099876294	-0.134677491885287	-0.2957547088069177	0.0673643357629767	-0.0129449855118083	-0.0286260783846103	-0.0962065009328552	0.0496216765993591	-0.0250206765765267	0.0618584672284817	0.0480432553706589
41	-1.4683723294930036	-0.5367181776614784	-0.4341103215442031	0.2577607235312448	0.3124591986969889	0.0201219881982709	0.1995770793939937	-0.0144821670883325	-0.038191285868135	0.1421159569308242	0.0899274360439709	0.1137695671061576	0.0276595575173417	0.0041387092499004	-0.1667198811504619	-0.06533343416609501	-0.0137037279288467	0.0415575225574385	-0.0117892200662638	0.0355729429385173
42	-1.1206813469832224	0.5059530532078557	-0.1254879500059389	-0.159623035546397	-0.5437785014616204	-0.2021386382151479	-0.3475746550878424	0.0178500584282632	-0.026979029363619997	-0.1729000930629697	-0.1361120636202358	-0.1986581219527077	0.0109634013204498	0.046107608116745996	0.2142836471532784	0.0709736699631578	0.0649421850938024	-0.0657419305197995	0.0256747949043121	-0.0146493451936572
43	1.7283334733776707	-1.205506384789048	-0.8715502492804718	0.8185268512826261	0.3496595745033788	0.9789189062227648	0.3784028121259223	-0.2540776421027864	0.1340590337655059	0.4826729506213877	0.3162459747272181	0.5380949330686873	-0.008650808620712	0.0421010755257762	-0.1487793263452556	-0.0641710735128802	-0.1317830017475005	-0.06168684812454799	-0.1002768990604066	-0.0824662175475063
44	-2.731555900153784	-0.6260314158862038	-0.7674076151601283	0.3614898393826022	-0.0659030172676922	-0.0037674374901095	0.1351149569660725	-0.0389079148677562	-0.0525280875597825	0.0590002422786597	0.0889185984290694	0.0814624201249135	0.0199978875800012	0.0689965294392254	-0.1728692124981205	-0.0335864045746167	-0.0082531072744231	0.0384836092089179	-0.0124097497613536	0.0740498887467976
45	3.8361529382394663	-0.5839004528916744	-0.4128302275855232	0.6825083483817004	0.42723416748213594	1.0747974627432932	0.2801793954989645	-0.2185534017456126	0.1793724708776011	0.6284492260414254	0.2377552452238868	0.7751223452184681	-0.0569493453578091	0.0447563665637426	-0.1555494161643216	-0.009293749359576	-0.2070341270319258	-0.060876614945592	-0.1243783796645083	-0.0428779936120661
46	4.517953049446364	-0.6202116169239477	-0.3277575006809859	0.4051226366900904	0.5273812127214912	0.7762680919616013	0.3851252503936596	-0.1474178326258143	0.0964529157096883	0.4925774727706009	0.2197539827077212	0.6575956033105093	-0.0209002823053258	-0.0591241305690802	-0.1192526275038135	-0.0611586872144655	-0.127433321632316	-0.0626228810327487	-0.0835337676651988	-0.0527932925676033
47	-2.168573031294721	-1.2788055884008185	-0.7548747024945595	0.4416061438230172	0.1681296781530498	0.3820950575822868	0.0590980510939017	0.1019283740986252	-0.1827235645842917	0.2303679414282186	0.114494342030095	0.1587261684045042	-0.0328072799881281	0.1138242057086345	-0.1411285925620889	-0.0190690942001957	-0.0155699943652495	-0.0071926486377843	-0.0825072204611788	0.0080494938081368
48	-2.532991946669098	0.5385819116774163	-0.0002746028730399	-0.073811781334869	-0.1352230678402894	-0.3008537732803998	-0.1241920952114848	-0.0814163842892835	0.2957037540392471	-0.2203842501696647	-0.19010079068689897	-0.4153654591304008	0.1128427383709717	-0.1082805753309068	-0.0075618630573878	-0.1068810508958502	0.0004820627701188	0.0145320976402952	0.0800305633785231	0.0292110155865132
49	2.2891545971348264	-0.9978189755376156	-0.9804596843218956	0.8103262384008019	0.5864882812489353	1.0011090521094388	0.4184777390639503	-0.2671932262904138	0.2152501351181844	0.582704460132541	0.3473709745607325	0.6525551594839846	-0.0044720241402361	0.0389471407153874	-0.1973146359762308	-0.11006016340430999	-0.1714589998478297	-0.0706171712882544	-0.1000067324540118	-0.0860589037539692
50	-3.6177859760281788	0.3210573258884219	-0.4468650729457701	-0.1950342052647025	-0.3970867795151802	-0.2376501714805494	-0.1714091251069904	-0.0577991854306068	0.1426642226038239	-0.1699211300162453	-0.1288948859348704	-0.1567643015697762	0.0565943320398165	-0.0005534658032513	0.0043966834676057	0.0014267024035805	0.0184919363759067	0.0231004477271338	0.0389668184911282	0.0689908183881859
51	-2.331847614171293	-0.8994611500608973	-0.4700361063249515	0.0627398486491424	0.0827222015846079	0.1572195898807565	0.0284754403485352	0.1197742877396439	-0.0217816128029718	-0.0042603274686297	-0.0462223902001635	-0.1816618011699157	0.0183080156136357	-0.0229474928422184	-0.0497422339259629	-0.0787271108495271	0.0137673925017481	-0.0071380064453438	-0.0070871018763932	-0.0211906032726671
52	-0.8651136753182079	-0.6672204343832548	0.2225591497437503	0.1795251883301118	0.4284507494049316	0.1882818703819271	-0.1002488540823937	0.186690759513436	-0.11307189820989501	0.1431239427894661	-0.0395556797550507	-0.0580437004268979	0.0389501222907668	0.0313569885462187	0.0378065208046091	-0.0287881237344942	-0.0167167762089748	-0.0332193457868398	-0.0665782592917435	-0.0402928443854852
53	-1.6167716871014466	-0.6527231768509579	0.4678487415541004	0.1005519561865327	0.545096985906119	0.1329943672170432	0.0058329744535372	0.1216424642991921	-0.0599870208552457	-0.0473052008664623	0.0051862755935571	-0.1390128488664431	0.0280765654564193	-0.0891063540446822	-0.0524084203764878	-0.0771913522069706	0.0162939753446203	0.0008032726410735	-0.0390353672970725	-0.0562297804262177
54	0.1046912896355082	-0.8991383973521004	-0.5790773629207098	0.5971250843658763	0.1899203690047315	0.3179572989520876	0.2983815490075717	0.0206259446619247	-0.2091942434646888	0.1637428231098742	0.246759446734915	0.1913299228918665	-0.0308368655637151	0.0139767270700914	-0.0769338024808749	-0.0013478683118855	-0.0354964458114166	0.0279900081548099	-0.0050555936283764	-0.0640146635239207
55	-1.013231551369976	-0.7240144816271822	-0.3900112102690752	0.2013013767296249	0.0932969948599257	0.0849966852067002	0.2035310785988237	0.0491194709143139	-0.0613871620035269	0.0203683712261716	0.1493792365163632	0.0447932054150968	0.0017616001289376	0.0070563717048560005	-0.1433619490967191	-0.0556815443107271	0.0058247341348126	0.0684837555989942	0.0312279847428113	0.0277044951622952
56	-2.275619064405721	0.102165485789251	0.2740328987003546	-0.0530906780409372	-0.1641177334219114	-0.1058532002557236	0.0502114796203195	-0.1963814060734478	0.25421083372186104	-0.3850543174877167	-0.0267953379664033	-0.4388172339629737	0.0266252680336134	-0.0983064394882913	0.0254024473216652	-0.0633506418980521	0.0682041876489601	0.0003446386346161	0.0745550866831732	-0.0534878393661665
57	-1.3718048446090818	-0.9197201956402138	-0.8422826397936487	0.4852175506768045	0.1537189188246562	0.0841139188885029	0.3353873497987458	-0.0197661222562229	-0.0631830433545746	0.0638665259385067	0.1845981923457809	0.1017351393966266	0.0454514119261268	-0.0096892140101317	-0.159857751103831	-0.12153988526372	-0.0245341891254821	0.0261503860969025	0.0194082407307837	0.0062558686602259
