label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
31	-1.2626588086579709	-0.2518857010442094	0.6559607422638387	0.7283531081030401	0.2233361010951355	0.2973356326061743	0.2781493147348303	-0.0363576022618558	-0.2309055716847219	-0.1175636841090706	-0.37519296216363707	0.0558951263253996	0.0039528899335724	0.0675380615557987	-0.0224445830910988	0.1810851269101544	0.033459598593668996	0.0013754542633617	-0.0436138797942558	0.0312975255763555
32	0.9723707548836859	-0.0929001799825289	-0.4802575140988865	-0.54428418215391	-0.1875872300631952	-0.1731061974403736	-0.1317373870763725	0.0923054615789493	0.0224485290427364	0.1774376533067628	0.1110131364143646	-0.1696759968108449	0.0704285689117678	0.0888021424922149	0.035596777724952004	-0.027658262929689	0.0523786851038533	-0.048328286756130004	0.0179618443322593	0.0296140159964503
33	-0.1166508517176818	-0.1697638650813767	0.1280106370301321	0.1621237846238007	0.3281686360844214	0.0949621567874561	-0.0624599687581375	-0.0332359521435916	0.097509299884547	-0.0161456138046871	0.0665334719550676	0.015772923493726998	-0.0679598286458688	-0.0119456040151747	0.0051468776873698	-0.0211984514743798	0.0033909834806226	0.0424878343252644	-0.0450825472976498	-0.0102883747124007
34	0.8888780334937469	-0.5968505258503091	-0.4043484343567438	0.057274273807183	0.0063821871884128	-0.0848228878378527	-0.2801026489069623	-0.1479824142044497	0.2137437148612772	0.1379985898058807	0.3762446454103064	0.0255346270963421	-0.0598731041164469	-0.1473206722173866	0.0029873328144469	-0.1376160208812845	0.0670542203792227	-0.0500429696233071	-0.0441537747317167	-0.0375298888206477
35	1.4351831171045768	-0.2846926246320679	-0.5389899213841449	0.4718472687653493	0.1402131266565684	-0.1644689778079788	0.4966779380605209	0.08615326268695	-0.1858429907103387	0.0596137534520529	-0.2899214286445943	0.0432324367637055	-0.0010544107561552	0.1002891984187619	-0.004951728592334001	0.171857280551516	0.0638480496768999	-0.0375160495049935	-0.0331801048047371	0.0461960995118481
36	0.7318230702619131	0.4379218096570275	-0.4762667655455713	-0.9315862761683604	-0.6919588846209372	-0.2948364659118931	-0.086157931917898	0.1967986011520781	-0.1338513150826266	0.1734785072851486	-0.0490275045678244	-0.2262337465572572	0.1636386628874254	0.1488309722659517	0.0111915512971998	0.0134119312235802	-0.0043906274585604	-0.0670128919322601	0.0783376778024657	0.0355723836107572
37	-0.7927150986326792	0.5210230384426708	0.1050984100341913	-0.3925614083735517	-0.4168173456953132	0.0436482380432442	0.0066492500196351	0.1104802784004906	-0.2111188988987765	0.0113273793849271	-0.2016932487621577	-0.0805636536701493	0.1260066002658486	0.0793441086055346	-0.066291647806705	0.1044409119630017	-0.0196912501010805	0.0105498464965916	0.0326530017312773	0.0100431277727519
38	-0.3541776306563123	1.4284877961524334	-0.4133367679562722	-2.07718976475833	-1.187765424515759	-0.2800515134160561	-0.4585569765189962	0.3722455464545834	-0.1269771281854026	0.17010310934653197	0.0555667185560208	-0.4271063111019939	0.2882105747650231	0.2348628589287715	0.0314512647253156	-0.0816538184667635	-0.1188597838882224	-0.0239261854679626	0.1645782916859885	0.0252029579054544
39	1.800423197338593	-0.0517884537115164	-0.7417482514821726	-0.5858451019509043	-0.0600167006459978	-0.3385880691621111	-0.2604701437830741	0.0894296601203317	0.254285873256308	0.1223402556502711	0.3434350475108809	-0.09892933151102802	-0.0659950070386313	0.0045010457561807	0.0888709969497047	-0.2140836924066163	-0.0718341867646914	-0.0232611089603255	-0.0052294249480863	-0.0306743483819438
40	-0.0745551219825748	-0.9480661219540151	0.2379777837278412	1.3672499208206623	0.5622484366784055	0.2452207708456104	0.5211938049801594	-0.1342762460142926	-0.1938417169161868	-0.0678044472725558	-0.3397966711480348	0.1522684131570818	-0.0643131575686263	0.0277875785616429	0.0079970541160871	0.2015442355719049	0.1293849138700459	-0.0498466338891804	-0.0868863725487186	0.0506763648248758
41	1.495170909374097	0.2697218173717624	-0.7098915842194073	-0.3969831350578861	-0.4681019319167657	-0.3781804801727311	0.0817925774802602	0.1370027391341885	-0.0806578349956291	0.1382717690076289	-0.0524902360524497	-0.0452236690669775	0.0403556107707093	0.0422578400897944	-0.0443063366970641	0.0229851614082294	-0.0318484753853111	-0.0311514148661364	0.0092478723486285	-0.0108686750371722
42	-1.3779327789424645	-0.8642921202747438	0.6569026573319179	0.7307527298714668	0.769793104644979	0.5264759155326213	-0.0761333041537251	-0.2099413402926221	0.1030506758729691	-0.1005422493720043	0.1101700050525548	0.0491894196261222	-0.0532624709086266	-0.0525665140770235	0.0736598321005285	-0.0066820194779915	0.1241213076599933	-0.0015997837131419	-0.0527456080666516	0.0302495655213605
43	2.187192048014758	1.6325996607397124	-1.4442028724600202	-2.3515457643444564	-1.3684892768426096	-0.8371695984733041	-0.1161156032215737	0.5423742040616926	-0.0715393643404626	0.2078363838808363	0.0700409415415505	-0.4913056139103373	0.2548586184715902	0.3790790247390501	0.2029120314279239	-0.2182695328973037	-0.2191685109274728	-0.1099307181629823	0.2524579604619588	0.0639275352110332
44	1.6980854275122184	-0.3584921159939254	-0.6947536550545439	0.0778546074289441	-0.2103908590714968	-0.283459911276492	0.1453959101016922	0.0286729678017377	-0.0712747919222761	0.1798361351449527	-0.032503884937389	-0.0051305253646779	0.013619272410881999	0.0096755677910615	-0.0379532410306575	0.0615072152816279	0.0712827057658937	-0.0686182602188902	-0.0331811296170516	0.0073236043691601
45	1.2617810911793792	1.9472436988808233	-1.1890345715975443	-3.027702399376088	-1.9425514229691887	-0.7998855875024584	-0.4377033330086756	0.5610521236065397	-0.1563493417253428	0.2824397876728771	0.1066815907918204	-0.6112054368729268	0.4004317711897949	0.3685019467027973	0.1351992992707799	-0.2129348233544054	-0.2038464412609683	-0.1319081763814964	0.3026841311602686	0.0570970945981981
46	0.5756923790479123	2.126281305349488	-0.9787129779645316	-2.8005674844141173	-1.7444711356770692	-0.6519426825881002	-0.3684117306295776	0.5927613240304845	-0.1938807660552957	0.1951754944310439	-0.0109119734948465	-0.5793802428785744	0.3550941082797719	0.4016532050008227	0.124192095034062	-0.1711090582372974	-0.2560693545857281	-0.0718870893010799	0.2621374358431024	0.0447126176954684
47	2.2416071624815843	0.0914729336759865	-1.1066152199196808	-0.4227830691115798	-0.5065744977794708	-0.5039721928220643	-0.0513003636260272	0.075267323788471	0.0797883846299817	0.1925258948262037	0.2055885920834623	-0.0178855969516226	-0.0113511620419493	-0.0465110090891569	-0.008819305862923	-0.1039313893904434	-0.0347533023810183	-0.0620445694111153	0.0047624375242865	-0.037942332339964
48	-0.10416696387120401	-0.4958045222221418	0.4095726218321295	1.0543513310155068	0.4497516348031488	0.1066103015597641	0.3666171866642007	-0.1188179619355546	-0.0719050266485181	-0.1105258590407553	-0.2498244704107368	0.18417815322025602	-0.1160078243053717	-0.0342918076766177	-0.0286881748655765	0.1228144327010276	0.0323189224926539	0.013348343343977	-0.0692654256620019	0.005240951218147
49	2.375956093622751	1.9263465600067424	-1.6208254242895994	-2.8253360104458483	-1.6751226733535756	-0.9468000318559026	-0.1429169516176208	0.6627611168812517	-0.1468167583724405	0.2503941584641774	0.0198400520431804	-0.6012531038683672	0.3355040799875872	0.4656872382216131	0.2259488361734124	-0.21754115509174302	-0.2475150185948436	-0.1362549166461414	0.2968039118101005	0.0816937483029467
50	0.3725072315310351	-0.9373792486596064	0.1387160753543896	0.9728819922176264	0.4364729402279208	0.1447067059861389	0.2223506623898133	-0.2055238521636163	-0.0349004075286741	-0.0017226035098402	-0.0715926126100316	0.2056733888541215	-0.0679459129168717	-0.14043348930496302	-0.0836908277556238	0.1180544204567109	0.1401499613798742	-0.021563174141512	-0.087541821631753	-0.0040488695976986
51	1.5095812384083591	0.1315758417022884	-0.6047716456133083	0.2962902481979526	0.0141499001985927	-0.3160061663603791	0.2050394320174655	0.0159832446811305	0.0797253439431351	-0.0040089894438596	0.0238997334025028	0.1575326955577184	-0.1352007626688941	-0.0786929543841713	-0.0337587589793126	-0.0399368188150981	-0.0877065577195447	0.0296255887349011	-0.0433841708982747	-0.0544023085224077
52	0.9964482047198416	0.3087557880739406	-0.4047723487898493	-0.1068572399628562	-0.1386772948947424	-0.3322786712538572	-0.1148867075011541	-0.0251130993060603	0.2314023043270525	0.0292097497383468	0.2442747108742006	0.0617307147848172	-0.1368605681843643	-0.0896403317056342	-0.0016490341189185	-0.1704877521115164	-0.1116947630581748	0.0359604477055197	-0.0078965851841673	-0.0649135043325984
53	1.2917166935187316	0.3453664534630559	-0.37628152693489	0.1904312470099314	-0.0908611012790287	-0.4012502013577291	0.1094516018864577	-0.0072406099962953	0.1595156186410284	-0.0294454645130525	0.0765433608469974	0.1521886209640754	-0.172822335661069	-0.0949636503465525	-0.0269502507829984	-0.1056530414053363	-0.1410179987065077	0.0466895824445181	-0.0204730715128082	-0.0698977188076881
54	1.6843628907622001	0.5498844145451894	-0.8437318911142698	-1.0313275511264142	-0.181828768889967	-0.3628729178034729	-0.0206624461334301	0.2770703968019584	0.0606708266769904	0.1088864303938263	0.0912807411296323	-0.1981354453377931	0.0661630496305638	0.1687099686279072	0.0916666865440848	-0.0851136262533857	-0.0707501266058345	-0.0010478137354424	0.0721347169232974	0.0303376173817734
55	1.4100460830883241	0.1721256552292798	-0.5754259573990059	-0.15864314069940696	-0.1768549325679315	-0.2984815470614803	0.1844135063687362	0.0993197036693663	-0.05387748414288901	0.0870774786025293	-0.0736955227186969	0.0152814095358454	0.0108351619600755	0.0220291189068238	-0.0430953131851257	0.0532559464528799	-0.0044254175849753	-0.0039498594927337	0.0045203846135978	-6.278322454003655e-05
56	0.213620669801316	-0.1841259175203339	0.2971086401815749	1.0497715928179572	0.7694031226965429	0.0612643072176028	0.5452638392871075	-0.0562553938551515	0.0250049406145844	-0.2425113477285414	-0.2378588390503868	0.2230223216337777	-0.1778106091228892	0.0084155258597999	0.0624844631135552	0.0491226337508993	-0.0534728082141413	0.0570776418090516	-0.0270207568084946	0.016679448073589998
57	1.9785732975603012	0.3450658500527395	-0.9454148869469378	-0.5089539333268776	-0.2853953878950343	-0.4392711313619533	0.2319168684745084	0.2722940032757985	-0.0967934325659163	0.1589021134682882	-0.1387413022251888	-0.1698591322897273	0.0403921424687031	0.2221653055360238	0.0577665200646702	0.0326176565945841	-0.0444804278521451	-0.0345307882249276	0.0216188263657999	0.040696469075024
