label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
43	0.15402643897594	-1.0124304732568394	0.4893187984818026	1.2523632866064265	-1.5170126688756935	-0.4220183826838752	-2.6914199317965544	0.9482665890580749	-0.1862062347786826	-0.4643449726132533	0.5179128054399986	0.0967000672975109	-0.1337324220216187	0.0682998893420325	-0.1646851632327872	-0.6408435791439118	0.1483530374017512	-0.5151674574426561	0.3684974493985824	0.0984895240858785
44	0.8177574495067006	3.0135789506094808	0.7809917073472852	-1.6751224964090046	0.8065113332769194	0.5755170576202158	-0.1553163903351531	-0.4894370613545082	1.1007573680113452	0.0452804257745864	0.2398625263694858	-0.9506148481240162	-0.6767535062956815	0.8710679880684395	-0.1437821124716349	-0.2420376906461427	0.2485762281556134	-0.2083016817386269	0.0170626806759952	-0.3417950758416266
45	0.1475656889604319	-0.0295680617066917	0.1678656307612256	1.2725858615190813	-0.0981113358389969	0.1236755307063557	-0.9138109899875296	0.1631509978758809	-0.2223958454859063	0.8299649281140387	0.1168785039218467	0.0908865352742962	-0.2008909661778437	-0.0040776616610536	0.0081615263696108	-0.7152750096160112	0.2177389241627096	-0.2650121195557222	-0.0033054818772764	-0.1230708085541563
46	-0.4893582587796485	-0.4901926205013762	0.3792192009150403	1.2772912413542254	-0.3621047966229439	-1.1667579899364906	-2.8523397757914086	0.5905976525660566	0.0630818711730234	0.9109439660503872	0.13222314680110303	0.0285903171510772	-0.2775468997557722	-0.05087295800102599	0.3736844414274594	-0.7833246469891791	0.1425010916549531	-0.3085293605398771	-0.0053902140326829	-0.3983330114129932
47	1.0537436513961729	0.7996797960580639	1.9689299716643751	-1.7930478317950311	-0.5330691960085971	1.4969269533355476	0.4460209726589377	-2.1911397319415302	1.0912971037869723	-0.0797720947350437	-0.148378424644139	-1.3347074398973229	-0.2290899960151611	1.2644159800074704	-0.3726522082135921	0.1160084904110085	0.4098836366252207	-0.0114774081097035	-0.3493823275025245	-0.2615636310709126
48	-2.7450476175921006	-1.5891814243288789	4.893996766793822	-0.5857280965087329	1.6568684477692983	-0.1780533898232423	1.0408887591376286	0.5437837464736889	0.6038593925644462	-0.2427544245937258	0.526282288333427	0.787745680452999	0.2063703809399877	0.541799216259637	0.5665612676511622	-0.0757809718397908	0.3237868104009997	0.3006205260012198	-0.1341616223045387	-0.6081929834958038
49	0.6394995143155748	-0.7473747684289276	2.004668188192996	1.1577872847014508	-1.3174836861901085	0.0632829728130293	-1.6296106226713092	0.8379981175282754	0.3005945353970882	0.25710591284180606	0.1041017697037429	-0.0402191582139801	-0.220045996154286	0.132605556653349	0.1243138684606983	-0.7270726968423098	0.1626517177738158	-0.5142689772969771	-0.0590309630103749	-0.0032206755995067
50	6.5409549841527	0.7575530250513889	0.56078149329686	2.3146970686976385	-0.0875830938974076	0.070705617024684	2.0808740405901016	-1.7611916140438422	0.8381180255483112	0.4849201070833875	-0.8551880595289059	0.2911289626479734	0.919612569051936	0.2384382310061887	0.4202479576062665	0.8111420991206799	0.2774033810030722	-0.0795960976850249	-0.9524802751561618	-0.1099376569530639
51	-1.8470092882936369	2.0414853558417643	2.3913730428700983	-3.0539873854997364	0.0652846641033946	-1.1111494531876662	0.0962655167211345	0.1861506093967366	0.0738940362300488	-1.9217861160099208	0.3606444678964533	-0.1901989278013909	0.243718311539653	-0.5057628870688404	0.0145258349739472	0.4897144595928253	0.2036966668216742	-0.7693779601558557	-0.0230474773775344	0.4189450559585035
52	2.8771970758341765	-2.476640263368112	2.9598660087072886	-0.1607254876035408	0.0949233749531046	-1.750971486439381	1.0567108098944105	0.1602421473120929	1.005476902757898	0.323784102499393	1.5075906989921788	-0.7791599879671205	-0.6975359637753042	-0.2616869736337257	0.8554100183335671	-0.6084796181543943	0.5269056177797573	0.2081760544887547	-0.7460825033524787	-0.7799798319444013
53	-1.6160571952096259	0.6695461970329883	3.8512823102983393	-0.7751163063688775	0.9486308600271977	0.1001111371570129	0.6524928548704474	0.9382565451714197	-0.9639363030230848	1.2549621499327241	1.3036301828474497	1.1988334834409031	0.1065760776546875	-2.1537254339711858	1.6793414981838581	-0.0395101010414258	-0.1193657165150767	0.1647890611997677	-0.0941197942249796	0.2821264038786824
54	-2.1663111946344378	1.0820908574590244	1.2801813703169975	-1.5606860572157313	-1.3204229783252297	1.8950854380192883	2.498772363576793	0.0473846447826455	0.9247248887799996	-1.5558330495945425	-0.4337432930096514	-0.7957555041946138	-0.22085824465565101	0.3319054704590947	-0.2989181490967367	0.1799092114560565	0.0307286730652194	-0.6090622334994098	-0.3479239944848191	0.1719649240762182
55	2.8855000812170566	-1.4417069294267482	3.9420022884121035	3.6427172733157795	-1.2747646962949408	1.291191445665545	2.152164333252808	-0.23775274489755605	0.6995417196563145	-0.1013127663765895	0.6552211267475347	-0.0011496901533165	0.0280769111750922	-0.0477634398030737	0.0094534328056412	-0.1500698508188591	0.1904965691112252	0.1018785604354146	-0.7660869351268214	-0.3282048803840309
56	-0.7078137600235532	4.063339700546344	4.0141901146625525	-0.8701979717899011	1.08571744145614	-1.0777238389465842	-1.7543816426464305	1.0343079166407807	0.6123492664996983	-1.3017812400964484	-0.8759402312812123	-0.8284080339671442	-0.4206322184400326	0.6308660232646766	-0.142622557560299	0.8480863496952793	-0.2439233746628524	-0.0954722382208199	0.9841737509419706	-0.1516518081649627
57	-0.5649381864100365	1.216289840160356	4.438865860152591	-1.0426810920582683	1.049033664173198	-0.0114908632723196	-0.0316507078978864	0.7321592373220507	0.7380595571184947	0.0192314011510685	0.7502929090792425	0.0730207316596773	-0.4394939535746394	0.1329279019369202	0.3613047946105099	-0.6463217513554227	0.1484717336309273	-0.0773565906810223	-0.0921626240991346	-0.3078026927075141
