label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-1.016259777585918	3.0361695020956194	0.0704529618918189	0.4580049647734192	1.4603963427747155	-0.2423798060001227	0.807470998444316	0.1869967486691877	-0.8218231259138395	-0.1723460004354078	-0.0775189732987069	0.4648219444073982	1.042424745817133	-0.7125391905562837	-1.537207664738446	-0.6035568929056601	-0.8012782733605972	0.4555757175453985	-0.3904774621939326	-0.2081421121718385
12	1.9583810515513005	0.3216374018307899	2.0805522622066217	1.4534591128413012	-1.0982241432866882	0.557208617892599	-0.4378995735250051	-0.5123057813997143	-0.2196859775010562	-2.8383150063516926	0.0396732146946856	-0.8383244876950355	-0.778015555475541	0.4736717633502549	0.3147553209322069	-1.1211072052287303	0.2043834516725562	0.2166534944502751	-0.5886560675757666	0.2436049145255303
13	-1.3175066130618085	-3.2630170707801387	2.752575900463702	2.036057766022367	-0.5999862979282493	-0.4462956690228625	1.1373118281466963	0.9381732858381824	0.3880218697413529	0.1823392834418551	0.4413960767345966	1.216417668526966	-0.386470644913647	0.0407229918911133	-0.002722480129357	-0.1176548214180199	0.5038693377536356	-0.2110275790138713	-0.0160938730742516	-0.3717222031844613
14	-1.0090881732235557	-2.898524797351188	-0.9296141091258312	-0.1055427924292189	1.6516150551888782	0.1920135446508166	1.4477163323494615	1.398068773914268	0.2995711659794278	0.4425408897430034	0.9323190292001424	1.0000424665195462	-0.1543776444534046	0.6035981051265664	-0.4506042265877319	-0.1588513583018616	-0.2030226756418711	0.4339912730438706	-0.5018033280226613	-0.083850124290798
15	0.3162063494142879	4.035072561028867	-0.1790723975682359	-0.3523082693230108	0.3945034122166479	-1.2427681888436797	0.2780148030652505	0.2276859740039931	0.2516290113220965	-0.2626424505661267	-1.8753214542238168	0.8627167759842722	0.1558891346866211	0.1643495810134978	1.8099465622250328	0.9070215433330746	-0.0255023574837514	-0.8024238688303937	-0.444755090688834	0.6421354108980744
16	0.4054080290882398	3.2070707382492483	0.2922422956378784	-3.150527691983981	1.2504408932702529	0.1098484155421073	0.7730169195073238	0.9213015058660758	-0.6689798610800484	-1.197092497622219	0.3596176952240721	0.2639094618432702	1.3116380328979034	0.354545498809395	-0.2736743078597143	-0.0584105056242185	-0.2261308160409738	-0.0593297946664306	0.2779457993535947	-0.1721467503617404
17	-1.0042223506042296	-1.637759836441267	-2.4454562065564627	-0.6706645947841956	-1.081614736522847	-0.0197326431594784	1.66995829035789	1.018694183385179	0.2188907178587928	0.7268141621956654	0.7046053758304911	0.3587098050614594	0.2463381961820339	0.5094803612549597	0.7697277994353122	-0.2925911339218017	-0.1805013966182782	0.3840846921134309	-0.7003659503551427	-0.0505959512620179
18	2.2654174423640763	-2.486002929324849	4.773870555841912	0.5592105670071206	0.4401621346875021	0.2334791307559069	-0.8543994354525317	1.124804043077102	0.8128625354907104	0.6639099961071362	-0.7417806828328555	-1.2175655924929698	0.5241657425916628	-0.5700374506321126	0.0926664538958483	-0.1582914035492619	0.3231470291086227	0.2083682530734252	-0.6941231317763554	0.0642707026605897
19	-1.2803809227382486	0.8756343557370787	1.4643312941190008	-1.2212458370581736	-0.703298811908456	-0.2969950125473377	0.6682426459214597	-1.6385440222909151	-0.2824193582252423	-0.5516463666375526	-0.3476195416835619	0.4051473049857721	0.1506843992022446	0.1493926038287347	-1.204565768355728	-0.2046209649586876	-0.2460762409808046	0.0536767300142579	-0.0057789960213066	-0.387730401395661
20	-3.842959123945344	0.6998287839102577	1.212639211726282	-0.898586341593063	-2.5440185790884007	-0.8431792861791325	0.3586882740253685	-0.4038296836617583	-0.2493234157583348	-0.9949250242365336	1.3804022514128196	-0.2542716843905124	0.8563662568220387	1.4597995736461384	0.6439331022894663	-0.1888777996671058	-0.0058838635592151	0.3732254854110068	-0.3491104434699155	0.0034241201627622
21	0.0018593328575393	-1.153287881084351	3.84268384424278	0.2506443246351288	1.7889901096987455	0.269131388911195	-0.9898716119098268	0.1305769131493086	0.9675563170597936	0.2360347774198632	-0.5598527649701364	0.4154631223664937	-1.119328570827637	0.2797510172422739	-0.4134694679463422	0.4050910510757697	0.8336527997796113	-0.3637905128938306	0.1223956592346295	0.2182294653397107
22	-3.870617150764452	-2.5530674520646084	2.6666768661325677	0.9457818845625106	1.4709734996317192	-1.1288915155707957	-0.734890438649856	-0.4770498838620618	-0.1305526926535858	0.1256820825259761	-0.0607213814799134	0.924205659396848	-0.3468012683257733	0.0531869711576979	-1.7687554605745213	1.3951109502815926	0.2819064787722505	-0.4183679279476513	0.3362544490535724	-0.2421516983799811
23	-3.423374185854363	-3.207804087226224	1.0358937776296262	0.0405158099048321	-0.5283189728706812	-1.068200981638053	-1.2149399456949617	-0.7827411870367307	-0.2978774039806264	-0.6199863456946564	0.7699695730750928	0.6747760497322561	-1.00073574028659	0.7504345681721118	-0.1924000322911077	0.7560434921275403	0.4899370749636889	-0.057555039165573	0.3025510298827951	0.1660994599075138
24	-2.2881681631238022	-1.0121521176558286	-1.77434199271889	-3.2734030625836006	0.3332365757761454	-0.0978730931901412	1.1377690214952167	0.0737240583221492	-0.4110233302808428	0.3215623909099068	-0.5358354402618968	0.841307561613502	0.4647374364662724	-0.0099832089461764	0.2374007654050025	0.4123917445974336	-0.3549243417311833	-0.3097587136945228	-0.2966351124506738	0.020335471321264
25	-3.894637066489597	-1.1839813475049628	-0.9697468645110786	1.0596743951544385	-1.705207168079922	-1.4869130643828536	-1.1626229676593065	-0.1738883946824216	1.1079686862571574	-0.1211014570146713	-0.7016360314343348	-0.5995242117763544	-0.3060304114010108	0.9162680715578744	1.1942957699230554	0.7260390541460688	0.998015181558725	-0.3517321636954469	0.604401542499331	-0.1413904450912291
26	-0.482658558189498	-3.166175537603179	2.4619366133953644	-2.4970650742118927	1.010133401136014	0.6970802195917725	-0.6706676293622778	1.071426109619285	1.0071097729186975	0.5679822169476121	-1.6014304676775364	-0.6911152684642472	0.2299244010835401	-0.7158740984560077	-0.5423324643974112	-0.0069768459140162	-0.1117473941974998	0.4455928765453458	-0.6931194622988537	0.8736476958194999
27	2.8421218522264136	2.095827758288282	0.8975756108015939	-1.821575968340145	-0.3113501877562459	0.2661619716927359	0.7083514016795505	-0.3013639171556264	1.6635358300757748	1.3588506774171658	0.4138897389896545	-0.6974086884759272	0.393371767787773	0.7924076002436578	-0.3977807117789211	0.3322286486810186	-0.164894269577398	0.5479458690165744	-0.0602371051377916	-0.2473601791148674
28	-0.2382030321831605	-2.52697788120601	4.0474838505837685	-0.6156382434912544	0.0593709441375988	-0.8115861547479848	-0.5053391791716386	-0.8028454305999198	-0.2430131816009808	-1.2517967690716358	-0.5540738111587036	-0.0900973275009731	-0.0328359143117573	0.1216177764058534	-1.708760225009012	0.4839614635002911	-0.01316875332851	-0.1359984918242693	-0.4253808489066424	0.0601296997565121
29	-1.7708059160543632	-2.3245149657492323	0.2147629155102083	-2.032940199202457	-0.356073703250966	0.0159600368572232	2.307417812557137	-1.0544157624464925	-0.789353769310102	-0.6381409615566871	1.003138477359796	1.958407752060741	-0.2762745864323861	0.6495437336928318	0.7008471495968145	-0.5296394996018832	-0.5535335252341822	-0.1995132583060643	-0.2723912191213644	0.1229128909869636
30	-2.9120060534852312	-0.4253362701948209	-0.7369131569779893	0.1452732129426905	0.5694713933238564	-0.851778186074085	-1.0514216692865723	-2.119191238808828	0.9454061607751978	0.4684726864102901	0.026783935415251	-1.1145749635913935	0.2276938889532971	0.6607609814995761	-0.4434167537636249	0.4827193758702088	-0.2343962712363803	-0.4824531425022107	0.2625860957410948	-0.6578188462698904
31	1.6656497642678554	-2.385923553087826	3.763053193158493	-1.4259507359772634	0.9840820974157732	0.3711497303449822	-1.2413980700055944	1.114535129114465	-0.3967200836078728	0.3500409829616013	-1.301596434059766	-0.6309089414220876	0.3682786963915241	-1.2560989972287495	-0.1045719223139478	-0.0447602462141161	0.1694869036946764	0.0134825994933309	-0.5787729287885996	0.3331394568602448
32	0.9032072122090726	3.6047591241025447	-0.4926416927174505	-1.5032689483450774	1.1616997632610169	0.4584368574128885	-1.5325790606488994	0.2049859147818757	1.0532245874011237	-0.4458109116322899	-0.2273095030609635	-1.5346551131086903	-0.1797028308350441	0.7133543799438953	-0.06111721466171	0.0821131502197241	-0.0309116875497954	-0.3006595294835625	0.1500274480136658	0.5258245851279746
33	-0.964764673864308	-3.955849900526255	-2.927952626846986	-1.6586801721985651	-2.951468998884713	0.1349304586603321	1.7318988404968645	-0.0310029507985944	0.3980442625432747	-0.7091865984625092	-0.0619906848397295	0.0293400527257476	-0.5699365432739363	0.3135522344496428	-0.5003592969443993	-0.5969947295015514	-0.2185114458949995	0.318638583633321	-0.2114718305494998	0.4523423731174425
34	-3.1071729987857912	-0.6011957659636895	0.9540825694405388	-1.391027812578436	0.1315753933864815	-0.2710550068809314	0.0200985891028402	-0.3538966282988056	-0.1982205730190767	1.81612582175196	0.7901291094001746	1.3535270028805124	-0.3986796891083202	0.1793693458663638	0.5901883685627318	0.6924948250895058	-0.055574371051672	-0.039092832851056	0.0673513907392786	0.3282303214775979
35	-1.6859666580248769	-1.3806500291322248	-1.2276209452672386	-3.08328965514232	-0.1354330057951525	0.6980017968289158	1.0412348169960737	0.5272069978942184	0.5113375253698162	0.365607256743313	-1.2233854741165384	-0.0997876502944761	0.3319892494350824	-0.1333691558431717	0.219783325591095	-0.3030817931963148	-0.3693416418037598	-0.1353687574134758	-0.0848035154201491	0.1745492229246785
36	-2.552686570096877	1.4600510426304307	1.4205713913980187	1.5871038384133414	-2.4663275041296258	-0.5648587782969332	0.4215585169460247	-0.5846610380964883	-0.0768695913632004	-0.2203481853746081	-0.9031781055214924	0.3415921552517753	0.107155163677838	-0.2465735001014537	0.3609223231790786	-0.7644569615680317	0.3464184826755181	-0.1874763995719723	0.7326347566072142	-0.2880924694153712
37	-1.9567554738877808	-0.8537466986022846	-2.6244278677849966	-1.237913979966773	1.768042212158844	-0.2987513472384964	0.5934309030364489	-1.3656360751128176	0.1843438896686411	-2.511232113517814	0.6360519469798565	0.4387064765037829	-0.2837926677198723	1.6439967268445783	1.551739820447299	-0.9592300513918188	-0.119494392376203	-0.4498153940376588	-0.7626710445293137	0.4732003719217736
38	4.3937206936616	3.541125428601953	-1.3096149216077162	0.2641852590975908	-1.4084833257132938	-0.4113467381729729	-0.3233974012082967	0.4717443013995144	-1.127821758148107	0.5496098208999167	-0.2500877396629999	-0.089036809031799	0.0417178755879739	-0.9108869339935368	-0.854735389217371	0.7302227616518182	-0.2623179381225631	0.6126564733692079	0.0535369007185613	-0.3853357683795906
39	0.4464195985935228	-0.3259211839364635	2.3807847603561374	1.4946540820076528	-0.089739262281191	-0.7339697281031259	-0.088291064058211	-0.8733825684700385	1.5815978216896216	1.044696334605454	-0.2750243840915995	-0.2583501395126708	0.133553735862602	0.3515777021897448	-0.3699011165263179	0.1924173040285681	0.3397056854630742	0.4025918533782737	-0.2884266867586733	-0.0441091146443461
40	0.1995671240728258	2.569729514236806	-2.6358814987793817	0.5979975791116878	-0.6292320633799864	-0.2010248739979192	0.2885137224759617	0.332916849353019	1.4165577258425497	0.1151805887097512	-0.5701865514709734	-0.5085613247509064	-0.5643299225669693	0.8208548138456684	-1.5917678606834895	0.2446239462220896	0.0836659884101154	0.3673462091561832	0.0552613102770633	0.0689369300172231
41	-1.107388551434421	1.4433692812083496	1.211356489346047	0.5235023641024306	-0.7260930852609302	-0.137074369233733	0.8362140510633225	-1.4525700300866085	-0.9004033931563189	-0.317911328948345	0.6121751957964552	1.079564213966706	-0.1060172725995407	-0.1166001737003044	0.3070558240699874	-0.8774208895513615	-0.086596705241134	-0.0232090892452865	-0.0244055993312466	-0.417315348603644
42	-2.056945666451102	-2.025550733550146	-3.017666893118765	0.5279936093308812	-0.6641607480648755	-0.6879149067009638	0.703029090322211	0.9465244408398448	0.2421775550795768	-0.5351803829773343	0.6612098863390106	0.1268863759354888	-0.1435506565068642	0.8654421985924521	-0.3112334873616049	0.2198223048365457	0.2994190523805686	0.5844017449663548	-0.5233987793094679	-0.1296883963772259
43	-1.2347253967474634	-0.7131719345439773	-2.713840054553982	1.3888296489496987	-0.1476641586287524	-0.1584622634842598	0.2275806265965201	0.9126807717955856	0.6559037547717512	-0.1383857840926627	0.2356364544949105	-0.6704931177460542	0.0260062477468601	0.5176249738599608	-0.3708071412659102	-0.6042043937855779	0.3131871552288041	0.2448235490166348	0.4343045337991205	-0.4734700454876694
44	-0.3498849901264824	-1.8700081336080547	-1.468543811275831	3.838190396536604	-0.5136726429611496	0.935743674116893	1.7747279687945827	3.9974160919590815	0.3634834996853318	1.6963909662192544	1.7082291419487756	1.0439690561847508	-0.5848234885400494	-0.4032569553542289	1.0893925628350694	-1.3649849848097289	0.3619549770419832	0.5969064532826154	-0.4626660513552822	-0.1449595641343108
45	1.2798439921573117	2.1018611066528	2.516332165798234	0.5653319713176295	0.4907255461211239	0.867594305990981	0.4605559999448942	-0.001304179408347	0.605606611698251	-0.1132785286815694	-0.6833791985100088	0.2125255658824487	-0.3786628338218776	-0.495606897925724	-0.2889537283871171	-1.4014708802762554	-0.0736091698458834	0.1639132035196426	-0.216884990804993	0.1922968171650332
46	2.2399502697867684	-0.8607685208386169	3.5244898372473887	0.4294345864622322	0.1245170526357323	0.2552404421862992	-0.2490235871711448	1.508062185303661	0.4336067539005146	0.4356624991443278	-1.2848358122082484	0.0214736885430477	0.0998855496587758	-0.9427562464374496	0.2884598801550915	-0.3280758688676057	0.5465782926444769	0.2066898880728283	-0.3581003274849808	0.2276240086402978
47	1.1776763189210202	-5.408094852883385	-0.7732137698877236	-1.7060779076838235	-2.64755922942573	-1.0895030770367025	1.2344765536509783	-0.458382541415709	0.4727755386885572	-0.3704277479844475	-1.0603896350957438	-0.3493678982184169	0.6764806115230648	0.1193776787926146	0.433498710125523	0.0350750267534445	-0.3550308180808335	-0.1927876572043934	-0.6508332961559562	0.4867426582596792
48	-0.6745256358443745	-1.6647187862045865	3.186155356574927	0.6879982880940609	-0.2235211095898844	-0.7872946870427131	0.2578819884450567	-0.6414616010229963	0.6459883806331721	0.2514447683247591	-1.2544874501268577	0.8847827373158248	-0.2230650152904445	-0.0072839308370746	-0.3274295093897663	0.5859705668308679	0.7533153404343098	-0.3540702574024605	0.0502720694737197	-0.4789513236880225
49	-2.865939675894892	-2.655696093414681	2.367351358646106	-1.7241163334705298	-0.4216223320772723	-0.5012141008561914	-0.3678992820182856	0.9457803949400656	-1.5775694453972218	-1.3863798848080369	-0.1170325298379832	1.159556862030521	-0.1302159338117512	0.0124325855143445	-0.0822113270775943	0.5973102769323064	0.3518814986761684	-0.0041953404521797	-0.5285667733274204	0.386085019663156
50	2.837642186306508	0.5665365478960194	3.317301917297262	0.1306104067537248	-0.6678255138009408	-0.2311811528252572	-0.3157984612869207	0.712309432009544	-0.3920564638214348	-0.2351563675257861	0.3132328868982963	-0.5313036572122725	0.3850655191277354	-0.0390534009932381	-0.4207532862053362	0.401508250260276	0.123302741142127	0.5656463761066612	-0.4551435109647039	-0.1605508396746771
51	1.4623488837088674	2.1392312258774293	-1.425957522126419	-2.4866325418181603	-0.997267664193212	0.0305458343625564	0.7008479917763744	0.2925772958387362	0.5499583243846882	0.4539202143643339	1.1484664723140536	1.022840510599104	-1.116427010627806	1.5909525809352636	-0.2382002644176033	1.1519523197285844	0.4267415351802528	0.0478956370252114	0.9218225911181106	0.52867429145725
52	1.1293978530996478	-0.8278921746520833	0.4861807687903033	3.196365532977037	0.0656416419091183	1.7346940890471036	0.8020879588578538	4.224553106696511	0.749844438663219	0.5071099685385856	1.2566664794234814	0.2090793116476108	-0.841932041701348	0.039961337615709	1.3501902171484268	-1.7594997137435142	0.5634134623468983	0.3038116108059137	-0.4344650066209512	0.0952387075810428
53	0.2413699424230992	1.701767821265504	1.4517687619403803	0.1939386245448062	0.3513983452008535	1.2967517323686129	0.724769074443433	0.1018934510879994	0.580337627706351	0.0640977016724728	0.0344834900465027	0.8637225924820173	-1.1547504725999185	0.0885168787052719	-0.3080544935473384	-1.258267781926362	0.1915812583053844	-0.1495285336710579	0.0207900073908318	-0.2498791570102696
54	-1.2597294084559278	-3.355088670697976	-1.0105984295636947	-0.2476439160558143	1.2655651188045929	-0.2616726866170888	1.180109245937441	-0.630967888670078	0.2469181291652926	0.8174225240599955	0.5364871361093275	0.7415505443688035	0.1492697288580231	0.1490043689778608	0.8971980069575949	-0.4873937783568698	-0.5307005961667057	0.0192936270458525	-0.3330990945298966	-0.0550158058129959
55	-2.9881016942011085	-4.681632912729944	-2.3022845911809906	-1.7357900242658069	0.0615123365790257	-0.241572866175026	0.7157772111630649	0.9363993216231384	0.0351363778498505	0.6051393684227011	0.7257395062255814	0.7524547143802858	-0.0092088014588682	0.3289409713164501	0.3222984354206133	-0.0659501614491679	-0.2651509992961669	0.366292690278106	-0.0898544558359555	0.4878655322993381
56	-1.8784276759714544	-3.698322434337817	-4.296604122836053	-2.0620712778270125	0.8042775429358475	-0.1056823533607373	0.4514442316586908	0.3746437123834205	-0.542008860348604	-0.1034635306262257	0.377700817309675	0.1692159433679174	0.2013878815655942	-0.0361857538137457	-0.5449878028759514	-0.0499167712749601	-0.438268011267275	0.0602176146768103	-0.0713138847897321	0.3004158277963142
57	2.562008731523801	-2.3496748100571327	3.1204427056766217	0.4367267136210913	-1.321359279984917	-0.6916493057852828	0.169753184095736	-0.983451944192126	1.2024299963481493	-0.5375238343892232	-0.3793911390210969	-1.5275329413495973	0.847606415567256	0.6673554427595341	0.1400808057319693	-0.3272401668364486	-0.2066087556030877	0.3543850385437979	-0.3689276019100669	0.2853975329140041
58	2.618987348437714	1.9115020280234152	-1.358018054119059	-2.054496069799402	-0.9722087295383685	-0.5269123854243918	1.2095874748199975	0.0071634536378653	0.4343013361192849	0.6211941412998878	-0.9936983615003694	1.6117668586549678	-0.8462292571966827	0.247281717573395	0.6443221212477006	1.199763554083775	0.2553740282783154	-0.2337463234029526	-0.1150990845813817	0.3336068998564876
59	-0.0836034843485675	-1.825622676253152	1.5125603729331356	1.3882985113821924	1.0815408164204083	-0.3675287567390692	1.5114811777520103	0.2657106290209263	0.335979768405684	-0.0537162593292177	-0.206248165443581	1.206882838739216	0.0527737956596716	0.1506169078601273	-0.2389269044423407	-0.4022407190039863	0.0408433690139888	0.1188815859375489	-0.0625589924793574	-0.2464763047054141
60	-3.336121863524052	-3.400602781197376	0.2201557918878708	-1.1144606344519836	-1.6571904452598207	-0.6887916383424648	0.9806689253820408	1.1605498369674194	0.5576241040516035	0.2121333135520404	-0.954882465429689	0.2936199358984988	0.0945620429228419	0.4661414553303991	0.2937241146259453	0.4913317989873371	0.1398216255584445	0.0174146695632175	-0.1784318680768892	0.0821854603279135
61	-2.5604831666301164	-2.3330102459597075	-3.1227872529792897	-1.5508723873513972	-1.1000997861848407	0.0993137265610468	0.7752814241812693	0.1509943700629996	0.8142294597768309	0.0703199251706041	-0.0475224957452784	-0.3379196203397425	-0.0814048949643613	0.6242752300682368	-0.2070045973086571	-0.3263656297327009	-0.0383691148288738	0.3112922200710331	0.2473272928854148	0.0730872044783979
62	-3.2815192671455646	-3.058098800723114	-1.2378230259354854	1.8803420158948363	-0.9713421615789766	-0.438459650267013	0.867504277112829	1.3054688897084965	0.7767342669447768	1.8479242651726329	1.1207254046655653	0.7156596373526876	-0.433268824800006	0.1523043007178883	-0.161408647583773	0.2724240786924505	0.1508516928934264	0.6484154790331063	-0.0096327088151904	-0.2191588999481872
63	1.1717284109781163	4.020842857555428	0.4035022524936112	2.0756553624304037	-1.0016140690644473	0.0982368188717832	0.9682581861422968	-0.314524280934414	-0.143889215258385	-0.3569688829283106	1.161951385360025	0.8511024956538522	-0.5449545753438478	0.7371852911774552	0.3741408776288324	-0.6978871582904083	-0.0232663242623329	0.3155452926369209	0.3574029608087015	-0.1557658631566774
64	1.055866524470198	-3.828191038690276	1.2871037304328237	-0.7161577411800586	-1.1525152222225568	0.3137619612562123	-0.4814968965474904	1.9415868175198236	1.3927591990985153	1.193194044178973	-0.6492321140343673	-0.981703519243136	-0.2306779013174491	0.0844366923988331	0.5778543051386471	0.1138602770167283	0.5333339186994026	-0.121902443676481	-0.0343373641190618	0.0324044891739738
65	5.31397732370736	2.277681031803469	2.417010796499982	0.4382687502872109	-0.4366181400569598	0.1658668152012805	0.2247906788857108	1.046227252326304	-0.649373397244803	0.11684315490881	0.9117147533022436	0.3297554324814458	-0.0248713761126317	-0.2282828429109273	0.431385490176801	-0.3336567406376878	0.1256582818341991	0.590832116913871	0.8027702046733713	0.0925378215225407
66	1.8394747747270448	-3.343066962649134	3.820905014603648	-0.3929844132633562	-0.1702830292114281	-0.1315940407065379	-0.1577644402654208	1.4124850435343994	0.8585171117572816	-1.242816783037512	-1.3804993540159618	-0.763793502855985	0.3098852985651739	-0.0022378759919257	-0.833150091453092	-0.039420595152569	0.3262553921695152	0.0947738066107655	-0.3074418991319207	0.3788803730269201
67	-0.2857780613096414	0.6554325209666505	0.2804711266884377	-0.3611501886667447	-0.3678658240199891	0.1188393387574788	0.3259802925636847	2.416695034824304	0.0975575184562291	0.1111841915641629	0.2640679661914848	0.5116548214855614	-0.096250172826469	0.2525703221359605	-0.3162697730128663	0.1174407473366885	0.4066783147171202	0.2290778028882394	-0.0917633979705252	-0.044158217525549
68	0.6695332572791708	3.952548494503459	0.4859723409266204	3.516273401359669	-1.2268213319544743	-0.3461041552818957	-0.4393501810006377	-0.3445199236971312	0.7618862809784179	1.4528336784955225	-0.9080729619134988	0.4342647822361352	-0.9808071661981757	-0.4741649908709662	-0.0864545546112047	0.5313604402775043	0.1661858451452582	0.0561465236628515	0.2234319127454318	0.0297606399257226
69	-2.8768029441012244	0.1765013456496884	0.7540554893490191	1.5207632182357074	-1.485236943854242	0.3189742504593593	1.3167743201986577	0.5232490316481169	-0.1208515983455047	0.8825251784870818	0.5538996950516104	0.7057462522108731	0.198406492030216	-0.3969439357934612	0.1944263870588791	-1.0674595530074973	-0.0584263875082795	0.3045871738676646	-0.1446200572232117	-0.5620210626267443
70	-2.695311022180962	-4.962498257816902	-1.602967161430252	-0.6959374239944331	-0.5811529539759792	0.1511344515287693	0.178718820436238	1.5016036714688994	0.0070433691426199	-0.0793732896650962	0.0727987389518975	0.3353396267534032	-0.4789753595788895	-0.2305435325959117	0.0618274935775957	-0.5018199456798647	0.0556124440107348	0.373169201573839	-0.2274615870701426	0.2761803867251018
71	-2.942512639085044	-1.5528649417671847	-1.2958646063051962	2.9233179170473704	1.5184714254758174	-0.5472338462779045	-0.903836013247126	0.9524942068743948	-0.7250559131490544	0.128022911096195	1.3003705995491384	-0.1791928128894673	0.4985575758997029	-0.450532996350605	-0.2532130414707509	-0.3659129936004659	0.0342249172971351	0.2666290328821199	-0.0183572507041924	-0.6115436759101343
72	2.257710858924111	-3.605275543136406	1.6008830683473878	-0.64805560280573	1.2382679778716377	0.8243225558982705	-0.4724640724219	0.8981253041708399	0.3675445167895343	-0.3277774596162612	-0.0200024439780843	-1.0433118556987244	0.0372680255529296	-0.0345709674361693	-0.04930554420282	-0.7572435919172398	-0.1665187836156141	0.2323109461830605	-0.6929608838264345	0.0972387619761292
73	1.378803056326622	-2.182197347175902	-2.81027041761258	1.155702093453499	-0.2517309236560752	0.7102231883474102	0.1406660918805009	2.1671284012943453	0.3651360842278617	1.127852634309828	0.0813383981706845	-0.4405659350536863	-0.4197546649800294	-0.6814391774786928	-0.5976723620758833	-0.5557340208114658	0.2758049405171059	0.4019379631704696	-0.0590378498521895	-0.37108675031239
