label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	0.6496734156407338	1.067213242096516	0.5840779909304089	0.1194239252762533	0.2608651272623899	0.0768478546871311	-0.1643147474265536	0.0898390615438849	-0.0461930552414401	-0.0115250230466925	0.0205183259292329	0.002437895026614	0.0800922499888504	-0.1913353143282662	0.1193195848972121	-0.1585577489007321	-0.1157642890870478	-0.0737160417025007	-0.0447345505005911	-0.0272465128394138
12	-0.0411715646585016	-0.3733743153911878	0.676814435129306	0.2368814492442169	0.2607589352978446	-0.934862882968253	-0.3502168378516705	-0.0820529001872585	-0.0781307775552808	0.1229606862857465	-0.0103509915613542	-0.019044646603508	0.0819799038604194	-0.074612993304877	-0.0105950718649647	-0.1007781421095534	-0.1671093880862337	-0.0760011235074261	-0.0153652807556888	-0.0246897672800057
13	0.2958497779785156	0.444145323916893	-0.1647835573051778	0.0378306207390548	-0.2760277528051482	0.2857691259635739	-0.0154457586211782	0.0795951240434072	-0.0626182924961943	-0.0904380749805867	-0.0061065188026288	0.083058323314472	-0.0425381004748367	0.0338362951332677	0.0134895866750457	-0.0112375301826746	0.048040306419799	0.0225779911739447	-0.0456609634445342	0.0005806582508647
14	-0.6909310731289973	-0.7433724592680176	-0.2374398090996887	-0.0482533901200736	-0.1314367636876312	-0.2428186855068305	-0.0158639477802439	-0.0181392486674024	0.0158245187552624	0.064747687749694	-0.0569183280993032	0.0102270852804488	0.0238570402955249	0.1097943809170428	-0.0525411070935648	0.0788423512813746	0.0206258496288057	0.0259599812295144	0.005582033062236	0.0277231827168604
15	0.663278969035242	0.5087890179459786	0.4131121243559809	0.260073274966686	-0.0346670893382616	-0.2946742591834042	-0.2480321861865709	-0.0193767527622335	-0.1207312171791605	-0.053451223875425	0.0565038251915353	0.0596402530783963	-0.0377621680114513	-0.0634200389392735	0.0056614591592886	-0.1187799715398272	-0.0620521713857307	-0.0414123030003996	-0.0435057250745684	-0.0373670964841355
16	0.4279796076116002	-0.2726156081915872	0.2048017310530125	0.2932656384261838	-0.2194514011890015	-0.5872084764618517	-0.241441990078392	-0.0854063712746362	-0.1545535813735444	-0.0534832988714601	0.0344639904937652	0.0834047586690634	-0.0914247842750951	0.0621577390484345	-0.0846311394879477	-0.045240682539849	-0.0179921289039445	-0.0062704057549312	-0.0315080372490775	-0.0276934300722538
17	-0.4723663705364266	-0.5378661102814053	0.0273718765335022	0.0102007444019465	-0.0033785728614862	-0.3675400329664901	-0.0766383516583485	-0.0236439317910306	-0.0026506283358192	0.0765391443153996	-0.0332767115374206	-0.0009092695461114	0.0413920356588591	0.0512894634660544	-0.0349893368719269	0.0254192516947895	-0.0304791885179148	4.697765729470416e-05	0.0022767266237795	0.009568608345411
18	-0.2117196371166438	1.5451294308746433	-0.5876112517740972	-0.352389074067631	-0.0219620810187363	1.5372982689531476	0.4212572976161905	0.1755211628948006	0.2146303165506909	-0.1208255547765351	0.1131280807298523	-0.014744696778392	-0.0019915643059862	-0.0560722759801308	0.121554180522427	0.0312983692031682	0.1611103457577825	0.0419992618652256	0.0298467318067749	0.0318869528752905
19	0.621919219915023	-1.8418043317356865	0.3578573260568758	0.3637319662036198	-0.2203549992086946	-1.444217087297919	-0.0860135402323436	-0.2390304049100735	-0.2552606070927842	-0.0309597772878022	0.054040162728607	0.0679387335752994	-0.1915976084311558	0.247105867507018	-0.2866554876747088	0.0473459607950996	-0.0215051404767817	0.054548270798068	0.0308107440936149	-0.0686016137623414
20	-0.0593117366522937	0.0580948047950379	0.0336782142767216	0.0075258694483802	0.1806743776358395	-0.0009912160353911	-0.0304708228057475	-0.094412984576434	0.0708310845486202	0.021635676808688	0.0428661435909833	-0.0659734536071687	-0.0117790229417382	-0.0739660695604716	0.0152781510750946	-0.0144126215635245	-0.0048036601826056	-0.0326499173832108	0.0342391390390408	0.0018243981532897
21	0.2708357782474163	-0.847899219254395	-0.0232107025262124	0.207172930818754	-0.1316034100541771	-0.5848095604835412	-0.1349976969220553	-0.1933596871119517	-0.0836588192439745	-0.0299197171242284	0.012164746780159	0.0060367621678228	-0.1286104502911654	0.0724937620029276	-0.1138024580748912	0.0283111049070095	0.0226826596515564	0.0019591862985703	0.0180742265571789	-0.0125877907895675
22	-0.1301613651967147	-0.0270452506538224	-0.3440788775741861	-0.016193743141203	-0.1447606007789168	0.2154710541755623	-0.0752188042717107	-0.0218103794377151	0.0254387134580863	-0.0169786782499229	-0.0707248693427257	-0.0008025857850824	-0.0189688397175127	-0.0112559200238071	0.0340085783040122	0.0325790555204745	0.0491547162957613	-0.00678216721602	-0.0181555984423889	0.0342020494595805
23	-0.4065392890352256	1.3049826034867036	-0.2620629361186944	-0.213161076462505	0.0929689819134709	1.05145672935695	0.090370568544262	0.1949485053403833	0.1555743171499739	-0.0233760854205806	-0.0170994885889375	-0.0128607784584802	0.1228936889703373	-0.1337162363497433	0.1835257334078679	-0.0298464750181748	0.0403819879441733	-0.0272338249444307	-0.0227223633298238	0.0541849968389274
24	-0.7666468861968655	-0.9481200634539928	-0.2099001996848787	-0.0672040912921446	0.1269881661925728	-0.3131285287910616	0.0102704276478723	-0.1583457965061828	0.1079881532180471	0.1011548939981618	-0.0101251969189825	-0.0905083836373241	-8.174265078318292e-05	0.0402858940495717	-0.0580745190241277	0.0872476114532036	0.0190652188124331	-0.0034328599518941	0.0652336705588461	0.0277224701962237
25	0.5447898590735755	0.3512406073242775	0.0509687845301893	0.0045638007549766	0.0768135130970708	0.2227666386330646	-0.0830901640958498	0.0317058463958801	-0.0243855527750592	-0.016235417700392	-0.1066924591433157	-0.0273546123785269	0.0258073533437351	-0.1290624130369174	0.0993886368701479	-0.0420158210613533	-0.0357949137058672	-0.0397292728669367	-0.0389780503821373	0.0068770336269173
26	-0.2509458367935619	2.242312442282628	-0.283584853567072	-0.408961452672621	0.3607025203134631	1.8109361773149164	0.4640156797802077	0.2283245404227407	0.3086504623842828	-0.0922407904172254	0.1662182564860016	-0.07952694204305	0.0944659138981074	-0.2033691403497	0.2173223965973364	-0.0407794569490877	0.1061622593463729	-0.009188678218916	0.0521821804683371	0.0345502584443451
27	0.14107842407381	-0.8861642826344465	0.1280766682145675	0.2385416834395174	-0.1867441503488776	-0.804405652233086	-0.220321137514956	-0.1306633791680709	-0.1362466606880062	0.0084968354475985	-0.0170561693137015	0.0483625178037879	-0.0766446957521083	0.0994614361404991	-0.1155259344369131	0.0068746637374929	-0.0260012865472478	0.0028614296040741	-0.0138155947399212	-0.0187136630314295
28	-0.3453908731768036	-0.4908042347613061	-0.3002871944269853	-0.0035629531740179	-0.1835903543888182	-0.0877523870797309	-0.0320983472346652	-0.0456335080217407	0.0038017385786009	0.0068447010690032	-0.0394740602009361	0.0150204163359131	-0.0312296534264671	0.079715179928748	-0.0413971936633386	0.0633050905227652	0.048609403532491	0.0203946949672019	0.0005613312621307	0.0232241402158101
29	-0.4239588642550272	0.4453453802307643	0.0987575978663374	-0.1410255902789063	0.1630750151061246	0.2208504432567765	0.030147141512225	0.1125461688371094	0.074403556700537	0.0762491359884916	-0.0148973585964582	-0.0228941457856183	0.1227882212655564	-0.0625815522092024	0.0791426410732855	-0.0259904059296369	-0.0498152896601492	-0.0158414376994196	-0.0085859121438679	0.0096342931571869
30	0.1162224205573616	-0.3774691704137571	0.4387474863796975	0.0981678490782589	0.3037538487979239	-0.5749045734878074	-0.1520835181083084	-0.1051076307645622	-0.0155463396835492	0.0939613557245741	-0.0122473562105828	-0.0713004504278876	0.03836277768734	-0.0862290225725074	-0.0039105064833477	-0.0502417939183037	-0.1107162702749127	-0.053657655074384	0.0171257259213687	-0.021996458249587
31	0.0916969703014767	1.1198677559888353	-0.42959019109276	-0.0561046099809474	-0.1844023163056206	0.9167113679935918	0.0886222189779866	0.0646284037225292	0.0807336810772238	-0.1404381608632662	0.0798067443258271	0.037764044407566	-0.0615988372038035	-0.0401001604668238	0.073213213189714	-0.0099464423670997	0.1268105770587225	0.008152551855267	-0.0084486690347795	0.0264105374983119
32	0.3815528330105928	-0.5226883708732464	-0.0977212656195892	0.215824474298663	-0.340288005726885	-0.4277435409954983	-0.1703539404329305	-0.0981407666527967	-0.1391556491412471	-0.067048594603449	-0.0167138741507188	0.076474870564556	-0.124390015796617	0.1007183678429605	-0.0938068519383095	0.0148428671366013	0.0334775264859258	0.0187729043117392	-0.0294018963170788	-0.0126048072455913
33	-0.4042805771662316	1.5537256821880412	-0.5110002323796581	-0.3263551487595836	-0.1219425575610579	1.456574789493538	0.2477414781615888	0.3232506346911541	0.1417168101890923	-0.0779315846627761	-0.0377874690819887	0.0465994992897733	0.1208277394177163	-0.0610128239841377	0.1904681639481425	0.0078475539769968	0.0982773650087089	0.0236226567394716	-0.0463709007259641	0.0613202684878163
34	-0.017826124090504	0.134597790968826	0.1318795107800607	-0.006946075423769	0.3620969863870397	0.0215830856120682	-0.0435372040649913	-0.1234186632920664	0.1106781952168628	0.047415572723618	0.0377700318997885	-0.1179783842077367	0.0130994625201025	-0.1494618884186813	0.0508965421784241	-0.0336322842187554	-0.0319471320215217	-0.0617251650011965	0.0485779116227171	0.0041299676740497
35	-0.7331036797500068	-1.1394669485798052	-0.2420373032599412	-0.0668376124128952	0.0360041838099539	-0.391589694250578	0.039632577965242	-0.1458530968434918	0.0730663648828064	0.0933624843532071	-0.0212588549182167	-0.0663267382241837	-0.0154199079829371	0.0930304625035891	-0.089159796201061	0.1069780530005403	0.0274952692305816	0.0184429280290317	0.0594815108636239	0.0222073621312791
36	-0.1122575395658827	-1.350863018547172	-0.1829141512778735	0.0948190195097421	-0.2463096659746452	-0.6642010184199507	-0.0313916782100814	-0.1413448078372793	-0.0894711021134821	0.0139149076867347	-0.0429523623795489	0.0246857025768182	-0.0995051063142787	0.1780580530077471	-0.1543569329306819	0.0981718121800743	0.0348672869429884	0.0472014430958072	0.0166453170803231	-0.0044244974478562
37	-0.3524372287167321	-0.2867711878314641	-0.0815273277259848	-0.2336198394497555	0.2374427838994754	0.1515289623165741	0.1572952993815709	0.0208394204265331	0.1027419852514895	0.1007716294519782	-0.0814390507046676	-0.097196279792598	0.0851765228641744	-0.0444012549712097	0.0451394550663177	0.0533933752961904	-0.0261256203083815	0.0009565744441925	0.0296122903388435	0.0157831983023262
38	-0.0633537963208499	-0.4433012447751215	-0.3946773265160289	-0.0760054441298081	-0.1235778135290056	0.1409221908878726	0.0767055344662626	-0.061345533928716	0.029471181549048	-0.0168867318922007	-0.056745243095629	-0.0252497361884255	-0.058667578664621	0.0440727008349637	-0.0226848206606241	0.0817691407692976	0.0709526311874937	0.0253582776153949	0.0152122319048002	0.0212751330026507
39	0.4032347121237942	-1.0271037533106373	0.4126682015318679	0.3091932134274923	-0.1355923601552247	-1.103366793975491	-0.2006937836407317	-0.1338821358465781	-0.1999303203247627	0.0058131304385011	0.0239883111459293	0.0652526044062753	-0.0874981934075439	0.1278464989599204	-0.1631995774748716	-0.0176518206617988	-0.0646748132449505	0.0108600230272679	-0.0081575721255183	-0.049983196192269
40	-0.0330961218947252	-1.0536039148526808	0.5344474832256396	0.2549189548729437	-0.0026533548214217	-1.2061388442470864	-0.2525955505088099	-0.0924367736933535	-0.1613213855729057	0.093192383937153	-0.0089675783837805	0.0428627536294314	0.0099983067056844	0.0972471557822236	-0.1273516098535243	-0.0298186725559738	-0.1212384593950269	-0.0096333738574679	-0.0125471183079125	-0.03886189640201
41	0.6948414558614353	-1.1190593406600395	0.458627113672761	0.3386476714003596	-0.0889232770782517	-1.1279670052923134	-0.1782114002785063	-0.1644430356635897	-0.2183615299808503	-0.0185005629370847	0.0180918509636285	0.049576780417314	-0.1141961304107085	0.1113478096818409	-0.1691007173599699	-0.0189033668657958	-0.063643892176845	0.0067635305474257	-0.0002606474456357	-0.0555333649029762
42	-0.4759026246268104	-1.786666584384128	-0.1205921108020678	0.0904061844140927	-0.0997791359387645	-0.9586422628372996	-0.0624294402357454	-0.2291826268599334	-0.0409723666464301	0.0871251557400563	-0.0280796164333248	-0.028806348183805	-0.0828494526365872	0.1760649453192936	-0.1834740727777555	0.1152078372970098	0.0097238256786768	0.0324273764417554	0.0519069925074617	-0.0018820362471725
43	0.245957880689247	-2.060481913412798	0.4058459282542193	0.2829283946917924	-0.0705615199349461	-1.5920768742258082	-0.1165458998030455	-0.2643742359917139	-0.1986450241799237	0.0693105999885701	0.0204002756867404	0.0113494890373835	-0.1310787485336736	0.2116659790340703	-0.2686351734581653	0.0563010208257939	-0.0689152743229845	0.0377220971642737	0.0435414408556659	-0.0648696482347826
44	-0.1347455036533947	-1.2466969198582163	0.2976938574348813	0.2104017898374685	-0.0291137379563117	-1.083691440499582	-0.2216741818069995	-0.1425658559462256	-0.1192220826071058	0.0873950158288041	-0.0329416958782395	0.0135724377473115	-0.0188859887740061	0.1000211967900463	-0.1280353323013158	0.0126587692084079	-0.0783926488262269	-0.0059056945260613	0.0030667831473059	-0.0207088999407733
45	0.8338230304832016	-0.9904120537608522	0.2266506609836551	0.3846401957647531	-0.4100294633379659	-1.016653787707981	-0.1778572292379639	-0.1522582174290443	-0.272426370274742	-0.096894224942438	0.0500791564982249	0.127593121940087	-0.1988790240945885	0.1983818628592467	-0.2129352061493695	-0.001225395304835	0.0040232359434634	0.0456854670129816	-0.0231519284582314	-0.0624444727287043
46	0.6761059981423913	0.8790654872192053	-0.1389522466427419	0.1143740819488193	-0.4004311352842211	0.4455134620737835	0.0285020136153875	0.1057104990341516	-0.1080228720166635	-0.1880912246179542	0.0799082213644279	0.1409854372966436	-0.1085790135355151	0.061350084566265	-0.0089732621068603	-0.040257306684736	0.088248530308507	0.0405840427859425	-0.0521488537426616	-0.0182874339130106
47	-0.2340525643385756	3.3008766877715807	-0.703572069326393	-0.5936374596200207	0.0984198533706996	2.8529185200510137	0.6581519712213311	0.4851611834849593	0.3366075671472651	-0.2065507789835235	0.1256080913263842	0.0059160572732934	0.135176419262014	-0.1916913499962443	0.3248549848793144	-0.0259772907178601	0.2021899953181152	0.0327687202331031	-0.0020799604982639	0.0708422969737575
48	0.5832025013688362	-0.6081632627656867	0.0680783302536096	0.2654839871849741	-0.3657376665936148	-0.641599452900182	-0.1901655266928729	-0.0883782590621344	-0.200025518208096	-0.0653349540773574	-0.0117570710163323	0.1007493067142647	-0.1311434605111321	0.1241375227506246	-0.1213814099032011	-0.0026615160053742	0.0030117792112169	0.0264700855939719	-0.0408040832476689	-0.0346768486177598
49	-0.2247039041150335	0.8796723499359036	-0.3184176066040678	-0.2389430966195319	0.199010722719919	0.9580832029779917	0.2034747306404588	0.0681253263766627	0.1890607958627644	-0.0269019542958793	0.0177820153164499	-0.0796156765195357	0.0477490044534675	-0.1288044897739209	0.1305628654882387	0.0111782716339172	0.067347501848026	-0.0172330877167248	0.0305621430266497	0.0402513862642389
50	0.5170895387719902	-0.3260692495167185	-0.1367894709042496	0.179457857515674	-0.3151066591730245	-0.1964262048166229	-0.0611852147185389	-0.0733120705303838	-0.121151548530857	-0.1092903301464707	0.0116272195444705	0.0738972202442856	-0.1384238049721881	0.0971947969866774	-0.0865140489159631	0.0194020832078492	0.0625882943488401	0.0289876785571467	-0.0170341009065353	-0.0123311144824053
51	0.1103080209441245	0.4457101761833686	0.23314836285122	0.1052020407470415	0.1013243554075739	-0.0989324520601551	-0.1828861121259123	-0.0295598314921489	-0.000449766070537	0.0155536205137257	0.0368027851545246	-0.0076055625340753	0.0164674472333033	-0.0964937129354451	0.0427475118580371	-0.0798899100191062	-0.0520283942662128	-0.0493522185775692	-0.0145267904258403	-0.0107962904725231
52	0.0110715860375836	-0.277874680740377	0.0342835512921652	0.148730667432458	-0.1133674061242278	-0.3276572603496173	-0.1469323222093686	-0.0630164020918165	-0.0577571497534259	-0.0134026966149054	0.0086599469752324	0.0349390618782005	-0.039442450341049	0.039642512116719	-0.0456699549327126	-0.0081553605764067	-0.0002686791970911	-0.0074653138744414	-0.0101320487320373	-0.0006006615979854
53	0.9283191693450648	-0.9476578811719936	0.4611084342561183	0.3648316845879493	-0.1753016831521742	-1.1032615150147778	-0.1979958734860949	-0.1590489170503029	-0.2521852541042472	-0.0444302705922298	0.0282589546141714	0.072927902356044	-0.1456424768883387	0.1132208624155933	-0.1727748178668349	-0.0340443860847892	-0.0601220461608269	0.0135238191106919	-0.015764849128506	-0.0700357553217556
54	-0.4920266614576906	-0.5521898968500638	-0.1507074275352829	-0.0359272297802883	-0.0612095283609071	-0.2014709982252763	-0.0332601511814853	-0.0244315074519501	0.016588600853942	0.0600958226974214	-0.0522309965391132	-0.0054789200307859	0.0239302368525159	0.0600970077388464	-0.0289902214828613	0.0525711747828975	0.0036123182434585	0.0105100305822505	0.0038561251209642	0.0201453925305235
55	-0.1467514034796145	1.45049891594782	-0.6689070461955475	-0.3053841600398606	-0.0632245737566014	1.5209648220439236	0.3323117435201583	0.1437366430984283	0.2030323038310639	-0.1301767192024709	0.0670924389666125	-0.0178458159450857	-0.0138179968405011	-0.0771332943468535	0.1371142503864094	0.0333917274871036	0.1677085967871047	0.0259210092393497	0.0173195350777772	0.0464289823066889
56	-0.7030184244137192	1.0455465730894462	-0.7202461045806733	-0.4567873976659866	0.2510533631129816	1.508030340426557	0.4501134261832532	0.0562760064922564	0.3488918012409921	-0.0330287167308842	0.0803248959990895	-0.1379570879306442	0.0306004443315252	-0.1178158610621649	0.1398179486815864	0.0823685347125568	0.161126423571483	0.0112187073668306	0.0880944918554023	0.0632019547107813
57	-0.0856326706851758	-0.2454123299394233	0.1687703715583096	0.0265004413614413	0.1053317595040279	-0.2698259406453231	-0.0866080921544897	-0.0139171612932557	-0.013145774892603	0.0595163305339682	-0.0431995718168336	-0.0211323461691779	0.0473621316215616	-0.0260705943761174	0.0079859860878595	-0.0140367827001333	-0.0571622106495219	-0.0222452069158274	-0.0052161279908497	6.73885155213843e-05
58	0.015578673211688	-0.371301743039381	0.1767464218334301	0.108632207345282	0.0540849587758377	-0.4404765493416778	-0.1277727036054886	-0.0899426020586833	-0.032758715168713	0.037836961309991	0.0070816785091158	-0.0139026690618007	-0.0143096351240892	-0.0019016293771938	-0.0386211965252039	-0.0163752136498827	-0.0417635303074206	-0.0201047113785557	0.0070863804785395	-0.0126259067500855
59	0.0155299168855172	-1.5107071633503262	0.204240455222244	0.2528577647343998	-0.2439433798883519	-1.19858854478575	-0.1631870249058376	-0.1487149610943325	-0.1863917220058662	0.0359465104006595	-0.0060117299576252	0.0701339614107724	-0.0910231419384061	0.2101423467473499	-0.2056533337731224	0.0453230161184742	-0.0358519105802755	0.0388719853261656	0.0005944005324572	-0.0359152831644333
60	-0.5093855742025594	0.3937497115495072	-0.7134680504026162	-0.2551953646436317	-0.0568704177680248	0.9358448904403824	0.211218721225018	0.0130610928549919	0.1906141317640794	-0.0425960250411235	-0.006299957399021	-0.0557926104539185	-0.0180993108559273	-0.0245279754499303	0.0718285256382798	0.0892980262406391	0.1429177718200468	0.0189760833291499	0.0344180622818078	0.0590371132507861
61	-0.7951453531472444	0.0533843681100364	-0.4376335446836743	-0.1682723805007119	-0.0727238285012868	0.4508918421051878	0.0814112009546812	0.0659608953243267	0.116718944734222	0.0205590328161809	-0.039070876828456	-0.0066328825470323	0.0585330556858738	0.0296928392618307	0.0443618966338272	0.0673424958484185	0.0694658036864347	0.0140148721894763	0.0066355243695919	0.0563685393214573
62	-0.1851551649723432	0.2049374147999479	-0.1053055814396857	-0.0176720495613789	-0.055417985513677	0.1684790571658833	-0.0776479164585379	0.0563545198931813	0.0121403209937009	0.007768963872893	-0.0573585094703625	0.0156446231613629	0.0468024764650856	-0.0269018705920238	0.0551820730471707	-0.0064839103765405	-0.0001773376447818	-0.0144631340528642	-0.0298349697729068	0.0254752040945552
63	0.6643664183819209	-0.5580097178001094	0.6608748212108073	0.3186612030686087	0.1155002229500929	-1.003150536860106	-0.2933848742578311	-0.1221526273270867	-0.174331162748261	0.0344910488825865	-0.0061662933578059	0.0117255847939497	-0.0256396802071344	-0.0273796012735557	-0.0674098727442468	-0.0891857817870518	-0.133636077182235	-0.0473372440983878	-0.0199954486448287	-0.0511491996791163
64	0.0951744056906037	0.406116873476432	-0.2717546151358032	0.0176887407973374	-0.2317590217594286	0.3712954425555517	-0.0298454431831486	0.0528576767731565	-0.0144879348428756	-0.0802626852321642	-0.0166830216460779	0.0564458559497227	-0.0329106453507249	0.0112271847937882	0.0321887804251912	0.0022856415075802	0.0639219678862438	0.0092042558529348	-0.0341129330344799	0.020707071436279
65	0.4317101678789641	-0.2094709559132035	-0.3080072223244786	0.07912378462289	-0.3475042064281654	0.040024004913278	0.0170702570762125	-0.0527331465942176	-0.0812295758669588	-0.1076028899651097	0.0022361604965061	0.0616997567414938	-0.1405012820642883	0.0972347524966244	-0.069993291164156	0.0441501593181051	0.089197365647543	0.0438396545694972	-0.0138630170660499	-0.0076295100277376
66	-0.1997089297645555	0.5793438301403976	-0.4987851318681767	-0.1235058477873489	-0.2574975100954407	0.7076977257241218	0.1061788475918536	0.0918358923109909	0.0588175301235796	-0.0787139966239253	0.001871761294099	0.0454071189814261	-0.0247183317042623	0.0304100185178239	0.0450844945803727	0.0395300663166421	0.1092656660618918	0.0331922882200418	-0.0186523973509191	0.0320396778156926
67	0.2135790241845523	-1.5529050871931591	0.1554707343152682	0.3017085627996241	-0.232352482352959	-1.1656142674613712	-0.1664520766907614	-0.2063987453928908	-0.1843943342039237	-0.0033746946445377	0.0078027764399642	0.0556094924857005	-0.1374096329255832	0.1941477449263282	-0.2129700262664369	0.048078951780701	-0.0096757388940492	0.0306804721322976	0.0138098432209633	-0.0324234562700309
68	0.2817070447037947	-0.5383360157070138	0.2966649882692558	0.2116691812324833	0.0400970972515196	-0.6981473286030008	-0.202614774939283	-0.1510462850185827	-0.0841405496030193	0.0261602265712992	0.0202748309406321	-0.0080601003540916	-0.0565127766166319	0.0005713441625416	-0.0715649181196561	-0.0341274685158775	-0.0581288639123719	-0.0275812905259603	0.0059032799556062	-0.0296361254201285
69	0.3864075624547373	-0.1053611207293671	0.2092562899098056	0.2148886332335972	-0.1586313912189522	-0.3924972067284564	-0.1516976543150844	-0.0211514952700786	-0.1302007176674514	-0.051159697018041	0.0245527955270058	0.0764619980063004	-0.0525200309851733	0.0495374272996947	-0.0558537693696114	-0.0422858258414936	-0.0195048719350032	-0.0007053621228098	-0.0303061181022437	-0.022541076609075
70	-0.4220717364809067	0.9031256030833342	-0.6124441220939542	-0.2240190841533884	-0.1400849423827979	1.0826880591143069	0.1721278938854213	0.1287592878214616	0.1474338753739316	-0.0741985472019515	-0.0030434405803504	0.0078488881403826	0.0209226043464941	-0.0290983226749325	0.1089637076757161	0.0436599973328292	0.1281057779118318	0.0183090181602523	-0.0060820594831589	0.0576061788741234
71	-0.3475569081772674	-0.4382705569065079	0.1684236815470735	0.0936473387546814	-0.0039079277164506	-0.5188702341730234	-0.1742986343988066	-0.0380279093829745	-0.0362067048306513	0.0754633725515816	-0.0174679277334974	0.0140185803742016	0.0370111792461155	0.0324584642126764	-0.0359314915985012	-0.0111845616501642	-0.0573020947876544	-0.01585489930614	-0.0101934858707461	-0.0012563594948576
72	-0.4543003285441198	0.685255215961261	-0.2259973846961723	-0.0687009903664457	-0.0594462367585618	0.5396534005662185	-0.0300007351985242	0.1172149907198618	0.0753632970343455	-0.0195305873641713	-0.0150720470966866	0.0281647380187151	0.0731609489334332	-0.0412062647586514	0.0954841866235213	-0.0129398578596689	0.0374981206946407	-0.0160988338915053	-0.0269575884142777	0.0462492708576082
