label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
73	-2.3102057648432623	-0.300256864641292	0.8392091145743775	-2.8870688871370414	1.1286436618373301	0.041645057646650004	0.1734749834054992	0.0215329157869913	2.0915317268823803	-0.420069074002837	-0.0555865631416959	-1.760929796435607	2.3712945138464447	0.8393349631462415	0.8323077610782257	0.0169350517793614	-0.36893847502943605	-0.7581010471684044	-0.1133072923740752	-0.7746259653940017
74	-0.0215609572222928	2.093249939762604	-2.337207426021709	-0.6349395424763666	-1.7654694564288045	-0.4209112758702193	1.8225321351638537	-1.2275576444865606	-0.5019752337918731	-0.0612006034017272	-0.2380005852841092	-0.5763399001318782	-0.0482843872282635	0.6759493254097855	0.0845351713456406	0.6651383963577848	-0.1696219941788068	0.2403267858625729	-0.1714078603782156	0.0652417038293479
75	-3.1288061754415586	-2.3914432369893714	-1.430659431926254	0.512353090181997	0.3448075077523675	-1.6686508288192456	2.497443537739526	-1.3090052912474486	-1.9827739968581684	-0.0522416590602201	-1.970933727525068	1.0008544209313317	-0.1195458292123452	-2.535369394806932	-0.3083567352973603	-1.7518858411385319	-0.5824897923720666	0.3480707358969984	-1.1085860963419525	0.5590854951811716
76	-3.8747225056112033	0.5318194337294261	-3.9578593417151287	-3.229418359529564	-2.848508105408425	-0.1588735334736003	1.5255091658051567	0.5639628250072977	-0.0236838848154174	-0.6729848998034421	2.8116324948026405	1.7028936269372403	-1.1926718367241274	1.1834147105114627	0.8593672026457306	-0.1785755903024346	0.6325970066878678	0.3677596119946704	0.6268300837330129	-0.0635198033690235
77	-2.7500672913775754	1.2208996845859634	-3.286987173832717	-1.773300408552179	-0.715013121727172	0.185239654263645	-0.1871357451841122	1.1890358254926412	1.8820977724674013	-1.1992972654672691	1.5695163695178205	0.8003433997321189	0.0020114165645951	-0.17955299861309	1.1069391293650286	-0.5354950184510099	0.0458351490423001	-0.1233491916661052	0.0178759673596761	0.3818274173909818
78	-2.9985035911197704	0.4243790431719871	-0.5506876155377329	-3.9381533246142575	-1.5846375285383856	1.1390987606701288	-0.9619070369242742	1.7544977724006252	-1.2989214729737952	0.777012884742077	0.6432081639584838	-1.1584962222457078	1.673343810043412	-0.1151856766097795	-1.9279786903844585	1.0449875879032349	0.511429816278184	2.1625846942538582	0.0217107729637864	0.2626379688846159
79	-2.6252096586481177	3.339710573733538	-1.7441378245529406	-3.490634901117116	-2.8976331609073456	1.6846635758520059	2.045921953836918	0.1849759267644155	0.9417856321274168	-1.2960920840226176	0.1886529738956781	-0.4623721099884086	0.2287454139121594	-1.1214063898559732	-1.3935989438107157	-0.3095424213480863	0.0627571045167509	-0.3169312826757349	0.1693432429315282	1.3473084169764291
80	-2.6544460661398217	6.52286692258631	1.1930798579859616	-3.481705550172705	-0.2265370964915999	-1.6446081464454567	0.5776431162293675	1.575146969055012	-0.1787861376930324	-0.5956366097513095	-0.5134951027173589	-0.4245354761992482	-0.0468315737651149	-0.3087853854935776	-2.366630129585632	1.2039194758129106	-0.4961794721866171	-0.6818567086401826	-0.3123246503034103	1.5305830617612703
81	-3.9653111738037934	-1.28556758432172	0.2553452897142845	-2.897044382333041	1.847174153966206	-1.2435404639978915	-1.3936095478924766	1.4404323322052306	1.2948320822421908	-0.7223461227390783	1.0289132828629148	-1.2058079994390365	-0.8966534297462574	0.4123402557216309	0.5064652186932983	0.2641149914984861	-0.6771196206279104	0.4781105258949606	-0.1632245993962332	-0.6442873445012889
82	-2.4756031884337704	4.32865190335751	0.2952712840836098	-2.112041193556419	-0.1753241348400144	0.6756500256004868	-0.7637855313790521	-0.1937454065875397	-1.1376882573171752	-1.3579287165286262	1.4283522593908349	0.6202684557857785	-0.3979327924344601	-0.0287841052764323	0.3123207845004352	-0.8917325535086008	-0.0803922122832553	-0.8999611663785662	0.3157262553528747	0.1999342435698409
83	-3.661526413128935	-1.9743190312498813	1.8136749794981681	-3.766354603755581	0.9726972699764588	-0.3258957528183249	-1.309525913781481	0.2236186665642681	1.1727269214251943	0.2347418552390542	-0.3548820252886141	-2.2374641851350483	-2.379614920316036	-1.1505644766400058	-1.4705812912330067	-0.2319181257122373	-0.5421738326412497	-0.1666215309617331	-0.2764478094374905	0.4387663432419077
84	-2.9539403934631747	2.529469191287293	1.555013838791481	-2.6718425348100348	-1.0359836208472537	0.035066531213846	-0.5052361863130168	-0.1725556692841668	0.5227324926669347	-0.1802583503560508	-0.7006750222102518	0.362920127768938	0.6945003482063621	-2.222178916394871	0.0002588102834688	-0.0923913292877963	-0.4868555743005985	-0.7165878172194499	-0.508264565491918	0.5869077807967488
85	-3.2534650613933134	-0.6936123776229116	-1.7704447574292927	-1.9121012150683108	0.8593786566908745	-1.3773893437866196	-1.2862478054352968	0.9531243428318152	1.5282711077757578	0.3203219205164538	1.2365343606577786	-0.5100074455892697	-0.7150220901391444	0.026063521678281003	0.2956655849778712	0.5230566222520764	-1.3086418927695365	0.0539557568157637	-0.5995344795567332	0.3799342000192391
86	-3.2270227311722786	4.192184737194023	0.5582569584706999	-2.977079272949621	-0.4324141534006111	1.1154403243608462	-0.7238107272232283	-0.1103047985561005	0.5337724811659421	-0.1381559053109014	1.054169204464059	-0.4349850084479282	-1.0493726085954964	-0.5021076507613296	0.5933907588687767	1.9528118924362243	-0.4833206280083869	-0.1123953154953564	-0.41820289961977103	0.9101536459092716
87	-2.6493636987465297	2.019027354766647	0.4624951785004945	-2.1541000248322426	0.5991365124523403	-2.463893058139354	-2.097010134032024	0.8352827677504471	1.0165187627980696	0.7541765673932691	0.7423261363972264	-2.1567681885899868	0.7060293729220162	0.4898009954967524	-0.8403165370603419	1.817062919839544	-0.1443988974833724	-0.2121449239126389	-0.2653336117187202	0.592925762991421
88	-2.3414673475234835	1.284729938732776	-0.4425506780574746	-2.35842511804607	-0.2872880951723303	-0.7637243631894276	0.8777689461024994	0.7133328550716458	0.5560463937333975	-1.4812148913629843	0.2826461601610142	-0.2969811557344008	-0.2354182768854494	0.4735560096435158	0.1296648505888508	-0.5527865693211342	0.0254463865836643	-0.5953245549239534	-0.0015249993013996	-0.0142781784969521
89	-1.7223113091335382	2.640675795073142	-1.6964420111694594	-2.179309829125506	2.0391157069220176	1.6303039150992185	-0.9583491397614484	-1.0150792625341587	1.063597928332066	0.4234042216046677	0.97644733806063	-1.1358016434225628	1.2476638961023472	0.7010999441518957	-1.615987607928148	-0.2472421885948151	0.2525456345195349	0.1907722051769082	0.5583125301368841	0.391726982810275
90	-3.120313871266829	3.329526535309457	-0.4667648425150401	-2.9088058101967063	-2.2405349240821097	1.1262511524518517	1.140528929214278	0.2490171455719987	1.1347790069969228	-0.1907308691578458	0.3304735950443683	0.2630130175505014	0.8438503197574384	-0.30679757842077804	0.8359174084396429	1.2214590328106811	0.31071918215084804	0.4278872241508523	-0.252702228972543	0.2532568023202884
91	-5.791339587943847	5.969624497572603	-0.8837157063643309	-3.4623721991237537	-3.5079997099396394	-0.7737414432828821	3.1055415161205064	-0.8283558946820304	1.427860467032772	-0.7335139355402692	0.2581604581199196	-0.5485125128995341	-0.1327905630272224	-1.5103119202975417	1.1519843693363967	1.5864833670363776	-0.7502863400322514	0.9254406364947958	0.5116928956214262	-0.0002283544446538
92	-2.0950389713210527	-3.8577224091046536	-0.3389888833622327	-0.1646273780561871	0.4361495523843163	-0.1847322853165064	1.8988049054902687	-0.8301986994283984	0.9556969344579236	1.1945461616337965	-0.2234776713910874	0.4835075299925171	0.5731731045286369	1.4795810037969412	0.7662788923751551	0.0891800057109886	-0.6556847672147684	0.1994253084243804	-0.1072093073404978	0.3760794125787643
93	-2.3794521279934555	2.7467193148683564	-2.302981423649757	-1.4860364429728452	-0.6553504009143075	-0.8948889506297315	1.4876722291345574	-1.251248502267507	-0.5529553817555356	-0.7166075246355168	0.1908553868814236	-0.4170788507378112	-0.23699760676984696	-0.6723705194384589	-0.2258458821360406	-0.7959223032419543	0.560442936473573	-0.0408549429931699	0.3454498161895759	-0.6901792836124193
94	0.4392696994238109	1.1804162442615052	2.199823711728304	-1.0128530304470318	4.319467259627841	2.31785149191731	3.1907036400924023	1.7950172702303282	0.030536485677291	0.1798640360269513	0.1561259657993961	-0.2379341792086651	1.023056391502105	-0.5092873354824425	1.0807904856977024	-0.077535132559962	-0.9937608622188788	0.2023141370881221	-0.4350872704577974	0.0707901505364398
95	-2.740050567538455	-3.7449426667427885	0.9144595567893208	-2.659232424601396	1.9286717280710357	0.3161432620925892	-0.2263871045987455	0.2830350481899521	1.5137447318328356	-1.6579263979993517	0.5363162649990447	-0.8371144934566027	-0.3738675388006696	0.3527440716538417	-0.589953497799197	-0.7804430002695985	-0.2267556912756672	-0.0429818661149494	0.3767034142198348	-0.6853463309310501
96	-3.7881049639703694	-0.3220428891528916	-1.7664942292502201	-1.6366249249641005	-0.5517857366004024	-0.4860630721182446	0.0120036883712398	-0.6313919001088037	0.2609280794522497	-1.4989089150216648	-0.5800263063402584	0.5235415782555408	-0.1549430153586137	-0.0761899730952426	1.5044784349443674	0.3244055238996669	0.0426864496484074	-0.1728550226924189	-0.31193898394946507	-0.7451842793070376
97	-2.961346629258008	3.7204243475444994	-1.0977414450448204	-4.16649601514408	-3.0468255869600362	2.634252411911016	1.4908010396610805	0.4738909929426741	0.5985953532113177	-1.9071566481502604	1.5370934095147744	-0.4540117320594736	-0.5513458099426707	0.1220648101860087	-0.2704347682468024	0.9890391849695024	0.0915001775677602	-0.4699865205641879	0.8617168241794181	0.5711552610227596
98	-3.268808750259629	1.9028004447368232	-1.0101228484158342	-2.9708817107286936	-1.3581870849350002	-0.1168358219230583	1.7089285203359563	-0.5646374109611612	0.5690794059224166	0.2284977661916389	0.7015663391652709	0.9080012764903944	1.7460074171216402	0.3441653223013529	0.7892887677537268	0.0468254880327632	-0.2637250545100074	-0.1000678026291113	0.6170735109114336	0.0009741814382882
99	-3.7742134179169686	2.3598409218518723	-1.0385911579464988	-2.736197627243152	-0.4115075104518803	-2.160792410036968	0.3713266468489961	0.1412846654723086	0.5036999487013604	-0.4946159318755716	0.2945230422637874	1.0055414846883381	0.8162557151554544	-2.3587338557857924	-0.3139917660660631	0.4925105087071231	-0.4622083802453806	-0.3724959383662347	-0.1916444715323786	1.0065934837395352
100	-4.198923456966618	1.8314310179834603	-1.4247244773901024	-2.6933472623653723	-0.9730832270220586	0.0859335172923202	0.5747944288981095	0.477794414754351	1.7075728825762366	-0.950611044249154	0.6210852340309325	-0.4137906956925918	1.8880249618200091	0.1279490660007674	0.4599584490189113	1.1585464227002698	-0.7461880373253822	-0.2456470326038951	-0.3093476095108766	0.1191518611033283
101	-4.259115770631341	1.3087695725462871	-3.663039357860319	-3.260560671291127	-0.413310887306411	0.4298966895492485	-1.009262216866188	1.1389679095449696	1.2595756401027796	-1.9829602991521376	-0.1353114268902169	0.8052283351567681	-0.7307529746885814	-1.1126423947028528	-0.8134528566691198	0.0181190449172444	0.3072609880629064	1.2239467602376628	-0.2469022950300615	0.8557661180255601
102	-3.5299010057611566	1.0344689507643463	-1.4432478259578632	-3.2385529579902244	-2.4040332367073707	2.5115066904688907	0.0958049115891694	1.2972702922902783	0.5320199513878434	1.2545283925270674	-0.3342613255636773	-0.035532850391506006	2.2136422039678805	0.120085104870627	0.260589488813124	-0.5268575239873726	-0.2942508275434586	-0.5078485098397019	1.033118171793137	0.1661422960319488
103	-3.1966553698347813	1.8197637848855128	-0.9923665232333662	-2.1708484624983364	-1.4854670347103742	0.7319200509100524	0.9470490103801736	-0.0142278042001078	0.9099465884386836	-1.0368546328364578	0.985592993586476	-0.5581830111348929	-0.6631037756804855	0.2591843921022467	0.6970425610472668	-0.5212216212354155	-0.6894041632878393	0.2676371501599232	0.2382764624505688	-0.3891734192382072
104	-3.8112042471041803	1.3099454035427671	-1.0853228472259042	-4.7879753670686345	-1.2450810232694498	0.3224922435803142	1.6384520760032413	1.5015436503697108	2.0670135929250777	-0.611142261446011	0.7080073127337334	-0.18823994183098397	0.6711340560378658	-0.5947433572372647	-0.6135711442340864	-0.4010469684888953	0.4857805017123608	0.2142342689708974	0.2852132941546932	-0.1595014527541316
105	-3.5706908655978875	1.5795385174197796	0.1425437213758743	-4.44408337835404	-1.6938169152425468	0.0281428478675905	2.016327803017596	-0.55593502239825	1.0375344289009327	-1.2778893064422785	1.659181493359797	-0.9392674415544712	-1.4755019906314202	-0.7829000798558295	-0.1880232430380574	1.377499515477448	-0.0948680816460872	0.0273144164900992	-0.0485892936681082	0.0852948896255163
106	-3.5053797821675925	0.2492496223768494	2.4631924475334555	-5.003533770581071	-1.4768895293541224	1.703717283763915	-0.2035873638337449	0.3088336386528179	1.1340905735552405	0.56905198065896	0.5473978414587727	-0.3183322223004217	-0.5339913462556143	-0.4713970387660574	-1.6421065613149053	1.0994472597456684	-0.2974691400449266	0.0755485090596886	-0.1506120246507461	-0.3269824523293714
107	-3.5471320654943104	0.9433753676293528	1.9290151645778024	-4.237087641343471	0.0391613497978745	1.6215856069673424	-2.4847416790683914	1.1607564400128343	1.5359743276022466	0.7140153625541518	0.0629885958158105	-1.307182197230835	0.8083271792485551	0.0039173543816113	0.2249482567616011	0.2920814070900724	-0.5268307785615952	-0.5233929254298058	0.3419335029052962	-0.4822622692002867
108	-4.613907517608363	-0.7898738938889666	-1.5508542702036243	-3.3749225133084213	-0.0960474301856735	0.1653882754613902	0.3712347760032154	0.6151628483094245	-0.514579901423135	-1.5353690284663708	-0.4635095059725849	-0.1532095878207157	1.6258862592633172	0.0600369461875087	0.7425396116849463	-0.2102631807154136	-0.7253789599255672	0.0593434892441375	0.7635375951404925	-0.2463681013149462
109	-4.452840017936331	1.3892413068848013	-0.982034192643983	-6.071671557684832	-2.461099049256717	2.8735680201658638	0.0943776141371379	0.5758517253181303	0.9869926094234636	-1.3571209208242498	1.6907860972121838	-0.2547146317388514	-0.4359586226673153	-0.6446064730086081	-1.5921913949071826	0.5422423447239106	-0.2094827900190467	-0.7619904636004062	0.4270672751876735	0.0011023198755711
110	-3.688275258415689	1.6492687829806132	-2.161832114794247	-3.8718052904754505	-1.6763689285076224	0.6527860525226978	0.2569646084719035	1.6283447804169298	1.4599893284664738	-0.6932589308682662	1.6006128485269482	0.5553268332934793	0.0939836980321033	-0.1543302599075465	-0.6523371959668203	-0.6137628933403878	0.0602531975676005	0.5843377566320745	-0.2667303598589558	0.1002411930648195
111	-4.361421750608524	1.0718031024749493	-3.1982542112767605	-4.720893264642204	-1.3645784000107195	-0.0934977123655794	0.6994004748530849	0.812623340842783	1.0153095405122932	-2.0863720175173324	0.2196441036205065	1.3900112310513624	0.03941393991459401	-1.7071011996867358	-0.96287504500819	-0.4293929441568358	0.1149109124179056	1.2484429133540391	0.2908668313343813	1.0155325314897103
112	-6.5367302281240525	-2.3843887402304387	3.5357019678141905	-4.4031388763137915	0.9460317749387018	0.3811103853260706	2.249191404915309	1.1438554291891745	1.093631309672737	1.9224141188811392	-1.0329115916999545	0.1924563894759883	-0.6780733028464169	0.0144995792571613	-0.4348457063471408	-0.3270542287666106	-0.0105490654093379	-0.6110339817404622	-0.640878377097916	-0.7844143148419066
