label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
20	0.8057984711026568	-0.0211653690084578	-0.325753904497813	-0.2056147948441257	-0.3815678820055606	0.2432283303328021	0.0554193972881674	0.030687993940426	-0.0259818794406073	-0.1343255674033134	0.0008815285419856	-0.1586015464163268	0.0600176147684711	0.1636381295919319	-0.1040142121441408	-0.0334836793029909	0.0122974964006161	0.0271477113716439	0.013554992311608	-0.0428559157220551
21	1.4265567434842537	-0.2049032078082664	-0.1176628093679454	0.0243745007902179	-0.5711573312823899	0.3411258378932253	-0.0462379571035027	-0.0248764096994103	0.1596884812109211	-0.1444589361027095	0.0072699744184391	-0.1477371630278945	0.1017203132930636	0.1957784717768136	-0.1075724878285983	0.0231571583864705	0.0108441464475597	0.0613601572887305	0.0044943124088536	-0.0609450352339694
22	0.5770316143068511	0.1985713142293894	-1.0131943907614105	-0.0789187480000962	-0.7073463899219417	0.3539907559829181	0.144573462356696	-0.1618721693515637	0.1281547226035515	0.0156755894861696	-0.051114027745933	-0.1753702708796932	0.1144917945019105	-0.0002457147261207	0.1567341937722146	0.0392674439056438	-0.0001087116682461	-0.0124970257410447	-0.0220321887054744	-0.0539479807726623
23	-0.3646196722956126	0.2532546827246275	-0.7753297411371934	-0.0853634832940051	-0.0728974253259368	0.0924868151214731	0.226994965425268	-0.0485049711367206	-0.0710212395928142	0.0119629011705727	0.0018748359037607	-0.0746548242074462	0.0230619697481481	-0.0435858251889003	0.0494689989756785	-0.0372467435530589	-0.0194421414305004	-0.0305433767421653	-0.0173383718600931	0.0171113688084546
24	0.1948766150169584	-0.310572244197387	2.037332854184555	0.0868415610773178	0.99919893759256	-0.3453416286811278	-0.3779222634287895	0.2557573468617685	-0.0626483919885191	-0.0722354952527715	0.0665756193336378	0.2533421573953378	-0.1362034665969317	-0.1087723235364134	-0.1547353462592544	-0.0538553546332568	0.0192936842194984	0.0655298299470805	0.0070822367349629	0.0709117960420573
25	-1.011704977577622	-0.5090103582304812	1.623307820720145	0.2456986997174373	1.4908171069009135	-0.5421769339994915	-0.2942068699121405	0.1640092444439367	-0.2201573920751069	0.044318677907911	0.1311897612233898	0.2803174909520143	-0.2477387568673152	-0.1266166639669343	-0.1623904571793541	-0.1126769058935302	0.0146486029712585	-0.0189432032781629	0.0151467840928041	0.1087597230811377
26	0.5542047899521148	-0.1958755405215424	0.0183559727833609	0.2408658729769781	-0.0541583480050071	0.1866944599874134	-0.0999251511368701	-0.0936580329813469	0.0983562260288756	-0.017788895417227	0.0303987501063931	-0.0568091670080985	0.0578152527749295	0.0419707124235361	-0.0224725279989113	0.0084302753913483	0.0291371708225249	-0.0084881960855753	0.0046211410736779	-0.0062400128869222
27	0.4358094352962711	0.0138886664852821	-0.381379907917649	0.1568958255955833	-0.2614834289158009	0.1759097585616588	0.1063883752983765	-0.1500593258675803	0.1006648813637418	-0.0653535874126038	0.027958486576605	-0.1126428299860908	0.0446534244583473	0.068361331729568	-0.0295279145302512	-0.0124379165307929	0.0246288877717907	-0.0017756105793225	-0.0143520751353253	-0.0060304887841329
28	0.8688188693572372	-0.1493044889400301	-1.3514477945175625	-0.248210971919401	-1.153274947310358	0.2707252568800926	0.1514433959194859	-0.2404206124979616	0.1294414683906203	0.0678872933920618	-0.0744491049507561	-0.3178356430768488	0.0139274260174466	0.2218940359274678	0.1451989288267794	0.0046293650398703	-0.0138802147290682	0.0010882182507673	-0.0144313572736899	-0.1835425888747204
29	-0.9251293820772968	-0.2158385142673206	0.6907667718329192	0.5515030513328169	0.2229280379939965	-0.4623599441638286	-0.3246774854016547	-0.1935020856785686	0.1684210455023914	0.271410738458114	-0.067278913871555	0.1122105028845943	-0.0154537781852387	-0.0290040244036537	0.116939485690526	0.1328001401494054	0.0378738471194155	-0.0557650331169368	0.0342403881441042	-0.0441086120579986
30	-0.7401808074701388	-0.3579763008605577	1.1813683100524226	0.2079708286948203	1.2875632565504065	-0.2893112613345711	-0.195817035862675	0.1975628575332765	-0.2049463738884931	0.0532592000056935	0.1215520305394665	0.2764306574441854	-0.1631571104173125	-0.1853374071755944	-0.0949972685072129	-0.0991104818258091	-0.0186248632505869	-0.0187996780350367	0.0015885809864505	0.1289527702255908
31	-0.8972448573331537	-0.3417102456158098	1.1268690628617344	0.2389282642249792	0.9280849083398136	-0.396428578627242	-0.2884705989309771	0.1105153054371537	-0.1195305935175807	0.0440952752604156	0.0630405124789375	0.2468661578192172	-0.1395306874567365	-0.0735326166920745	-0.0923157127647792	-0.0306819969604911	0.0276826384659516	-0.0284861874494615	0.0286475146774523	0.0753484648427006
32	-0.2712209724541235	-0.3992702057403944	0.1004667063026415	0.379668202082185	0.0147575368729728	-0.1928967671535524	-0.177036531703516	-0.1454824193955685	0.1397974493422703	0.0926469978897408	0.0229127521340878	-0.0091274688356203	-0.0371421896251684	0.109936725465704	-0.0113294666328418	0.048718723781481	0.020293542964384	-0.0149542804510506	0.0145801102737251	-0.0621127281469558
33	0.919193365560924	-0.1472942668563432	0.5697866575157521	0.3235125548784752	0.143823329069836	0.2164449486867739	-0.1215436299244931	-0.0406103441544863	0.1268761005644884	-0.0826253581606928	0.0568000459786125	-0.0067080485060899	0.0767394016279673	-0.0001433759549746	-0.0881118771589843	0.0015835358428253	0.0339613426130565	0.0215157138695167	-0.0034615050846909	0.0390739857662839
34	-0.4274877797629586	-0.0791621836648616	-0.3209383383058037	0.1410066340160533	0.4146058864470269	0.1171963405032587	0.0525689294207055	0.0460156252807058	-0.0804748489429745	-0.0698003495979311	0.110967959731691	0.0538196042185698	-0.0115782436920637	-0.0502300423470066	-0.0680513047202329	-0.0609089370662529	-0.0026103328641424	-0.028669033705444	-0.0098362803609421	0.0764961312373664
35	-0.5696771908891847	-0.2414870067494076	1.0609661622997972	0.1994092978814723	1.0191568773922794	-0.2989081616969694	-0.1426988625487083	0.1152356546560271	-0.1263509447308415	0.0544261120404329	0.0859930191929309	0.2030153594615782	-0.135837451045001	-0.156541191592646	-0.0663604117801616	-0.0696180588019445	-0.0103670515634861	-0.0073759712094392	-0.0046947391882089	0.0950584584845653
36	0.759400027978354	-0.6227418450801449	1.6222460298198147	0.199026263033383	0.5688513847539982	-0.2260258786624202	-0.4473946501561175	0.1007168040358519	0.0332812914770512	0.0520605451257527	0.022532690718944	0.0787949773215507	-0.0736477463048706	0.0319152979270487	-0.1051310050562165	-0.0016927177306835	0.0138575081106321	0.0501741073473324	0.0289191939368256	-0.0293000594300419
37	1.6828715178691755	-0.5346697830817408	0.4165851997900563	0.1571572833118864	-0.3454015929646918	0.2461443780164329	-0.2576685126736609	-0.1182137739730055	0.2118257295533936	0.0843920925265251	-0.0202402198157009	-0.1199958013485694	0.0352348438324981	0.0643518482019647	0.075317142544657	0.0341357943629863	0.0030785964570405	0.0394398185136572	-0.0037467330674967	-0.0965936017502853
38	0.2072395545339302	-0.6427212298748892	0.6057421834241834	0.329451709282054	0.62783189915894	-0.0919286232351985	-0.1842899045804408	0.018484426110706	0.039656346847411	-0.0335637550528952	0.1463458449362979	0.0784247144792081	-0.1311076925534716	0.0113172755920318	-0.1229870433687717	-0.0673677446483276	-0.0062063386396895	0.0287786603136164	-0.0176541613881575	0.0238659201331033
39	0.691028698397885	0.1270807244007238	-1.547431283719375	-0.2779232851055762	-1.1424698117610246	0.3998776157062245	0.2284380244065937	-0.1499903851191946	0.1156933794023823	-0.0337789008785718	-0.0606107908647915	-0.2632773708871597	0.085708629622459	0.1743556297339235	0.1067047086799573	0.0172159979191812	-0.0192484610319029	0.0073462172166058	-0.0194936216204117	-0.1272714184569872
40	0.8443484136141308	0.2607025901414231	-1.6283978803538002	-0.3888747876991629	-1.1758436614057377	0.4834277120806393	0.3599017829966659	-0.1791226645524994	0.0404894844202852	-0.1668109035079372	-0.0325854136931857	-0.3151868772825878	0.0743841221032432	0.2212021477551473	0.0192339378986344	-0.0428509526004271	0.0251755654236352	-0.0037757329036494	-0.0171209768452423	-0.0879258288611926
41	0.9105296203845658	0.6795769677284668	-1.722793989078187	-0.929419969021036	-1.4985091782206654	0.5567740570581798	0.4211203709738903	0.0442671830830825	-0.1050286899101911	-0.3698305322520604	-0.0935762633955901	-0.3355572855443358	0.131224487734948	0.3093973380245993	-0.0830284766811366	-0.0515182671874867	0.0428781910753839	0.0297438718734943	0.0110178137202818	-0.0930707556787401
42	0.3732126338061299	-0.0463451978119869	-1.0762188142556373	-0.043324237505912	-0.6660834811260548	0.2684644464141627	0.1103819989030859	-0.1481076535576962	0.1350037585193702	-0.0271651490655155	0.0085104604453413	-0.1726883360303236	0.028969492121003	0.110888216029556	0.0757627700986034	0.0016808414242711	-0.0037283643243751	0.0011075397970636	-0.0260445961667561	-0.091783324222629
43	0.7915314836872023	-0.0039381582890296	-1.1114652221882555	-0.445923471551829	-0.730825808041267	0.3444425554571272	0.2955184433538471	-0.0743950073608386	-0.0831863640284959	-0.2999523832991441	0.0620413826431895	-0.2845446306632126	-0.0490886339284218	0.3100079767272269	-0.1706182633907538	-0.1446347656427133	0.0499851358900001	0.0159837808265099	-0.0086923473796121	-0.068054144211042
44	-0.2054245859398419	-0.1153855950894157	-0.590901793814638	0.1973110444878628	-0.1040977400892544	0.1188647424056638	0.0480162521221251	-0.1353571081692843	0.0401838715302073	-0.0327818957845052	0.0625125251638297	-0.0523629173212073	-0.0074439480785061	0.074302842842622	-0.0166519272976395	-0.0316579181081602	0.0313726050278033	-0.0412853620730623	-0.0049292528591434	-0.004651017028707
45	0.9827587063029952	0.0087531929860473	-0.2654233148856215	0.00525965344678	-0.4151827812763381	0.3923936095364055	0.004798495758595	0.0126022866718879	0.107421337089084	-0.1647223061000875	0.0211597666344493	-0.0692749894788442	0.1163221433214805	0.0849383538396545	-0.0678339485003244	0.0157693839275896	0.0170362338247839	0.0336020284228952	-0.0026879669409531	-0.0001043780433745
46	1.1465470976094243	0.41443563679734	-0.4433658689260851	0.0074461487364399	-0.5801208133136545	0.5882039961664605	0.0451826644704506	-0.059781429041393	0.1317710836167488	-0.1328594255467838	-0.0309041968697467	-0.1702602614963916	0.256569437158351	0.0112214007086545	0.0231906318919231	0.041409601124041	0.0477846348576743	-0.001074416892051	0.0008111494486106	-0.0027318957946908
47	1.1236084005708666	-0.2811878106940339	0.0855945578964992	0.0411582262464901	-0.1467097664341898	0.265661006830316	-0.0284568157496322	-0.0756668882774286	0.0760644465397566	-0.04546078068311	0.0512175833206198	-0.0799021238039729	-0.0297299765059518	0.0374587798840243	0.0002554537053115	-0.0681693393163559	0.0119752576846047	0.021235101281073	-0.0255748133066738	-0.0229858437211493
48	-0.2915896964729367	-0.0407622129948187	-0.6401308092368659	0.19791537751851	-0.4256874326847722	0.0093959712486419	-0.0381424515225638	-0.1835916982657066	0.137355821916973	0.1613326586718374	-0.0609036263088908	-0.0652243107020207	0.0549335903232377	0.0388383610643001	0.149118878871954	0.0820402546598294	-0.0016733444096946	-0.0427796031586326	0.0062209522688604	-0.0762364055205499
49	1.0145711470308765	-0.399952200362477	-0.158275508710821	0.0986844357403596	-0.0046663132736406	0.285273775870085	0.1001949956079586	-0.1639829405643585	0.0212612811955129	-0.2149063863295384	0.1534712008237317	-0.1500570704022702	-0.0964760659131062	0.14692615364908	-0.1662187364234177	-0.1489877870991176	0.0637309622626074	0.0050263474159422	-0.0272679211194149	0.016174513897501
50	0.2712629823906006	0.2459795909709303	-1.137985250335413	-0.4215195644553285	-0.6239605123692787	0.2904787507094109	0.3226746169411721	-0.0006213557997068	-0.1056039972917738	-0.1908044405604536	0.0039983576664875	-0.1790222536457995	0.0273524605666393	0.1702906895714906	-0.0809748235208023	-0.0661630524842701	0.007554360806344	0.001231287157028	-0.0020257014475253	-0.0213536882561389
51	-0.0038448851694105	-0.0433505823369269	-1.794130614610187	-0.4390108827919762	-0.6456974572790194	0.1190504114307056	0.4391589849927019	-0.13385639004754	-0.0483086775862039	0.1052486255839955	-0.0228915684260656	-0.2263271342080025	-0.1122032111108135	0.0358872178127666	0.1742724529670571	-0.0714813895043519	-0.1111450819557141	0.0077914063721382	-0.0632479802253459	-0.1001568395568792
52	-1.5161253524703449	-0.3906442474827618	0.9192759199423156	0.3314602248962529	1.16985415476914	-0.575247564328948	-0.2107746609091999	0.072016518530472	-0.1503671535840358	0.1300739048655961	0.0826184515970511	0.2317673605765345	-0.171329089149283	-0.1020706023641015	-0.0836631894211671	-0.0212846484315221	-0.0014684242788041	-0.0436505558460355	0.0246052600719092	0.0779147695778345
53	1.6418559266043722	-0.626126560783353	1.5627292541081257	-0.0195275907742747	0.5212400678779701	0.0319673602162336	-0.3081006808285469	0.1856948633246018	0.0010972042968762	-0.2259898507703243	0.1225945089180596	0.0111556072698831	-0.118429398523202	0.101385837385349	-0.2662473193943993	-0.1263988619077307	0.026061379218561	0.1125178904059055	-0.0061159930166071	-0.0017963058859456
54	0.1734553665137623	0.2326785429735998	-1.610778461992135	-0.1052393690211102	-0.9773531181667592	0.3144338683340815	0.2720590375231596	-0.2405977881439841	0.1123271803261186	0.0438273135138262	-0.0630107114251806	-0.2428400099366631	0.0925271786258864	0.1088402057627383	0.1521686302588108	0.0290539223148821	-0.0086475668709471	-0.0349961206498099	-0.0194030675784155	-0.0970986486011348
55	0.3950782011540718	0.2694252871035007	-0.4672127913562079	-0.0759730739983252	-0.2336949812569479	0.3075701427151373	0.1747842901031611	-0.0071478357486864	0.0084297673282536	-0.1602436949638854	0.0351952181040603	-0.0853507662721208	0.0864909435184532	0.0231376648904273	-0.0560803259004964	-0.0275680852543729	0.0207262946772575	0.005087329258396	-0.0135014552536339	0.0321157062859396
56	-1.1586996240939689	0.0253387528987872	0.7628592106747569	0.2388574456841793	0.8067408484196059	-0.3562468522699135	-0.1077908950636437	0.1075131464287898	-0.0752150134952019	0.0204084334980208	0.0570821042711498	0.2426911340283563	-0.073244100574677	-0.1419393490260726	-0.0526230844648498	0.0012179791859201	0.0100887108220421	-0.0206250116033354	0.0070889629238488	0.1013680927747448
57	0.5929443926929513	0.1285139695900765	-0.979959697974808	-0.2585928433425033	-0.8045650793548003	0.3292301707834942	0.175245347016471	-0.0457964567001614	0.0180986342618649	0.0287205645188063	-0.0831701894854202	-0.148848943550638	0.1011503574502624	0.1008351299281444	0.0811259515334526	0.0360571118670198	-0.0370209456994948	-0.002518915444752	0.0036937439284098	-0.0635191552933179
58	0.6118269609270646	-0.5196549919234307	0.5493512779493196	0.1197915477146035	0.2946547426402218	0.0336896009508885	-0.2185155881342912	0.0834996112009383	0.03624307962813	0.0709607359397033	0.0314723631694928	0.0863492721201565	-0.0383462174142532	-0.0490413681769932	0.0034024188804641	0.0129561184039447	-0.0444647189550678	0.0338721883822982	-0.0019027725227007	0.0057051759468668
59	0.6048573167543414	-0.0814670304521073	0.4221503735907584	0.099544442195673	-0.047494802465104	0.1085152716165223	-0.1614985242208708	0.0280175539412197	0.0813581492147948	0.1123218922107461	-0.0491071873400607	0.013612796850467	0.0967839366626418	-0.0567154436156951	0.0786146839047163	0.0758810222730909	-0.0176907624561538	0.0106960635895994	0.0133144391463983	-0.0170726333091588
60	-1.3270325355216004	-0.401535078254262	2.666131602969871	-0.0373791528373731	1.5465622978344165	-1.007193340486758	-0.5209811271139791	0.2730716510607298	-0.3413237096040393	0.3146926808547967	-0.0707293170092857	0.3348526146296435	-0.2423193010766114	-0.1711213095329331	-0.0389479216180432	-0.0044784276502991	0.0018499561677467	-0.0271755166730711	0.0807900742638065	0.0437279265257915
61	-1.0126738444148484	-0.4490830146442056	0.9088324963333644	0.2411220178429822	1.0009632795346657	-0.5523376982804705	-0.1653476045115988	-0.0036717358200522	-0.0992505014487149	0.1604546240604763	0.0738685031773514	0.1538163310169335	-0.2265235023194419	-0.1117736984234527	-0.0138381555000844	-0.0575265269263794	-0.0114954496456291	-0.0213555243092131	-0.0047553944320876	0.0318061779395849
62	0.9573314615990276	-0.1294823241769043	-0.0388730520524346	0.1284759260089854	-0.0839670963585325	0.2569236506144883	0.0803932440660615	-0.1354650483315755	0.0660397013753329	-0.063363081115714	0.0521002718545953	-0.1233411770704011	0.0263010653157285	0.0274483616545876	-0.0382387541809209	-0.0447314752764717	0.025895818799426	0.0045938459598763	-0.0177021805270467	0.0161439728858849
63	0.2885133402531412	-0.0927635884075639	-0.2301664680079121	-0.0886390780022987	-0.3591882746474886	-0.0468429559074076	-0.0021431386619002	-0.0829752921656308	0.0797580029176867	0.1676204165788008	-0.0792840564632969	-0.0846692451801592	-0.0155883782985529	0.0001961679676844	0.1543177335094964	0.0381936593381219	-0.0461775306706374	0.0144932423283157	-0.0137373959420164	-0.0942367744096878
64	0.5673464249302312	0.3085908179596834	-1.4152922487931587	-0.3011559403112458	-1.0394016610150056	0.4331171077755959	0.2677441124421412	-0.1018875495340605	0.0123482242194401	-0.049619473013117	-0.0883791447003764	-0.2430147592011155	0.1580240210340494	0.1727441314862359	0.0431102950997173	0.0325755508330748	-0.0053238995242736	-0.0192813423273875	0.012602869094205	-0.0706420078138439
65	-0.4766689937026169	0.222238887587235	-0.2513160883200721	0.0553166269837501	0.4141069615277351	0.0234983249200528	0.1885740724139942	-0.0495526996564861	-0.1149171457476836	-0.008538606210639	0.0614744892410548	-0.0338302527705805	0.0001487156199242	-0.1204468561020905	0.0010685366569286	-0.068242837669941	0.0139423594062679	-0.0464573494267375	-0.0157800848709282	0.0785169072479124
66	0.1168203185047253	-0.2517434569660841	0.7912396303467708	0.2200453411888054	0.6271183992332381	-0.0209515865256689	-0.1470016595354384	0.1430028701111289	-0.0206969016065791	-0.0234247984733545	0.0790484588640893	0.1637182451837533	-0.0170730547867074	-0.0906932954912211	-0.0947581476029311	-0.0100090990834137	-0.0192514777028008	0.0231453497655366	0.0002171136006467	0.0852900837846681
67	0.8384117214763016	0.1458277171173888	-2.0427482610825094	-0.9386193105251012	-1.7059404162516214	0.3162816436108346	0.3690451176056387	-0.0539530798930402	-0.0803148766677969	-0.1255787705850248	-0.1352631957557818	-0.4147514268755256	-0.0015117391401733	0.4236469194796459	0.0181231092678781	-0.0506325852316768	-0.0288819085730937	0.0348513510645762	0.0082942832044049	-0.2280419172793593
68	-2.153344306002771	0.3562146528551701	1.5655861267531257	0.1905747746133348	1.0679337093355372	-0.6696530769361522	-0.2732079547238816	0.1704167291896632	-0.1948842672607478	0.0621725638628922	-0.0280159955835989	0.4136715446114652	-0.0903945322639945	-0.1912493574632353	-0.0513230359529264	0.0303644293409551	0.0747777541913148	-0.0762531304251415	0.0553508238240682	0.1402347784873983
69	0.0362345649250187	-0.0390243135426027	-0.502821558893909	0.0881080620136811	-0.1101761701368659	0.0804490079589805	0.1366906308911252	-0.0725997679384198	0.0580404242175288	0.0325794726332215	0.021191373845085	-0.0345774161330785	0.0056457627780696	-0.0220639106937915	0.0424052635166875	0.0070871137418069	-0.0367226988202252	0.0033997919921469	-0.0256953820871483	0.0038705780089043
70	0.0935977619305758	-0.1126117438702813	1.9936035481136551	-0.0522843157931131	1.1894267128284377	-0.2970389263682097	-0.3154842878799105	0.3168639944270275	-0.1914658816335379	-0.0215376467721446	0.0417442225675481	0.2249219555236222	-0.0894567351129288	-0.1999199901809819	-0.1191816082636953	-0.072668292002985	0.003627498038326	0.0430851917750569	0.0148269494846594	0.1000435193025581
71	0.0958452054939923	-0.1979307534351804	0.897592693711908	0.2416098105371629	0.2988167319105962	-0.1997814442368524	-0.1881353907751616	-0.0721463558495721	0.0884369361793089	0.1845563734839752	-0.0236550185348664	0.0984469081493316	-0.0521373591657801	-0.1268743738415188	0.1172842407036467	0.0402870958322333	0.0024725015888393	-0.0068258299064165	-0.0048396910584455	8.544495722307979e-05
72	-0.700397852969414	-0.5415466590852547	1.549513973302248	0.2485491735036717	1.2385371979870097	-0.5138899303727149	-0.3414023706347019	0.1342195848546386	-0.1318218885734822	0.1542971811171806	0.0695362361411529	0.2544866735765196	-0.203965788999248	-0.1550382141403756	-0.0483767105252725	-0.0517796170250727	-0.0157368450108838	-0.0056331137202974	0.0114628460832968	0.0621823778082821
