label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
11	20.781206144927022	21.6709060150642	-5.7070203373127235	10.406956641508948	-13.97007286580239	7.459847230409392	2.7285093091771424	4.642670453551047	1.3659706027913625	13.52573187841809	3.1092240897206667	4.526539431107233	5.738851655778013	-2.1404574042407667	-0.6388162451655389	3.784263232100832	-2.739231620561738	-0.0367802229927272	4.065491805519175	-1.0843924788321366
12	-2.1132131002887977	-7.328689040408211	0.5142403847302658	1.1959994512410972	-1.6884535502988791	0.20231808310740898	1.9695772648092256	-2.017732733717465	-0.9210470610435336	0.4104527488095987	-0.0341847022490716	0.273030432161241	0.6582865472455223	-1.4973442984968892	0.5667601418793334	0.3825647123471983	0.4696231622499396	0.2442855946044643	-0.43683667068723103	0.017378669975971
13	-2.6967609930798857	8.902208605387385	1.5647233745741596	3.315906520133048	-1.6200410554946827	1.367382274740188	-1.3277436350992669	-0.4244599151314946	0.7808782116492653	-0.6263869908217589	-0.08766879279855	-0.7150927890732042	0.1267564107516964	-0.7374295814116738	0.4006015626213117	0.59360839725984	-0.6092736966790899	-0.0343721047085051	-0.0634458075736207	-1.0109415023629842
14	0.0116396062010071	25.381232969838372	10.10687648739652	-1.1655337940787935	-1.0110774483084723	13.218206627546671	3.5111650068988456	6.801601767259313	-2.7772839794693787	1.5835198930983665	1.356976015117438	6.152819529164038	-0.3450623276312043	-0.6547301785594246	-1.3845995384449985	-6.108210180276379	-0.8272405733156217	0.3872193924213911	3.776333840286073	0.3178950352206725
15	0.9220419949218118	-4.236831194963867	3.183886487289449	1.8472423235192659	-1.034847933230537	-0.3242776987475243	-0.3080940587183735	-1.6079122152899592	0.1281681754698666	0.3163343723959759	0.286296726117732	-0.7693983831276924	-0.8376262557417469	0.1226515775455005	-0.5191487718200629	0.0163880592909295	0.3943896716141304	0.2867060643084059	-0.3124937720147254	-0.7868058581092071
16	2.5463110846539716	-5.829986407281452	2.688863895777955	4.263027921917537	-2.502958062244228	0.7905288012964712	0.422639333644173	-1.1110716095847808	0.3043180039966641	-1.0460410638201263	1.0958423862717317	1.0256599366965595	-0.6924483134795387	-1.3882978191128068	-0.1305790473898338	0.5597739641726016	1.1072349674539053	0.6126707589792671	-0.6796129599629364	0.2166991828227503
17	-6.578880197333826	12.16559325905956	16.999666090666544	6.591727148639126	7.135592530319602	1.946886123543918	1.7334917144110034	-0.4530134678471924	2.6986536276848234	-6.405998893144512	-0.06490986333716299	4.860862474139606	1.3036884418322	0.2745144486202394	1.6506908121034771	-4.389043310305205	-2.331268892481253	0.5707608745255861	-0.4074139147548861	-4.010961223183379
18	-2.773644662947253	-6.4555320219694385	1.278948392495417	2.7936751949132206	-1.4364182848656506	-0.1173267420302641	2.9870502999650754	-0.7517920933824515	-0.2506742696999062	-0.0587451507008972	-1.135123612372799	-0.3841032302671269	-0.5532206688377757	-0.7987009683071509	-0.2902462776283413	0.7641519753617256	-0.7743264924949718	0.0449632235580526	0.0332867631112038	0.0066062773748613
19	-2.8265536911235802	15.433189888818124	11.269274142383976	2.7759280292312454	-0.3080312804527784	6.918552869998777	3.2726191257260404	1.5976013601043966	0.6551500092464786	-0.730800248583573	0.9555531215411784	0.7847965853236101	-2.211265808356464	-1.230303234969922	-1.0113417075325994	0.4257784717478142	0.1513993983572786	-0.0736116421742907	-0.09295860625712801	-0.3327106541531944
20	-6.7004557220241665	5.589244048162137	-2.6938328065190285	0.5791446877435322	3.499442405494216	5.82359618902825	4.724679082079873	-0.3568534763648705	-0.8485122401127991	0.3983913134167118	-0.696404165579336	0.4025331794120598	0.9436284117105253	1.0835498877267684	0.7446762383014782	-1.1185337711215666	-0.2105097632555891	0.1362448707847215	0.6876547337764689	0.6619715943510596
21	-1.4972488451910255	-5.950829068492218	1.4628002579007398	-0.2363928667642944	0.6734865939383475	0.766974493033293	-0.9949878756116564	-1.2133902631677846	-0.6865002832631565	0.1966973455922146	0.48308401157357	1.2977177797115649	1.24024414727219	-0.5955823192264507	0.2058250224622691	0.052971293444905004	1.241054044121511	0.412542784924248	-0.2830357979712599	-0.07967104775393599
22	0.8353780675876161	-3.073408045143577	5.164438102100688	4.109956588473107	0.5145078284844026	-1.8726509783271328	2.5939001514370834	0.1401851250411888	0.0493901275076343	-1.1067770227679143	0.4288194035287425	-0.6238757661363645	1.9606715679504163	-0.1053216520820985	0.0072967881634666	1.028992246716204	1.3839993809143718	0.5606260145126892	-0.1701941114388865	0.0481414954608489
23	2.8973919295552117	1.4754702241483522	8.016671418230583	8.438520486574276	5.2393333329638905	-0.9986097397781776	-1.2199242731221949	-2.3843873373336852	1.5475189784415229	0.4419234105100902	-0.5947093430441464	0.4093880407697529	-2.6982847111397987	2.4069217641355247	-2.482285448222498	-0.5524391542399214	1.4386053233853249	-1.0214251171353737	-1.2791861536946094	-0.5452025698126421
24	1.66798856197366	-2.522334504775344	0.704043095911741	0.7830468736141425	0.1816438251655595	-0.6285182182621709	-0.5192253303224182	2.1019748722287286	-0.2512650118816958	-1.9943200678306008	0.323717089196779	-0.0294080018500515	-0.3416319029381167	-0.0371889640093969	-0.0681950126952689	0.7587987402153512	0.1695012280631541	-0.0546756688100582	-0.0194256928784837	0.7137553653153662
25	7.878078018740903	-3.3862970258344762	3.3639997709309144	-0.0373872015116826	0.9266321395607606	-2.408407294512037	0.4522283472527778	-1.3473930932174405	-0.6412902339486072	0.9607595227691365	-0.4646357391820337	0.7612615659302482	-0.6131428812069103	-0.0463833067622255	-0.5377508940659501	1.2759747033247268	1.0995240615322794	-1.1901925963476823	-1.5468845236263271	0.4287525762552333
26	5.114360192087834	-4.190291759026905	6.867197987519977	4.947365318121809	0.9867009460467108	-0.7410494501552342	2.2843128426369788	-2.635952372854292	1.6051315026235435	1.4332587415467122	-2.236078513397167	0.3824679161558823	-0.6476576821357082	0.7049905223805535	-1.6042928164855623	0.6677758519387739	1.7162989586061106	-1.5451394630387594	-0.8978334297497772	0.1726680675422752
27	-3.8794953837048167	-7.474138142517058	3.3111902813317315	4.240820426223833	-3.717404671347902	0.9330799247636918	2.6503224281330717	-0.2490736848283512	-0.8794415982119091	-0.1763044861359078	-1.1726672976583703	-0.548011118937433	0.1379508548742417	-0.7062339863552068	0.0960240166622691	0.4551743404223017	0.7019628083631896	0.0921020348081467	-0.8774027767654171	0.1275176621239376
28	-0.9310972904849574	-1.0488401272358072	0.2526759237715084	-0.34640171980169104	0.5377854060221243	-0.5508952709799951	1.3149182220086766	-1.0055654793047524	0.9350117493268696	1.225756194006218	-0.31727307610994	-1.364355450986144	-0.0134078181887377	-0.3463591876921591	-0.6008367705137534	-0.9249935425481192	-0.6223574238565419	0.0230180201064819	0.6930682378011623	0.8091384956996943
29	5.3308211451921785	1.7825180940156755	0.7798920762161529	3.5438079657914883	-0.5742731674019714	-1.29420967696964	-1.0267305744876132	0.4464469260087699	1.8818122417093708	-0.6775014672122308	0.1273390972484662	-0.0150380066155198	-0.4456216989141298	-0.4821153047542426	-0.7953110584978077	-0.2531291595093144	0.2582087179485149	-0.0927207690315281	0.7464374690253205	-0.2106109899870183
30	-0.1371316428061808	3.036014305682196	0.3519208466122062	0.0324045725600139	1.0396941710259795	-1.8840731038233829	0.2109257818725703	0.6717015469835833	0.4306006504826133	0.0029837863578301	0.0061194879472801	-0.5998943333302396	-0.0303613471641848	-0.4904121660965138	0.9145330113136768	0.0808254549715463	0.6038106832320158	-0.0106242252797579	-0.1638606941373205	0.353740330942204
31	5.5218631139426915	14.02354380819308	0.48302614271585703	0.3367494789280827	-3.5563643558802367	2.4722482286113063	2.5743892902424963	-0.8310381575975159	-2.5605509504849016	2.575402424354996	2.0337396171526176	0.2295406525207946	-0.1077272335960673	1.5401611530129045	0.9320825783453188	-0.6387561601443672	0.3971151155001024	-0.7338160039146441	0.5211954776800465	1.0109531335666675
32	8.585846834016516	-3.864100169975205	-1.6514638525649958	5.816500926375098	2.420662314487086	-0.0103112576541861	0.0429538955757937	1.4873335507387708	-0.8214332148143225	1.9349006768125607	0.5917483402118439	0.3602785484855172	-0.1650301829790864	-0.2673511925312017	0.5313231286234034	0.3044341237115142	0.6240363255768091	-0.6894065739450033	-0.5380151946191019	-0.1432695683362016
33	0.9970503338729206	-3.0720554878496062	0.017565864245292998	1.5259267430333934	-0.2616340574635708	-0.5506599347047482	0.0430319958136919	-0.0252715928616162	-0.4907948779597722	-0.8936503580314824	1.0842449256035231	0.530296207285906	-0.3461725735877148	0.1615596098183872	0.6758351972625611	-0.3885180022259423	-0.0473557130695882	0.8650621356927023	-0.6669336070931752	0.7812303871124553
34	-0.7126610185626651	2.4880519363029574	-0.6010166932177979	1.4771210589889638	-0.2203682565123526	-0.7601711749448093	1.7266387069583935	-1.6753459390376042	1.6260455523306665	0.47621683488093	0.6182817230568217	0.49950320317509295	-0.8020028254290513	-0.204660107509677	-0.2551430411400825	0.2202169987057163	-0.0704275736300726	-0.2150531610694797	-0.256553003204535	0.3780638081199645
35	-5.051819360564619	12.358362991794586	7.792816920943768	0.8737707061642936	0.5576818632849754	3.5081160930715387	0.3774489062001851	-1.7194979124807683	0.1867330876468864	-0.8652198505155992	0.389326039146823	0.2854439549549346	0.2893615861904205	1.1756994899763051	0.6879145972984857	-0.7316794300434402	-0.7174863390690425	-0.1757442406222373	0.6659987598401365	-0.5569973601543216
36	2.2337604235678983	5.705883429877456	-0.4207686293012062	-0.0565530745437994	0.6293953432076429	-1.8816991441432296	-0.068966512318452	-0.1212939546862768	-0.5395822240073471	-0.8649463012006721	-0.4042263468733696	0.1130669220287667	-0.8637920231987136	-0.8791379909863652	-0.7829416435624191	-0.4381223205862598	-0.3587486872506491	-0.022041434339099997	-0.0536995686016492	-0.3147751516922448
37	0.5260719051908818	-2.5580751080561828	1.4115902270734602	0.3657354387229585	-0.1627577912113622	-1.884552653273704	2.069052480221368	1.0521583330159356	0.1187813908817843	-1.2030732886322844	1.1774404307929658	-0.9398765845135759	0.1354176212049721	-0.3793781237435143	-0.116693481611934	-0.2767124258354289	0.6545077588186708	-0.0881154009242319	0.0321476461107059	-0.0122128407540991
38	7.22626879891066	-2.7027054566002766	2.36018325768616	0.1914574958685542	0.2801249563810656	-0.4953150221298561	-0.5601477064932318	-0.3423836737031865	-0.1483710092292613	0.06480971048678	0.5925698169673327	0.3502259338137199	-0.1413605339422305	0.2550543775717602	-0.1196594142287519	0.1754633917958877	-0.5712703494336716	-0.468511640948165	-0.3643269726309933	-0.4486434957148688
39	-0.3981473304712915	-0.3396653356350019	-1.5361204568598004	-1.1203798868049422	0.0715190044796271	0.0281877608946841	0.9822683995690641	-1.4287545926280705	0.1911572044808871	-0.2512755074363214	-0.1453516471868841	-0.1001702216537075	0.1642226583423896	0.1266814913477295	0.2869241646270518	-0.3481326496628276	0.7346024456980922	0.3167436206741688	0.2779512848891539	-0.1820361265788922
40	-6.1106183508357335	-4.443751365488671	1.0942494081205327	-0.0046437265605265	-0.1747191281190023	1.0569201460664055	1.1572121682430925	-0.7616025252174604	-1.139679593164955	0.2891802311141101	-0.7544240844106191	0.683849702295719	-1.1069066292312946	-0.4030874393955556	0.60304590337636	0.1816332388808798	-0.2363232667629548	0.1450769587906413	0.5632492648714195	0.1151888279069231
41	-8.981089327180001	0.980150693696731	3.8492734203541614	2.8746708622824224	1.315797603251424	2.5946069094849817	1.3841479226468691	-1.4869347371121004	-0.8506711182089735	0.0500195609887767	-0.9502176566215956	0.3750428097679413	-0.6949134750951103	2.603938147177145	1.8368886492448315	-0.7647214936986723	-0.0679734579728871	-0.3241903081896934	1.0627127083272856	0.7982853356955959
42	3.6096679441727186	-1.4721033790665543	0.5994389712183139	2.1353255066696293	1.4517235510916593	0.6116414475268116	0.0145391270057734	-1.3323011716316426	1.2180738968028266	1.30080919239648	2.282276080619877	-1.2401811785957615	1.83029848957524	0.7366943749310897	-1.357081990755097	-0.3435783572188195	-0.294882727188921	1.2317186437173198	-0.1203923613249283	0.6310910424671158
43	-8.762524136139895	2.9591562061959795	1.7745644259442823	1.4293900106732107	1.8465901011689825	2.5376582657239206	0.9390975617352524	-0.2762950228534654	-0.3194100333329476	1.4623883564099143	-0.9512315548296204	0.9760965428556164	0.0230299308570587	2.174027212232708	1.5213994858629265	-0.2471509274317778	-1.3838910870759564	0.13433830325336502	0.4390492705667941	0.0588180746448892
44	1.2440302631017364	-3.533110396387388	0.4349721958135963	1.918448723617923	1.117633630531121	0.6843028050671593	-0.742879316975466	-0.4516537638079487	0.3875301320078528	0.31485618225862105	-0.0096106130197327	0.37038814472692794	-1.3761172406011208	-0.5233181108067116	-0.4036477048728313	-0.4990326745487068	-0.2722868329800955	-0.2509225772750374	-0.1195634564839816	0.3035476697667134
45	-0.2397529468127077	-0.893223497751354	2.408148322401588	0.0453994232989367	1.4724895130589075	-0.9351304275959608	-1.894531806825276	-0.4791098894640486	0.1820830483221039	1.4758914279354558	-0.4949913752288537	1.0576188479305138	-0.4050104459502362	0.7821115998684558	-0.6066801426782534	0.2129577892205473	-0.7519789551348932	-0.1252115404913892	0.3656036399952081	1.0578441961692349
46	-1.7986574923617324	-2.196651266438686	1.6081970474309883	2.6755978386753667	1.5025739616117095	-1.0659527651621932	3.491704151413402	0.4842061549761232	-0.4916134575464845	-1.4524434348413655	-1.5125949334268105	-0.1268748690946523	1.0960320817355425	0.8444992352886304	-0.0640947714586554	1.0783972634237589	2.740407851265884	0.9562969394647652	1.2389186427544352	0.6798863622234164
47	-6.7693376302445545	2.9892934746852378	4.125987313373759	1.8360813013266832	1.8507873292607395	1.2347624432264208	-1.1770547078934168	0.4291090223944586	0.0202292759842929	-0.1169880184579116	-0.766067955954746	0.5347407477412964	0.759129245356992	0.4843521185897178	0.8234689389135394	0.1237084286747518	-0.0147179136761221	-0.4366621252109872	-0.2146785968576871	-0.2687156062937577
48	-1.3199421662271975	-4.4303183062150975	-0.0785354393189058	0.3077630754855902	0.4632691485722375	-0.4844330379110192	0.7527398781807421	0.0590079320157639	-0.1733169846662104	0.577778660825331	-0.6641912155764291	-0.2271161552620066	-0.5095507336908819	-0.1565974547733224	0.8580916701412741	-0.6018662512005061	0.7636010545711779	-0.4132431015744939	-0.0118355562347169	-0.3916056391723413
49	1.5819756973142725	-1.981153645532429	-0.5832617988265884	0.882732848585815	1.9668716668894248	-0.6935989226537362	0.2435228865071183	-1.5819873561898257	1.4549689750821	0.3200862370744834	0.2602929476266383	0.7923864210019606	-0.36197225120515897	0.4734938228192308	0.2558987185015872	0.9009040518008912	0.2439470012229158	-1.1124936520152446	0.1977269005865652	-0.1285176841874376
50	-0.234880753401322	0.9389267765873399	0.6294013016472558	1.0745459072712378	3.1597890892496014	-0.2030153202015026	0.1931806753471709	-0.7463786945290833	1.0524588111687827	1.1526443082139572	-0.6244024945210129	1.4857039817612463	-0.2064794557123341	0.6833904785081016	1.896527403235164	0.4009497900859555	-0.2586948499530785	0.168173223255897	1.243967730439559	-1.0682097836465785
51	0.1909154698154113	0.3441216511588559	-2.0314249206651627	-0.7078698850903605	2.4793764760714554	0.6124995107667357	1.7610814734880782	-0.5829707487968355	-0.45845044643523	-1.0104749614827688	0.1197328196894932	0.0133565000658593	-0.6875302669775575	0.3507857450746374	-0.4798060709829687	-0.0911973367939834	0.5055229434308322	0.6381651950985415	-0.2393537672923191	-0.7363162945464988
52	9.375451046367317	2.2541628628221924	1.3794341200176061	-0.871788637624924	-1.4069922793110372	-0.0404387494378854	0.6555680275063974	1.7361709753924701	1.9093757290530333	1.4911801691614033	-0.4828152974387915	0.3413256696505037	-0.7837115121869879	0.9977400637657295	-0.3153336665837387	0.770525612656609	0.6478566562103217	0.3014298524457983	-0.8082587238589676	-0.2532293393940478
53	6.58160611009408	-0.1047707188064583	3.2910905231424015	-0.9670619891801115	-1.2384656447715705	-2.3044426234796243	1.388934162041268	0.4492998775355863	0.4077595853743789	-0.1583273173928412	-0.3322657372030446	-0.4481351303583855	-0.3445250286928882	0.0276721987729519	0.1694614651952573	-0.366637469948229	-0.2737974584895103	-0.5843660637977622	0.6810476052637549	0.3856311129643118
54	0.5706296900449089	-1.7176144245146576	-0.9619751813143771	2.61141022067219	0.3269880359840993	0.0623171317679974	0.2159519112759501	-0.2934417213011157	-0.3838565287574399	-0.0627221336097554	0.1161656458727443	-1.9980430153475293	0.8137804999467698	-0.25847794319567	0.2063018001233248	-1.3219335620358936	0.6008021219687663	-0.511663385011545	0.1841763653075369	0.2789517928977107
55	1.8228931719786503	0.3977291938634771	0.9835462540283072	2.4820740225902242	3.4785799397556985	0.5299032262557722	0.8738006828532315	-1.0417111250768036	0.44711509550493106	1.254530309433068	-0.5099377842122114	0.8668341934344692	-1.15331025261074	1.2648666099696433	0.1202583394272948	-0.9952599277885236	-0.4224538599539535	-1.2624185565126214	-1.286444596763969	-1.0101595000468606
56	1.400209692999984	-4.531227814501964	-1.5613250660793487	0.8687246437075713	-0.0553665962933933	1.830660152862074	1.1525883843855882	-1.5051705869322136	0.9531568175408016	-0.42026833904486605	-1.2313404332605438	-0.8580057472510562	-0.4019262513830436	0.9163201859890192	0.8157875583583913	-1.0265988398126007	0.2324379503784501	0.3453401688414124	0.4947006042722033	-0.3079644170120217
57	-0.535786266317996	19.57170057861628	9.290643993628802	3.2157354056029064	-2.491632164108589	6.7134414405162035	0.8837802955614136	2.2460625997833987	1.4208965656778694	0.3074139222560657	1.06575591277005	2.070217168558193	1.4414018766117476	-0.4775137211466383	-0.3479850136563567	-0.177409583949189	-1.5848505654612728	-0.2502717149956689	1.916916620804829	-1.145982239952738
58	-17.24452021949456	19.093938532890533	35.63912508820357	1.82655974885847	13.071253077881586	2.370266968608458	-5.031296965929852	4.2729128442189666	4.647450859528778	-19.93848298600996	0.993446026780396	12.021111463528573	10.392560730449492	-0.5292961739712411	-3.7013423877238267	-8.996385473817288	2.0128436284628286	0.133649563317588	-5.4025308165269355	-3.4192722023974707
59	1.8882361592887533	-6.109465515201652	-1.8274456519230204	2.5299215399097106	1.3937608181687322	1.0172929177977312	2.406506145680979	-1.210941945189821	-1.1729279832181594	-0.6540734028857371	-0.4887370409969579	-1.558168247577082	0.5744994356626782	-0.574768128710505	0.1748929478705402	-0.4318151056690161	0.7707259002098857	-0.4114838682531926	-0.6424705401903943	0.1265472481527809
60	23.10442732241598	13.57109762805012	-7.50885888924946	6.614418725955456	4.909193953511012	8.968192889207566	4.279236433006951	18.763515990738398	-6.74010256833786	8.836499489945485	-0.12770766185136	0.1487796949117815	0.1711284884182193	-1.5704006318467452	-0.7468938920268298	-7.738306395993283	0.7399481911459245	2.6340831713319828	3.646146063040472	-4.447279200945042
61	1.4849373267924326	-4.780241230422615	11.23271265492776	4.41172334085118	0.0864295810670142	-0.7896228507929092	0.5612837095264142	-2.113344778023607	-0.5251754579343626	2.0042445309541765	0.139045609147587	0.990535143557512	-1.4671667350234878	-0.0401926173443702	-0.1793798767174443	0.1363120730841723	0.1712927916238069	0.9012490203512964	-1.5407832298936863	-1.1424464137411097
62	2.4188464691968607	-0.5357707648238932	1.2608459961146916	-1.0522552837848342	-0.5329919989166731	-2.498722756128414	0.9668936522426584	0.4061801944463692	0.8703700486022776	-0.6649797187354838	0.5795918809533444	0.4718186423283674	-1.7160450760067658	-0.4496730434321187	0.3387501647398284	0.1870030692720064	-0.4171809817389011	-0.038614745083384	-0.1863631482073449	0.2001816703341287
63	7.4645107982632375	10.922179081043868	-2.969673997203492	9.020154175847	8.897203878770721	3.531073864715569	-0.4443303304638664	6.204341369343988	1.3717847457189007	2.669533708207694	0.8924829857828013	-5.264298889491741	-0.2668121835938907	0.4620053455204591	1.2394734662132127	-0.2663302226601841	3.542624633996752	-3.5118982387462343	-1.2394516362707175	0.6555235292292659
64	-1.7300072019583834	3.73005941462942	-6.130118619102991	1.3886251041228743	4.227719193681112	4.956196792197159	6.2531765517627464	0.1877212986351354	-0.3821765149841935	-0.7777009137575309	-1.437723723751133	-0.8376766726299529	0.9158281711699241	2.9669859746134866	-1.3466321931563687	-0.7592069523034087	-0.8438325136831459	-0.1643120235193421	-0.1650886285155468	0.2492556743377076
65	-6.479839165546608	-4.137650581248355	0.1372722425141883	0.21465478427729998	0.0966519895373382	0.5742450096499606	0.502789571892307	-0.1373185087580844	-0.5887878944520168	0.3355480620097977	-0.1994020945398137	0.6323908685124152	0.457643093018636	0.1777042208617482	0.6189891269816968	0.5722533973633268	0.2348423653126206	-0.7837442751220313	0.0443728324328835	0.0138761995239947
66	0.3595077101054103	2.0806232786979715	2.280753864648497	5.022690198655691	-0.5530881346793354	-1.8609307215165456	-0.8394297217950547	0.5411045108773036	-0.5819921710048358	-0.5290222650740325	0.3357287916010993	-0.0585505498067648	0.1704681079045565	-0.9563252746415072	0.2745498019659895	-0.0076344896845047	0.162466767189585	0.010669349251802001	0.3719306943682132	0.4555274758831501
67	-7.203304174541088	2.735661089516341	-0.4969442230313571	1.6439254024339611	3.445849507644009	2.758238731635909	1.716117328748464	-1.7333992103515279	-0.5934771245535881	0.2480133713871194	-2.197397744390136	0.4085317281970701	-0.1147162276797441	0.1479235027100463	2.092673990457661	-1.2232982514589084	-1.2851657727219958	0.2221760786042075	-0.2729304372905837	-0.7873223845773607
68	7.030716833870579	11.150321763073899	-8.136590550079994	8.810293240358767	18.978883520071626	-4.692756304526754	0.0888860868378943	17.19595693463305	-5.671597232256869	-2.4672018588710967	3.716096175397293	1.6772544168817909	-3.297940557594975	0.1946347454811873	2.9283617593583617	-10.59228847490316	7.963980798798933	-2.267626432426851	0.7431776385222335	-1.3319486547617108
69	0.4724201435238984	-2.789321622489669	1.8533716806754883	-2.664839997614987	-0.9224728941117282	-0.0975976820016384	0.7781908062917288	-1.2957138499389285	0.6282072696048968	0.1566098086320736	0.3345789481711432	-0.933411975085866	-0.074147205748697	0.2779474795070986	0.4684238753366664	0.1510538702620125	0.3226200712102568	0.1250610560397449	0.4522164266005245	-0.1091893685894122
70	6.5672462824836835	4.102087493996506	1.1183516625285954	-0.7712151792016392	-2.4524539865015345	-4.399109465376356	1.005311244554679	-1.7441556433912233	-1.0561804937555828	-0.6293970703667743	-1.0629009288713798	-0.4193669300596678	0.5848139764016697	0.4609166220853055	0.5629370091659163	-0.7223199259931735	-0.4894669459270068	-0.27836796791292606	-0.4947921052237695	-0.2894314270757414
71	-1.638160526052624	6.8224723730194725	5.960477261013748	4.73874546816919	1.052356681652953	-0.3391852400013377	-0.0245905757976214	-2.046784201350008	1.2362128560624417	-0.4175314440492967	-1.0760592519827472	0.8674469147555839	1.0435549303285874	0.4641676711634507	0.0866112474695603	-0.2805522675330985	-1.2483225648837062	0.7970973917983712	1.1822267764894885	-0.8726288158423855
72	7.683068417924795	3.0984751520908618	1.5447894298814075	-2.316745568202521	-0.8755046030899237	-2.2643270707221723	0.274239853691423	-0.6632541578833999	0.3697094304912292	1.3271545256145478	-1.042690451337827	0.137932717058753	1.298716400864385	1.193949286226593	0.0740003486053646	0.654328748156666	0.0769615233286881	-1.1534264064935678	0.1093587952039125	0.0338728010402291
73	-0.0177538531837607	0.7302331486680748	0.6982933645104629	1.01807564789535	2.632550281959995	0.3440638233128572	2.0068955479797697	-1.8770411657461965	0.2341061407814704	0.6142115709651319	-0.4845682760404212	0.1260830991087673	0.0449325683068024	1.1730339805863617	-1.416613992675225	0.1568650415668501	0.6353713523306016	0.1074234939850792	1.1149235237123791	0.1881368705286448
