label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-1.6873127458585666	4.728726084012317	2.028112899420694	-0.254415650897617	-0.0255177732392778	0.5014560404683057	-0.4858831991426403	0.4289050326387941	0.1217120685627326	-0.0991161835789748	0.0394624699013221	0.247187224169238	0.0227999165374409	-0.0002373208646825	-0.1551052825835733	0.0228286045546489	0.0457360001243316	-0.0102813532889327	0.0390004446919757	-0.0016679709081232
12	0.1166496094977711	-0.1321280717124908	-0.1780350236432825	0.2484899753431639	-0.1786270290016421	0.5248784162452392	0.1072705530667046	-0.4842892881445118	0.0425141523926191	0.1264340602636611	0.1642813347001675	0.0171420539225086	0.0807801607313416	-0.0468504229511292	0.1143886243033519	0.0524062158060305	-0.2005887078086458	0.0734307585474875	0.0036598457213661	0.022054163157841
13	-1.2905645105246015	4.114877565862061	1.4465267545392673	0.0855461362371544	0.1573930931014552	0.5063188978331401	-0.1904274944573079	0.2531239153501506	0.0633636955088798	-0.1018530438210499	0.1701801029401038	0.0461083900309342	0.0571912575536494	-0.0298005545439111	-0.0716393776736954	-0.0026921715309146	-0.1450011746981071	0.0352409281113555	0.0735993905221282	0.065187465139372
14	-2.373320010856253	7.73957191775374	2.755027728402258	-0.0695099784688286	0.0086192935319993	0.3500040749259239	-0.7966463303391521	0.4950979508964594	0.4291299317056048	-0.2377318238758511	0.1797787304001103	0.4769244622094477	0.065193512282107	-0.1533689014013514	-0.2754370018618262	0.1410299599093756	-0.0642655818617235	0.1190656100444516	0.0091765025106141	0.0123734862709009
15	-1.580797195888103	4.2270234082312514	1.6029221279911583	0.097098611593283	0.0404991548594469	0.8399635095139693	-0.21942755731093	0.1440967949332589	-0.0271862220438652	-0.0418830347956156	0.2040726674461992	0.0549555171528791	0.044207303258768	-0.0251455572073101	-0.0338896391965818	0.0136455674334277	-0.1821799969319148	0.0229013983324372	0.0978299707241798	0.0682122140978515
16	-1.596748552823756	3.615925412994028	1.423042838468569	-0.1234840193805283	-0.0790964141350609	0.1420824881797424	-0.5234976246231771	0.36113745593091	0.0008349970739888	-0.1058810639356437	0.0153570528417063	0.2370680367258943	-0.081792243462818	-0.081792304570924	-0.1666486265926906	0.0986760293842446	0.0326834785378615	-0.0066122285306994	0.0394517019647334	-0.0033425497578558
17	-1.393148604569603	4.895209827411773	1.6338984545591215	0.0963742158258505	0.2157875200134358	0.3521027482559573	-0.2694160710442912	0.3774780974942058	0.1240298664089983	-0.1475540149701742	0.168376408893694	0.082359754070283	0.0587654164987682	-0.055246955008037	-0.1239909177049013	0.0068159183295293	-0.1473297869174384	0.0453265559653852	0.0734139099326003	0.0670481834516983
18	1.0261548995844754	-2.750798531392251	-0.8696356710903912	-0.1987800474255376	-0.3334155526937231	-0.3101211989090038	-0.0355099517171035	-0.3161550888140187	0.1282040174065392	0.133438604714263	-0.1549737017053281	0.1717804645715958	0.0051684899524966	-0.0005537962144597	0.0247291650077242	0.0636176998417291	0.156041344201646	-0.0018511770195705	-0.1086415504893271	-0.1023662744651362
19	-1.1494851824864911	4.464607376982031	1.4977729069454813	0.0350522908968968	0.2335030915241205	0.3544044837258738	-0.170364813037917	0.3003032435450723	0.1674196605265719	-0.1355618553817691	0.1511600669988199	0.0620288034936854	0.0966156239755797	-0.035971114346302	-0.1082422763559174	-0.0102461999373473	-0.1238187338736322	0.0512559254383615	0.055872232243182	0.0706458755068589
20	0.5477870679022265	-1.0141810726464309	-0.6448973034729342	0.0785886061061604	0.0356247106586863	-0.5742329928353275	0.0142045570154302	-0.049560557918848	0.1165241423660098	-0.0517924224284882	-0.035944676145949	0.0355619055852638	-0.0166730871597552	-0.069414567579069	-0.0349332353209286	0.0496133997619199	0.0253377711558273	0.0475656485437464	-0.0557184035958656	-0.0159535168989158
21	0.6921610864602766	-1.239701998398255	-0.8571769955328696	0.2339912530952433	-0.1352032808752357	-0.4127283053587482	0.0148487716876641	-0.365421645128871	0.1800141576954462	0.03134640848192	0.0334710898430181	0.1024200201195976	0.0124989549462028	-0.128890026235551	0.0110395530493796	0.1125067838953868	-0.0763013479224252	0.1026921637205894	-0.0702821443749508	-0.015924385283204
22	0.9191926443073246	-1.892175593378014	-0.6135763524039304	-0.0282725076465754	-0.1141278428495804	0.2142962816617322	0.2339611027869641	-0.3594439720591861	0.0678526736006876	0.1352679770801289	0.0066169815049061	-0.030122270902733	0.1039943392184925	0.0572594705008577	0.1150914049621958	-0.028404909645016	-0.0201922318492613	0.0079535508403851	-0.0430889693050943	-0.0288815852525437
23	-0.0132745359055147	-0.307264300495846	0.1165209409361447	-0.1805737114024414	0.1360474048035975	-0.0440427750463681	0.0743867695664524	0.2673703948151241	-0.120013690558823	-0.0318676317693387	-0.0929495840688083	-0.1140248354792357	-0.0291666219120094	0.0974796203152026	-0.0093333832455501	-0.0953491563281711	0.1121959343043125	-0.0794217954099912	0.0251387718854575	0.0010731942908222
24	-0.7972450859954732	4.104217905929279	1.2207742248017497	0.100571537006078	0.3219145334863835	0.1042994805617053	-0.0926043767102915	0.3219695848913227	0.2269179657639514	-0.1622341876485699	0.1407977500807181	0.0233371994961754	0.1087587813395532	-0.0441004492558601	-0.1141428880688167	-0.0281635263763245	-0.1298336186721294	0.0690245528762795	0.0421355757856813	0.0773564911618777
25	-1.7320381603586112	5.026549685857164	2.006104445178217	-0.1789627074351829	0.1260711799483789	0.3757732668287882	-0.4119347316801807	0.5369525307978702	0.0802132094490251	-0.1491905266768888	0.0516190327933164	0.1554206273896506	0.0103969881005971	-0.0070546558674408	-0.1706389092431554	-0.0041581658951125	0.0135840600919993	-0.0117087009338703	0.0661499363037374	0.034655298678397
26	-0.0159820951311418	0.2201373051851824	-0.0319242544836892	0.0888187474975762	-0.1990181120442464	0.1639669093051574	-0.0906667102929827	-0.2993380443273538	0.1059129149623134	0.0652594701499406	0.0705573783058221	0.1385615248168808	0.0371888005545276	-0.0777491859568793	0.0153454646054779	0.0956866762622888	-0.0823609234062957	0.0618792780731901	-0.0276563510262157	-0.0129354742703634
27	0.0293781838023076	-0.5213867251248354	-0.186290048238324	-0.014473534114557	-0.1745412165021691	-0.0932228005629805	-0.1264727311055521	-0.0944517232346618	-0.0187224549778739	0.0470134890333411	-0.0382112331211651	0.0967983238376014	-0.0460944200275554	-0.0430006536156984	-0.0127694695909322	0.0671608647145209	0.0246948994778271	-0.0026248055189133	-0.0181082511289401	-0.0334009960194433
28	1.3524006692454695	-3.4209733507038127	-1.0946051208947871	-0.1608415873988201	-0.3180152469444654	-0.1496772412018382	0.1088679473865608	-0.4767096117289079	0.1799045281705136	0.1538422948649464	-0.0992734039183039	0.1315944175923895	0.0681880712272909	0.0304973302001198	0.0939607818990391	0.0395774359414426	0.121197458451895	0.0232803199842601	-0.1299371412227373	-0.1038538478394372
29	-0.8829166230399368	1.6194934239579988	0.9367496605777934	0.0479923788600491	-0.5295040516212102	1.4390098847453328	-0.1956081139668644	-0.6014158840529965	0.0106874503554406	0.2458617800724037	0.221234669759138	0.2293106078710073	0.1083146382595121	-0.0148777346299114	0.1346109037081133	0.1048923019876808	-0.2040450018679747	0.045305716370714	0.025003983363514	-0.0192747527456251
30	-1.5748607098243936	4.315392647883488	1.7216664847577288	-0.1188014490039755	0.3345997775814578	0.2864069613015494	-0.1984680455159481	0.6641533578937151	-0.0729097525903309	-0.1872537751123024	0.042091301323173	-0.0531574848094785	-0.0191981639378755	0.0456606101170792	-0.1356129413847764	-0.0880936342437661	0.0061094879710295	-0.0501320339747955	0.1069756410687858	0.0749891151554283
31	-1.460193549607324	3.525923552143449	1.445014371693291	-0.0539060078999119	-0.0465831843577518	0.5345338261087124	-0.3474749892096786	0.2202602583208346	-0.0051573726200026	-0.0559641508764695	0.0981449387169726	0.1479350520718521	-0.0075448200817968	-0.0294868960283415	-0.0806224829259328	0.0441114797066839	-0.051463522613987	0.0018220373043691	0.0569411877828355	0.0190014014283212
32	-0.5022746771234381	0.5107630281515053	0.3232379618383099	0.0334597523368531	-0.4917000660151246	0.6203328459836119	-0.2866877163598627	-0.4673195970413171	0.0589765633320083	0.1567901907342977	0.099010987406348	0.2819257851215899	0.0149045794136344	-0.0851601479603813	0.0455791893457284	0.1595808615813001	-0.0859758268391862	0.0551760322577845	-0.0273437505810051	-0.0498469711079625
33	-0.1544316050465397	1.0158906062031905	0.0759303783983135	0.1980205867934633	-0.0579865816101348	0.0358708587350032	-0.0676411067282031	-0.1770185054215882	0.0980330073112813	0.012374888366302	0.0964862729511768	0.0784593249257769	0.0287751502778989	-0.1046791817346972	-0.0177035121414143	0.0815515965737628	-0.1373025582413388	0.07229606601595	0.0027050377391258	0.0260831378110056
34	-0.7491373093872303	1.2568683226154564	0.5540920367835334	-0.0753994143531303	0.0352666536120031	0.0199403035375044	-0.1852586509752898	0.2635751933330993	-0.1138796042221196	-0.0645573942985861	-0.0190967259378708	0.023785598870162	-0.0746831679675412	-0.0084904038505076	-0.069083172279962	0.013240344731425	0.0384713775995743	-0.0399893344008758	0.0405283182904811	0.0071479564871822
35	-1.191366499258312	3.5278576382066302	1.400365566223766	-0.0934680387950047	0.268966033698956	0.2834631253933975	-0.130015974257924	0.5041134847558657	-0.0378648336618398	-0.1333966302888022	0.0400988180715404	-0.0482570551697836	0.0074316907053449	0.0436071237206652	-0.1006268489465922	-0.0802304563499028	-0.0093211339295602	-0.037611126530121	0.0869198330439842	0.0637729902153241
36	-0.1117431882171314	2.464802043755103	0.578888975689708	0.1623845849223324	-0.0085968281561969	0.2581829604225997	-0.0458245487746701	-0.2611812306674246	0.4085859819769792	-0.0162042554882145	0.1805996452632267	0.1749076112292044	0.1847381252833663	-0.095840845647575	-0.0239057736209876	0.0646532333800431	-0.1739895317303955	0.1512922689263386	-0.0422157074458922	0.0319827645500528
37	0.8347902763666555	-0.3503284526903737	-0.3725025150899623	0.1540957273168959	-0.1317959192570936	0.2391762795943426	0.1730444891946128	-0.5584454005579826	0.3485051887545553	0.1061866772789302	0.1326040411203022	0.1036310460039678	0.198851401423978	-0.0477179241399042	0.0864210137918619	0.0460490377629803	-0.1496801499392886	0.1298037985024374	-0.0777187244516624	-0.0043717046694085
38	-0.7495898484522436	2.238954479196637	0.7781270613204678	-0.0319296017023965	-0.0786627154382381	0.0591450981523809	-0.2957144764708568	0.0973552577991429	0.1185256042873258	-0.0470478283883477	0.0300368877662797	0.1875295942624904	-0.0033274283043488	-0.0749206738213781	-0.0978072585645408	0.0775504181056564	-0.0102155026641224	0.0361032756663595	-0.0005381818086333	-0.0022462866794203
39	1.1865839254865889	-3.387008189189664	-1.1507349777257372	-0.0661347971424443	-0.1963778985782792	-0.215882184957989	0.1630226808129516	-0.3431635209767994	0.0328872625774431	0.1188603011352182	-0.0904683712200608	0.0122819102433098	0.0128278919429411	0.0336081115647171	0.0945857225763252	0.0108106282293969	0.0874383498013757	-0.0042482274723187	-0.0827811217594275	-0.071116764746985
40	1.0847727782968837	-3.5786011617049573	-1.2843557719455905	-0.1333547440076163	-0.1924202242803481	-0.7144914348835464	-0.0115745215457719	-0.1414853207294416	-0.0012509477882202	0.047575156805165	-0.1864208242862078	0.0768985149534301	-0.0858225819144902	-0.0157414357732957	0.0038374164390375	0.0617389294650934	0.1873100686865898	-0.0252461986659589	-0.0983467133678395	-0.0977197002150139
41	1.631150453203159	-4.499807797024495	-1.9067575829215249	-0.0373865683342654	0.0502952931464682	-1.3574859159033317	0.1179109187551454	-0.0013672788316494	0.0512782753361748	-0.069595602518304	-0.2175802976858903	-0.0205270121297279	-0.1059734488477625	-0.040132136140077	-0.0290132641066217	0.0405166412086021	0.2137631631200776	-0.0019877783040083	-0.1262521542452414	-0.0859503882048286
42	0.6174227663887352	-1.944669685109266	-0.6302866688266285	-0.0700817420107666	-0.2398999025008216	-0.0330275240923824	0.0161286357557438	-0.324966011814967	0.0580740439963954	0.1007793853802094	-0.0425633430646347	0.0972672498498261	0.0158195389490566	-0.0076960406882001	0.0551094507480553	0.0569046659007602	0.0510852228068253	0.0145447724618574	-0.0676709247735925	-0.0596999227846429
43	0.6238205129744531	-2.3924570756210684	-1.00263560140757	-0.1957477972409362	-0.1571512463940219	-1.2817449078425542	-0.3241386075929703	0.1498488605716129	0.0866366843411313	-0.0927023498257837	-0.2524173466027778	0.2357953904388814	-0.1708053225423137	-0.111524451604188	-0.1515290162571538	0.1475527201602044	0.2804601351046255	-0.0066987163824152	-0.1250735672842532	-0.1187611599241926
44	-0.4730825258020055	-0.1434717102053876	0.1171555551228347	-0.0958800291693085	-0.3086633626170686	0.0857140723682333	-0.3083415071507007	-0.0824391574835969	-0.0865927299541971	0.0530808123410423	-0.0349107443375144	0.1909062652190182	-0.0921248435930744	-0.0554850714892681	-0.0273133701743774	0.1191856983781043	0.0559849866551988	-0.020240145625392	-0.0145908559903551	-0.0592326386673057
45	0.3545337934993922	-0.7635760265076359	-0.5805084485458119	0.2022611891164078	-0.0438652998803928	-0.2520938012055084	0.03086839802384	-0.2042439728924728	0.0415271678294468	0.0118149648217213	0.0402132405485589	0.0166302811660074	-0.0119548865010901	-0.0876853841400283	0.0125974393305359	0.0696835152258548	-0.0807813668355032	0.0554041126360187	-0.0221383905408951	0.0041763126843835
46	0.9274221150731544	-1.4452854233875363	-0.921936121017696	0.2537474990446874	-0.0100887627492792	-0.1068996940100899	0.2513324075696198	-0.4473738681369025	0.1283420134912292	0.0646908672106495	0.0979157211607388	-0.0412515831024447	0.0935516834122996	-0.069938700809157	0.0826160396040858	0.0473081362076887	-0.1540494128168418	0.0889342765447257	-0.0416423801929913	0.01703710846201
47	0.2436527512551446	0.0413832027526473	-0.0736113942820317	-0.0513305269131961	0.0111548422906594	-0.2430786536665533	-0.0401822152542681	0.0133541203059367	0.1334168874301573	-0.0258336267837876	-0.030360877623467	0.0713012347780373	0.0291354696860729	-0.0242982997320397	-0.0425260526369565	0.0219574550301928	0.0363976955394213	0.0233550849504743	-0.0385548475060632	-0.0184674484572403
48	0.0483141641010418	-0.9058491607788705	-0.0321261930888522	-0.0285877052396865	-0.3690398090373387	0.7560007923029749	0.0096288087812221	-0.4779694382040448	-0.0316669163250313	0.1972056054766478	0.0712305863603054	0.0913482766718795	0.057674352021876	0.0324243014133086	0.1347257368465746	0.0413840926410088	-0.0594182849350764	0.0051410702413595	-0.0146003311080375	-0.0394306768222753
49	-0.1618898261542447	0.0955558240825467	-0.0824215875835346	-0.1585749599170144	-0.2158480390456985	-0.7584880353381365	-0.4596998762462531	0.1300741770566887	0.123163186099609	-0.0646817180132492	-0.149291537631868	0.3140656546059095	-0.1190114929212548	-0.1406737875840538	-0.1739394654654666	0.1728707741690457	0.1657407192653721	0.0155190385102081	-0.0769387727020591	-0.0831198636529019
50	0.4040576384971356	-1.9248441922530133	-0.6957964891646254	-0.1074399004650256	0.0282046567790272	-0.7401359102935964	-0.0675156999585907	0.2295594311424208	-0.1054172083750839	-0.0637597153270475	-0.172316030445355	-0.0131529626925168	-0.1367953102299612	-0.0026327070145265	-0.0585194584205276	0.011130636759416	0.1780609936155007	-0.0573097073402269	-0.0333579340761447	-0.0510415523879018
51	0.9802843423511622	-2.337664640959589	-0.3293897442617111	-0.4788048028585529	0.1928188136977625	-0.301799879182892	0.2981547039068118	0.338308814952928	-0.0157440713229004	-0.0039412172496505	-0.2754888432819109	-0.1823907289669434	0.0240576248208206	0.2435064385542896	0.0198580268228044	-0.2286330185331042	0.3280258674457259	-0.1306397354543269	-0.0382111399344555	-0.0427861693174443
52	-1.6548760293083549	3.884855197552752	1.7615226586567567	-0.1425716051690703	-0.101258936448283	0.8113013430849778	-0.3553850057488876	0.220762688938647	-0.0290916927192122	-0.0152974736586413	0.0883394881395364	0.1534152281684832	0.0081632377413192	0.0142966351088538	-0.0647215103622671	0.0152614584277826	-0.0319985912432899	-0.0216423384230757	0.0717255734055214	0.0189842893752218
53	0.1487140249560344	2.219069528689344	0.1824677535153121	0.1177917784893414	0.2401522438592663	-0.8282531248340235	-0.1444376948602989	0.161720593596817	0.464850728046263	-0.2024589381243005	0.0292389095706724	0.1743558788803459	0.0821490576326897	-0.1620342226269393	-0.1839262616167034	0.0818495520976471	-0.0292060585298626	0.1444449517274417	-0.0753627345157022	0.0238423177958265
54	0.8481070934123689	-2.997103818250002	-0.8229772716150464	-0.1434881135030206	-0.3029638012359088	0.098762594871505	0.0988294954793936	-0.3703697612746527	-0.0326208153339513	0.1687029386989476	-0.0900211796128555	0.043313578110876	0.0061189128594846	0.0564959780762657	0.1080636669223766	0.0133547262778071	0.0948378955822667	-0.0303791023475427	-0.062521320477112	-0.0759885320473276
55	0.1500525101277278	-0.5788449015174781	-0.3549955731574964	0.0520014065384488	0.0714591053817945	-0.3334832089016044	0.0160601353321044	0.0760705755350231	-0.0669518579917228	-0.0369380251678166	-0.0344315121125938	-0.0485022044178851	-0.0547886866406111	-0.0299824206469375	-0.0249115110110716	0.0135104011122826	0.0104746978402346	-0.0109625340842657	0.004734118122066	0.0048863204794866
56	-1.4024756509020333	3.057096851470063	1.3043892331973124	-0.0139320879549027	0.0640759640767708	0.6030539529191125	-0.1990926636279005	0.2964785878203923	-0.1687477777998745	-0.0452726851073365	0.0936679232417274	-0.0117636093072678	-0.0315137187717588	0.0197488944278569	-0.0416232693756588	-0.020684611106384	-0.0746489640430442	-0.0450616399106424	0.1042693327599283	0.0477468933708617
57	0.7515313586700842	-2.1767502498784554	-0.7321999332497684	0.0254014851208096	0.0052058697749979	-0.0468880266638987	0.253723858066884	-0.1467419360518631	-0.0648319007164891	0.0663361084097385	-0.0409363608678628	-0.1349446315761338	0.0065206575939067	0.0667304768588612	0.0946439097318894	-0.0659754717923778	0.0229820504171903	-0.022252379057598	-0.013442716015068	-0.0068233824597652
58	-0.072275188217067	1.5281259347889635	0.485639327034696	0.090795555226513	0.1129360210689046	0.3643361932664997	0.1235846015072303	-0.0563701127937683	0.1534110894645732	0.0011768591202374	0.1113587002675839	-0.0370515619116299	0.1270996516954698	0.0234271444130657	0.027684136171441	-0.0576802380849993	-0.1154382424684586	0.0501811166020644	0.0170771461028295	0.0482086340639453
59	0.2238116161000913	0.4658785139753963	0.0040329168872549	0.2315799927853201	0.1262119568466852	0.4959388933418199	0.3121836277786586	-0.2702165868403791	0.0650346180899645	0.047263084523814	0.1759407850345752	-0.1467891519994494	0.1414117859333208	0.0220777373083881	0.1106532136736869	-0.0604009609671389	-0.2065179754878468	0.0608057556013333	0.0304421410360094	0.0707287924677082
60	-1.3088907983160012	5.625704600899534	2.2568402127158667	-0.0727237296347312	0.2705465602105969	1.1260606993978213	-0.0295195110422353	0.2701288964260484	0.2476420959237651	-0.0777364132182177	0.2326770906734527	0.0120171995766455	0.2430650002099389	0.0987797803077682	-0.0256253282077873	-0.1316611756227188	-0.1611614856472835	0.0413230191572853	0.0776234683532436	0.08726724301204
61	-1.1860873021887066	3.39348392517888	1.6114516688090612	-0.2583188398463226	0.0145006213609726	0.6108137256957785	-0.2458458754122764	0.318769310441746	0.0476864367217444	-0.0370766315394512	0.0238280769400597	0.1092913434505274	0.0528643038463442	0.0677024990937905	-0.0750420303226698	-0.0461280027489464	0.0409775226390051	-0.037975938808635	0.0473663034039996	0.0092331596491333
62	0.1427502540203678	-0.0110100153083205	-0.1203102242533582	-0.0004106572259805	-0.0272123096278987	-0.225578669292542	-0.0591516157259376	-0.0061336988898527	0.0606611640131484	-0.003568826761997	-0.0302949099879876	0.0581591815035259	-0.0053307183483174	-0.042040202829206	-0.0392887482011532	0.0369034239786684	0.0118499033810357	0.0137795962334319	-0.0186786195695364	-0.0107563969757832
63	0.6163552962918615	-0.685580180201004	-0.0462072932997671	-0.0987945449106875	0.0141792010374921	0.4162995789349937	0.2804979143171052	-0.1987004844789582	0.1147456917901368	0.0921176093506981	0.0174322326071873	-0.0775698957682551	0.1482067567988431	0.1181954476013759	0.1046090355640685	-0.1078027275742483	-0.0023189285960644	0.0016456611053776	-0.0216113002894044	0.0014113589061335
64	0.912315898395278	-3.0932648928770323	-1.1180744802363802	0.0287359556849734	-0.1213143104276521	-0.2766726993294751	0.165601621128712	-0.2433606876387124	-0.0716643175656266	0.0820011276777536	-0.0784353358991737	-0.0575152884658774	-0.04388634997629	0.0162805878429158	0.082797190249671	0.0042601126407995	0.0573710714400318	-0.0138872181142802	-0.0453023791779546	-0.0401448402808446
65	-0.4769588071641642	1.0659866415340076	0.5389889318991904	-0.167433923376873	0.2044374141197172	-0.0155338354923019	-0.0247395894769046	0.3889810504196862	-0.1181738072713824	-0.0866557914444904	-0.0543799132745658	-0.0878245156101669	-0.0320935868879891	0.0621660603310585	-0.0622434259799109	-0.0716197457794304	0.0761111263285323	-0.0718127483168467	0.0493482264928495	0.0223701415934404
66	-0.7783066271226999	2.491540843219777	0.7937610120208424	0.1315706299126509	0.1797624003104914	0.2545913662306012	-0.0281407634841172	0.1924571545576332	-0.0210060875630944	-0.0716744649270068	0.1045114319935898	-0.0623694754961416	0.0162102384945063	-0.0171386733071474	-0.0377754723649583	-0.0311096405242454	-0.1184835908148803	0.0157760430334726	0.0727068523875718	0.0727746002477064
67	1.9118567775177315	-5.26955952111912	-1.8418567741314091	-0.2446153770197187	-0.1136308199670561	-1.112027598172442	0.1333390593824392	-0.1132466253829123	0.1391317160682611	0.012247291015641	-0.2798335433033717	0.050399456372164	-0.0542313482099733	0.0465866515648184	0.0187885095128093	-0.0007488800368436	0.3213583713017496	-0.0198561436176296	-0.1711906608963092	-0.1355913552999339
68	-2.1282352054060847	4.401362900815479	1.9515330382977445	-0.0197292929112589	-0.0654271539203997	1.117722082154554	-0.3606024787990916	0.2551890752488214	-0.2222851461882729	-0.0117045932945565	0.1784175432465341	0.0698289063348162	-0.027954893766109	0.0127309417997838	-0.0302458980665128	0.0175975164681918	-0.1362613229699869	-0.0477066386076297	0.1361586745519996	0.0465172523130181
69	-0.0662468116097595	-0.1267861076916999	0.1218304015888191	-0.055617358625804	0.0093223403430053	0.1799695534458488	0.0565394914200309	0.0700392769047532	-0.1066605339159087	0.0362211939384177	-0.0301872047304503	-0.0750500617380602	-0.0130057175767861	0.0626272463329154	0.0269425468730742	-0.0590682664499304	0.0215071397011079	-0.0492881840516443	0.0326863784439584	0.0071858967058367
70	-0.5846074510716911	4.243012833729715	1.2191214764746408	0.092431612430881	0.6244934016022771	0.0243597711029239	0.1518112740371641	0.4949662714901939	0.2268856596007566	-0.2365845177875425	0.1431747324452122	-0.1616659771716304	0.1590662759901558	0.022043082541295	-0.106938803580893	-0.1379888061934497	-0.1302701319172507	0.0560791072870122	0.0652133529333621	0.1275874345391716
71	-0.3694364860322207	1.7486697386970202	0.7850849565368465	0.0084501868937476	-0.0097881500095324	0.8203917979153587	0.0805526287144625	-0.1330645709085742	0.0518335252029183	0.0769665167440793	0.1392156951592016	-0.0174667136551083	0.1386899620756352	0.0587813170361708	0.0677090917582113	-0.0527197318770747	-0.135064069810786	0.013474197589623	0.0430408905953809	0.0364108986726404
72	-1.3112345181582097	4.359121198531891	1.7615493653825132	-0.1083679350771697	0.1958558142801372	0.607579727710579	-0.157624896124645	0.3746475263339212	0.0914512507690729	-0.1023005069898066	0.1052157996210549	0.0321488026104501	0.0876764154634088	0.0472736187223915	-0.0816914245967284	-0.0711217448418183	-0.0517599937103281	-4.23765259293712e-05	0.0715849291469336	0.0606265720510206
73	-0.7438978902619227	2.0488622912824286	0.7728478852517747	-0.0132641074357779	0.2956077892854695	0.1041944919291114	0.0037304546552976	0.4151400976668655	-0.1112745334834852	-0.1190233940239957	0.0290222251405505	-0.1351002774095955	-0.0177370690243846	0.0432929281010152	-0.0569269128568392	-0.0849571341267436	-0.0192756451090591	-0.0428798382229463	0.0805099873647161	0.0631072794002363
