label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	-1.972128637527156	1.7837880404506052	5.025352721476367	0.6107968492547606	0.6543164631991936	-1.5768949760507012	1.249348836811424	-1.4618583559870058	-1.2786935178402126	0.9511751321064948	1.735870121801982	-1.48508667569765	0.257358052898804	0.6417419282130843	-0.2184499362950473	1.387427113858788	-0.4207073839252921	0.946047507892628	-0.5539440077143205	0.3794954663014638	-1.2094305636980935	0.637023442510915	0.7907689714560714	0.5222891528385208	-0.2561136029859132	-0.2367365921193186	0.1198973830207704	-0.0545790451548185	0.1283388281611736	0.0151280979681235	-0.198924170970493	0.1664607984686614	0.0947986312020124	0.3451565492597475	-0.8497136351741114	-0.62504347025801	-0.1892257565320787	0.9011500912832922	0.4754147434011552	-0.3935209148041373	-0.6414572571130998	-0.4409869715953893	-0.1802691923708212	0.4395550744429135	0.4274144011804002	-0.1799093644217247	-0.423582039847784	0.0677597317605532	0.0904609282993073	0.4938816625001332	0.311281112936945	-0.2306491363248752	0.2409216460913972	-0.1190081270329486	0.4806770802231755	-0.2916318499850562	-0.2429781441756198	-0.0911788003283586	0.1814340901180216	0.4495151752431575
25	-5.761606238672835	3.515830776937964	2.3277067778729195	1.6294593458963575	-1.1179074442437833	-1.5336952997970266	-0.9765978273599554	0.5312891015583748	-0.3766932900197527	-0.5767242403600723	1.5628315549551668	-0.8833469430411724	-0.2851566694220797	0.7804629646399904	0.2721806545568558	-0.7982277593777938	0.6642534441618086	0.16682398265902	-0.088018963979194	-0.3042671956739672	-0.0923324379462632	-0.3749056472680674	0.0623290067589954	0.2461632590861614	0.0345870623338913	-0.5439168212812671	0.0891382579276566	-0.3883167844747144	-0.5492870783148889	-0.0691445378745518	-0.3464257299865562	1.0137771071154713	-0.2627777139206271	-0.3031327433461496	-0.0053476033073785	-0.6489578490934683	0.7344204186293289	0.3789798907261641	0.5416334779956913	0.1576135017083877	0.159483696762771	0.0276967883390205	-0.4734885674994106	0.0626394339871517	-0.2088565124737458	-0.0606150373434713	0.0746171836703768	-0.2191327924983316	-0.248253784112564	-0.1525566820033677	0.2038133379530064	0.1885428676460552	0.1542389382279482	0.0482451923307441	0.1675544227050598	0.4450756582110413	-0.2304953703534156	-0.273650134410298	-0.2145666483646261	-0.1836651762142905
26	1.0150601961722916	1.0495846539574023	3.384514107583097	-3.1084493727469016	1.1079566358767237	-1.3463130237325376	-1.974532098411492	-1.8282626916470108	-0.2267793018526076	0.2158337323870796	-0.5079951954965719	-0.1545679613894239	-0.8475858816383653	-0.0244709441482656	0.1220104659133028	-1.0737224400907075	0.2326603898691728	0.2157539999719777	-0.9268090072221624	-0.101614028150539	-0.4708363187327459	0.1471247607624654	-0.8980885140708472	0.1013232841515361	0.9374123820200998	0.1728955264402285	0.7113704314266438	-0.3144151711879197	0.4640592083844833	0.0125248563616028	-0.0327351349023972	-0.4425174647647399	0.1543170803124446	-0.0505780599363287	-0.1696608113433235	-0.145077874693356	0.2351696897164311	0.2441462135113749	0.2050141033443701	-0.0342757236390085	0.0147554288748193	-0.0128428533525556	-0.1020011961477667	0.1956582481618679	-0.0099551869064506	-0.3929576621037813	0.2027362527964865	-0.1342285752109139	0.2540255660901135	-0.2890635432849835	0.0359676548114527	0.0834211787166484	-0.2579338440206087	-0.3944269891375973	0.1930629253858234	-0.22935401069016	0.4083282738102407	0.1499636317708558	0.3320872099066247	-0.2812051707300022
27	0.7753039210985126	3.453018746351028	2.661352283148713	-3.885720567138184	-0.0212224784247329	0.0859952744333024	-1.9357153269191931	-0.627695164507312	-0.0874814757630416	0.0901534836950759	0.6424371886813398	-0.3016656576680199	-1.934885614867886	0.0620762250255408	0.2231232591162241	-1.6465164015897829	-0.0814152816388398	-0.8643233337405973	-0.2717620406706477	0.0010018768920706	0.6331619534266061	6.668381589062157e-05	-0.0396772463892569	-0.1661154870525903	-0.1210773516132124	0.2038618256045289	1.2094294687947986	0.7821871118640218	-0.0799943797465417	-0.4589718000732138	0.2304445133910102	-0.2964494261448134	-0.1883918738942208	-0.0746601878993825	0.1696443223517697	0.1954796787387907	0.1123562928987731	0.3488467331532338	0.0936212461899693	-0.0666486285435848	-0.0864652941033929	0.2277904640207604	-0.0651298570844125	0.2620534914695833	-0.1576085112944089	-0.2313483632366259	-0.1361096631596395	0.0721911589020786	-0.4110258768127376	-0.253951982361584	-0.0334400103705784	-0.1514574349987533	-0.0560892886938694	0.0517802755797186	0.0366940718955257	0.1207254735850749	0.1888856008015328	-0.0140013174601317	0.0467530599518801	-0.1225647755562397
28	-0.4577374923049581	0.380773119590456	-0.1634004820249967	-2.122467352066735	2.1973951334580537	0.0797586584441913	0.8335152659982646	-0.6662861377349532	-1.0481557232621113	0.6770988779530626	2.04674970453174	-1.206447865392274	-0.7367390854605788	2.9910012072173435	-0.5996151634981308	1.0772466963016016	0.1289700452774956	0.7496741315074622	-0.0309448534349946	-0.9575235109738466	-1.1581685752522166	-0.8157602777600531	0.446796495625186	0.5255855372378614	-0.1544065774556606	-0.5940430599402549	0.155862869685942	-0.189689492941747	-0.0003817535448482	0.0170004206123869	-0.040238731076316	-0.7051586751271773	0.5333729363509473	-1.3713755538488457	-0.2208693381858307	-0.0745005680130031	0.1312163383936251	-0.0865663852703255	-0.2749280308088418	-0.1044866683392208	-0.6797578006935695	0.1308232214188859	-0.1960112615074665	-0.0044819543658435	0.1965076037553565	0.0666100409775152	-0.4274894775319662	-0.2551525327906543	-0.015097550833511	0.1781153825572021	-0.1313916639503346	-0.0343626627067843	-0.0523019008737777	-0.1666502152045533	0.1812454698617969	0.3787242028220955	0.0743151579750631	0.2267048714182896	-0.1058022907274824	-0.1627010523969213
29	5.6981469831347935	-1.4604028442843586	0.2562993965332073	0.3481541597576315	2.86829869906688	-1.3266013367867242	-0.4168399209744723	1.4427250132330331	-0.0532854584244616	-1.950821963546554	0.3161942137347093	-0.0150436829057977	3.090672913057633	-0.0426521723556134	-0.5358384205605349	0.3104197527258476	0.8313798614548582	-0.4949371102310037	0.7247195182338484	-0.5217476881408478	0.3228133698178599	-0.0746650078371259	0.135337201323228	-0.4087363758109574	0.4908173438049711	-0.443005368217412	-0.2307067780950922	0.2881133933897971	-0.0873929676539634	-0.0087049573561838	0.4429834154921831	0.8358421427674035	-0.0861517726850431	0.3349478018341312	0.1364882170478431	0.0563946925929158	-0.3305930644765004	-0.4358008333214704	0.4415576796257899	0.4490542489892174	-0.2450307216935633	-0.3212676929692518	-0.4726145540068978	0.3035533225601799	-0.2214877664566529	-0.2739795253630754	-0.5982996374068463	-0.0723666329050186	0.5233656498897354	0.1289739074811338	0.3142488832369287	-0.0212463887440582	-0.019493658772136	-0.0178326175620684	-0.1540507867808137	0.1001855967821468	0.0927308620363501	-0.0437774210369487	-0.0865623013932231	-0.0117989313023012
30	-2.912180654283373	-2.5630492766704203	5.168909588983173	1.837844392166996	-2.1142212262832474	-0.5594895607019841	1.506091172555932	0.5174690072061927	0.6897543004286371	0.288616059211968	-0.2779646414328426	-0.9180317471661285	-0.8748589184190357	0.5853226184713695	0.4600361725888299	1.026460101042196	0.9391144590262566	-0.6510586335541461	-0.4546970437326397	-0.5807216094060556	0.622084211803415	0.0968858206609468	-0.1552520554183092	-0.6295745015106173	0.8851330129815748	0.4853709651346023	-0.1835334299385762	0.305486789944614	0.2802158160056596	-0.207690461635909	0.0611580485078764	0.41746350655106	0.3595615058535549	-0.5682064111921683	-0.4204751469169709	-0.0060820674758692	-0.285854293226304	-0.090030190052574	0.3257800350871658	-0.7018929380094907	-0.143105629599377	-1.0319336599074067	-0.0798711428949051	0.4709342708304633	0.0958287578357157	0.4328939151030936	0.2968090930798401	0.2737553620069327	-0.1604300764984959	-0.2063748560419456	0.0573777824150115	-0.0003105760144315	0.4114953726993741	-0.2395590465869311	-0.0516123921838087	-0.0822551262758108	-0.0883822615710936	-0.1860757372143482	0.456007760396639	0.016668283422625
31	3.029642475743032	-0.2868255374480952	5.159800974926336	3.037183848938602	2.639451312189417	0.7271413153864867	-2.416820659079173	1.1145369869809374	-2.0112359970958926	0.2072804321011716	-1.811957671768043	1.4189953251115366	-0.2738184653554963	-0.3769053278273526	0.6424746616076722	0.8250216696647585	-0.9004681697838804	0.5834072354493296	0.6555704386173242	-0.5185417142796799	-0.2838964515416265	0.7528660444797274	-0.3128613703100791	0.211296003168341	1.0434513360677595	-0.3200225344974175	0.4434404830150148	0.1236139133709309	0.2949132966100117	0.3609118761594974	0.0733378608277967	1.3115992193349273	0.836118080913871	-0.20251888637747	-0.140958571202225	-0.5040093897401794	-0.5243881217079798	-0.3651265515036647	-0.165892591190282	-0.2647584679187242	-0.8249172651734404	-0.0936266168682609	0.0135510476869109	0.2504255159434485	0.5146423797854377	0.7466645288333781	-0.8259518290668799	0.7829491185784909	-0.2385657903683404	-0.2426594207099256	0.1813622573502653	0.2972254003554956	0.1610874174657224	-0.2418372248164924	-0.2874949288054813	0.3010300673524844	-0.2518448788790212	-0.0762439571507669	-0.1583624429776022	-0.3864506030724067
32	4.677390692920996	0.2790481021323404	1.483872596901954	-0.3728077955255156	6.1915964677038176	-0.4631069408375459	-1.2606662455827462	1.265999748532199	-1.5894904861635382	-0.4131558120408481	0.4062539499582532	1.072559500610724	1.7525129990687682	-0.4473759978717007	0.5281730623702187	0.2826099363572132	0.277079573561083	-0.4331893092589745	-0.2781357329200548	-0.1130341766755655	-0.0297507825140183	-0.6688614153717894	-0.6073453706797975	0.7212684177844615	1.056498265072943	-0.6754093695244984	-0.3233530576414729	-0.0706143636170614	0.8862556592099292	-0.4231746987509133	-0.110771132567359	-0.3105707037719416	-0.6820717140582977	0.0554481962078952	-0.5308884892047081	-0.3843406790013473	-0.092812799218741	-0.1076078791954053	0.3446046594538576	-0.3068135877894045	-0.2949336389452556	0.0533086027396631	0.4326052015418636	0.4569630135397416	-0.483031816858098	-0.2110686165126511	0.3547997394146347	-0.3822872802390114	-0.4327279057425233	-0.2220969851416628	0.2880118429665709	-0.1540834505270538	-0.2087966851444121	0.1169794014835975	-0.062584245770819	-0.2841943618298861	0.1309557468758302	0.106143094273238	0.2908538553712401	-0.3103945473863524
33	-0.7359466804540189	1.3917461342177122	3.186109925993428	0.4447236083417913	-0.2468852245665707	-1.7797065454032166	1.1242355794744046	-0.1516378771785062	0.2162941389231759	0.2835974904103971	2.925698421895461	1.4168890604795223	1.2951526008140457	1.9080468279397365	-1.5332234125569733	0.6918955332528908	0.3435175274034972	1.2043019089079503	0.6959036239707086	-0.3262225516382676	-0.8724830238143204	1.402450533783466	0.3719467067328489	-0.2977329277422769	-0.3175838274571854	0.2168002764145161	0.4704980451653081	0.2617254429991767	-0.2516920750902788	-0.4839367979703549	0.0516368491684576	-0.4297343572801987	-0.0512971252427022	-0.0030644174814974	-0.5101749293434881	-0.7548521266617414	0.1357437994422705	0.1023696419188216	-0.3173230984967803	-0.2170682479089542	-0.0864714077544455	0.2211257869227136	0.2602610921787393	-0.0648038815141638	0.1141134924524533	-0.0863304743571125	-0.0985649602353292	0.1393579366137212	0.2574755887693919	0.2076676823572648	-0.0174979244738343	0.0217192302983095	0.0515743337466845	0.1485967084055273	-0.0267406151298459	-0.4610639020929462	0.0002702305877029	-0.138655798799486	0.0215076010695042	0.0682897575847086
34	-1.0325316257152028	-4.304894985231888	4.5651034413668095	-3.504820076737901	0.6657430980057572	2.0384047377569914	-2.0240251390892943	0.1788114341510601	-0.5982269037001056	1.2334706071888395	2.241992359734198	1.0329161433175271	0.1907950770209008	-0.0015914605601798	1.0348599544718462	0.975201823803997	1.1520431249961538	-1.1283097166918326	-0.0988987533725222	1.1919322206585572	-0.7898804780653159	-0.068506230190259	1.1819839431401813	-0.4395845000887248	0.3803340302847492	0.631858934628065	-0.3455264630942782	0.241886317490312	-0.2770939951344632	-0.2387132414481313	-0.3727995537598202	-0.837434482152306	0.3235763776017153	-0.2202892005223404	-0.017546529376284	0.0819891742918468	-0.7072768721426812	0.0555849050979193	-0.1240928109468633	0.1103720316086539	-0.9397721544524572	0.6948630967018876	-0.1738344076977553	-0.4524036818196784	-0.2782498709305866	-0.0206336026780954	0.1867308476354419	-0.0730120516719834	0.1185352470559166	-0.3074671967278752	-0.2229565633380913	0.1418355068961531	-0.5501719490554899	-0.1813713671517569	-0.0709491033067204	-0.0410317177558035	0.0512393712199589	-0.218029620589737	-0.3253081422073611	-0.0781001410534913
35	-6.331211456241696	2.43566955276542	1.3246919649830475	4.24487169634352	0.5137328151134819	0.8809944431544029	-1.849371758876464	-1.0384665048690331	-1.2437717289591088	-0.3033953324961532	1.4707084157866943	-0.6690940499553529	-0.761300013687597	0.107688302104231	0.7364004636915487	0.3890939026586501	0.0558128859986734	0.6942596800838282	-0.0842505372501997	-0.4878126538710966	-0.4734192745084503	-0.2161687446643293	0.939575346381881	-0.3421941803306029	0.4025325297842915	0.2782973185831945	-0.5293598370886484	-0.183242281981217	0.5869845148751283	-1.3066232856135669	-0.5191536278496166	-0.0845441652034654	-0.3824387726339531	0.1707723704936789	-0.1659148295153696	0.4876811431198329	0.6479347912066112	0.8885269125985031	0.3748052511932856	0.0599485387681995	-0.2076118440068055	-0.4315706899664826	-0.4343004482722704	-0.0958093982342246	-0.0366923228408877	1.0935134296102853	0.09695916702788	0.2058552453458583	0.1345195730299237	-0.7286325656584758	0.1228520322998761	-0.0475589460807406	-0.0322778136728335	-0.0822863106503312	0.3780149257804418	0.1641918908543441	0.3993715001637097	0.1403654466049466	-0.2753691832008039	0.3464798242031015
36	0.6985155915767376	0.1135062488907507	3.4283345442414137	0.731356215247841	3.7879542766391214	-1.2103302353420329	0.2518865153182393	-1.0724768788113113	-1.601154821609425	2.464863667597849	-0.2324225948329719	0.2103109931047946	3.3916192967283068	-0.0449122848746963	-0.5832007655323065	1.753243676673804	0.1476355775347056	-0.243462295447714	-1.348351764647798	0.9960685937103592	0.9827199895257676	0.6437123615977941	0.2440541678267198	0.567459673825318	0.6209337388512275	0.0572739657902402	1.6001561297560614	-0.3174712310082845	0.6860366774885054	-1.6055357331192512	-1.287481555712695	0.8280136223612968	-0.0279678218287465	-0.5697878218158836	-0.4627575708293446	-0.363161212696947	0.7065539726152061	-0.4208050121537232	1.299115277705163	0.1224814987036831	-0.121665746238154	0.0713057184710345	0.1007583669071821	0.4229457251051093	-0.2843840014029027	0.04975449415068	0.0040027435600529	-0.0422037582903506	0.8280939511119069	0.7484721314343035	0.3749612379529474	-0.2645084157981426	0.0458826199071734	0.0589476716330149	-0.4365069551415834	0.2458817887755716	0.1239639926175544	-0.555789193893513	-0.0287543132399899	-0.1848040481919294
37	0.3261124399951462	3.1807034188100944	2.93251070094343	1.0582576164872504	-1.3643332990813395	0.1800868003300723	-3.156759373104885	-1.0926337028269202	0.7995478224485513	1.03115997085834	-1.6754018814173774	-1.1196076232998855	1.9822726078859887	-1.7415567542323018	1.41342676667372	0.9090395450004692	0.8291546745097029	-0.0643690636850883	-1.3662299579157011	0.7099586020816406	-0.521016981673314	-0.5712093195411194	0.6800647321863456	-0.650212903085873	0.3619871472207465	0.3703275096158632	0.4140998066018824	-0.7260845931961062	0.6971023863690284	0.3358637876982602	0.2811998474198413	0.1259781253825833	0.1807952949873587	0.1705965160795504	-0.2753098424046154	-0.4398114111316114	-0.3539632980821554	-0.0298132163345309	-0.5984751790987275	-0.3758134815892782	-0.513633592230667	0.3773179309880085	0.0087567475277503	0.0158400454101297	0.1601462197160694	0.4937718330467961	0.202773023407757	-0.1816842525601445	-0.2096031697386919	-0.0436414221545192	0.0924759452383024	-0.2834687088530142	-0.4274550130174607	0.2843525432874095	-0.1841639882412646	0.12003894953989	0.4341510749789745	-0.1732515153991049	-0.0615913700268439	-0.1088856153209826
38	3.283294468618064	4.839518885695959	2.0977388366331398	-0.1320550053323774	0.2146756987488161	-1.2756701286116283	-1.91265003393953	1.9555461831470944	-0.7488198038704172	0.2403661864532775	-1.7709807660120982	-0.3738819129427662	-1.364502302870395	-0.0837505668820397	-0.743361416802486	-0.0530775827364841	-0.5120856571763079	0.4095757294941997	-0.1812660909510773	0.0659973905370664	-1.3701170077375966	-1.0102322636006813	-0.1321397612048108	-0.3769409365214395	0.4488681020523656	0.4218648742108573	-0.2162170124226646	-0.1337408544400305	0.7079938646887913	-0.0807315413338067	0.0339410444861232	0.2656375235365912	-0.5344874030323745	-0.2882561831135707	0.4919840940445434	0.2227459303072803	-0.1980982837327303	-0.6192926252611434	0.1284557051767441	-0.1216640925572168	-0.1207090783480352	-0.1064889128973666	0.2189268676529702	-0.3921941289953299	0.1358626417096123	0.217605866967164	-0.1580694297590325	0.0663041163241896	-0.3749616618356494	-0.3957318862372079	0.1532906535527031	0.4195661083538078	-0.0657756432326664	-0.0311550179970933	0.6094005896771045	0.0776306872494979	-0.0220008141594103	-0.192045348930616	-0.0161726448307543	-0.1681151162239763
39	-0.4355822624885403	0.4342050057987736	-0.7969165473741316	2.9204351832715605	1.4800492506947889	-0.4333485901379558	-1.40783010551765	-1.6868915350099605	-0.3201897815570241	2.2635084787050856	-0.3281659194100052	0.4980883297960403	1.0954618455232377	-1.1603886498205038	1.1882852355126827	0.4009390338488969	-0.3551428253017796	-0.9774348493231628	0.2293914140292731	0.6362862636591342	0.416742075387783	-1.0049059347711264	-0.0007858536737347	-0.7173118919633032	0.3778783628544132	-0.3568470783874036	0.2736477614622109	0.2205659614030957	0.2769550077754513	0.3933919856230947	0.0854309198657029	-0.5046160967360603	0.0745287478668337	0.0564548486400435	-0.0274054327395743	0.2586221149006444	-0.3215099669945558	-0.021993183737888	-0.0420353889639917	0.0449288789561205	0.2276657626875657	0.567889110177435	0.0243062567451086	-0.2456748254927674	-0.1882035797505561	0.1694602345073432	-0.1573093000266466	0.2133418304649412	-0.3082129624018119	-0.0977343477193116	-0.3522797484962851	-0.1419180807616398	0.0706081886147835	0.0444915090170025	-0.0008391867963123	-0.1610968215360258	0.173972689457042	-0.1966578004577969	0.0295941733734936	0.1152453206721648
40	2.622336102463463	-0.4428717061906013	2.146681541680846	-2.14747668423252	2.847796684878218	2.781957731016696	1.15485678182769	-0.5795194544576671	0.0290544622020555	0.0768238743283732	0.1711209571807345	0.3936598698711994	-0.3098275905847691	0.8082728104486608	-2.179830427572677	-0.450047240822487	-1.2023768957077223	0.6912821179712834	-0.6911582510281227	0.0469960182486551	0.3193419735289552	0.0345101668701253	-0.6947613804721867	0.3445777349269546	0.1791681448097476	0.1462064692710923	-0.8940353208165781	-0.3234483546951741	0.5982708282711653	0.7334852996282148	-0.1290999273627195	0.3724015865638108	0.6922139659115457	-0.1791942358806303	-0.3103559752477968	0.2040900284846411	0.6721158192081234	0.3220838478595875	0.196965662019571	-0.0409251999122461	0.5183258243610351	-0.0881275883537569	0.9550892931334156	0.4407253956288335	0.2060788498595703	-0.3525799454573216	0.2968119374018821	0.0920417256539642	-0.345784052682158	-0.3224481806944088	0.1382368687390341	-0.2464718031426262	0.0330524459141072	0.0644254415372016	-0.0819258885249447	-0.391219803668582	0.1884832108515616	-0.0585163063224459	0.1952807763430926	0.3114307733555749
41	-1.8184099264177875	0.6031869320990854	3.108581085828784	-0.939963152877916	1.913611964901925	4.608788939000042	0.2286835335014843	-0.93198175529553	-0.5665414501213243	1.6530098774872857	0.6748830487777921	-0.1581395022771552	0.4969846887508866	-1.86009872411554	-0.6156388758184741	-1.9483886080807868	1.379023399614348	0.5883868143457789	1.280735323853893	-0.3722828965065561	0.308792000561755	1.1061339193614657	0.5543228311293492	0.2299463313410071	-0.4847281668055056	0.2312571706282305	0.170025913251845	0.077549149633764	0.1831066917858303	-0.5090909111341788	0.1295994955410384	-0.3937358753356797	0.0598368995985558	0.6079728795330808	0.1509024104859801	-0.0663719989723614	0.215823230859528	0.5409968770895724	-0.0231774191217174	0.158012620153057	-0.5768712938012998	-0.0691921881937394	-0.0861556231802679	-0.2564184441382164	0.0419703996403608	-0.2342534872974465	0.2184663039202383	0.1160491513382022	0.1453371145308115	0.2085116130074386	0.4386964109629925	0.0861954934642909	-0.027852615560844	0.0010951753937766	0.2715948431976176	-0.2621550852409209	-0.1728862799151629	-0.2065624255234958	0.1047887684507632	-0.1724708410716389
42	2.1878397808557657	1.9405140020599945	-0.5707429784003155	1.2820792608285083	2.8401975384111378	0.415203172272919	0.5105019755195342	0.513713031926768	0.6685924791509298	-0.9461148026017356	-1.4173020742319216	0.1773618760507253	0.5057332387950214	-0.7507667760478677	0.134897531312088	0.7014630165294933	0.5548436984239858	0.9727433663330052	0.8505241278164708	0.37743536117838	-0.95346035539629	-0.1118446296337937	0.9199455789076986	-0.337041268720874	0.0845606563381815	-0.4465096800182004	0.8016775920214836	0.1996943275406188	-0.2120798567829135	0.3770636419778654	-0.0424732023286539	0.0630880239696324	0.2000025111550558	0.8979572409341097	-0.2774091950535013	0.1402240348539807	-0.4356211039775556	-0.3766821222990361	-0.4272368306281771	-0.0745402654340979	-0.104406280439418	-0.2526002902547111	-0.1147112977674125	0.1824527732492848	-0.3343969341654537	0.1790027156060785	0.2970861256628214	-0.618687065592033	0.1895572475925809	0.0393583510969983	0.0305335536685615	-0.0911075137012855	0.256022768617568	0.1728231700679066	-0.2675915999139043	0.2076606516221702	-0.2948650612315623	-0.259927522553718	-0.4914567230540549	0.0282121828018914
43	-0.3489062147917878	-0.3880297778595704	3.415124726105606	0.4311851520999366	-0.9569037587421024	1.354117444765994	0.6562709759456911	-0.2558004436703303	0.8813487779738355	0.7519111027016306	-0.3195693988803822	-0.2447536421426153	-0.2284509509816654	-0.4874678687027746	-1.0399029324627913	-0.9574645751080116	0.4905495285356755	0.6240789213811354	0.2032866468399889	-0.0233394694218605	0.11436017881521	0.3905206399476005	0.1028040727980254	0.1527414402185199	0.1481965958613947	-0.4227601824078212	0.3368664380822229	0.3471985545754097	-0.6011409795220861	0.2870414041901438	0.1252202458318398	-0.2297700373945325	0.079359338111463	-0.0780037161677763	-0.2984762752309897	-0.2690010557591328	-0.1924734881219087	0.1270545913401981	-0.3327256216660982	0.1346690530860289	0.1032319644006935	-0.1626909289191077	0.3379279213645763	0.2996637459020545	-0.5798608535317328	-0.210826739423559	0.3397075295245735	-0.6223869122014554	0.2351778042661114	0.0153423910509826	0.0934317343546041	0.630388169057754	0.502678966786088	0.1841333210208575	-0.0478226312287662	0.02841396521005	-0.0141086334292326	-0.1048807246223977	-0.098774744407543	0.1195513765649091
44	-1.2465125835072275	5.112331950883129	3.784728841099212	0.1601438974599619	-1.968730514685244	0.9319330253246124	-0.6878028711594638	1.3849670350247345	-0.6902257155367004	0.7797174542895441	0.0821264527155643	0.2422560903174038	0.8899309938699954	0.9502087334295805	0.1790111401147566	0.2544431410771867	0.54814169346859	0.2103354647920586	-0.0171057203968752	0.1365596613667637	0.0130707022105916	-0.8033468195804683	-0.839396054272558	-0.4157941089528764	-1.2500196518397813	-0.019333000240396	0.3444978624114693	0.3634006284020159	0.2932084720839178	0.2066154677276468	-0.2441604618585122	0.8932890323982756	0.2648361256351565	0.3940392920792783	-0.1301775022612498	-0.1949121998013133	0.2046007527204029	-0.0911575966323767	0.3503085624647269	0.43853672131304	-0.5430217671209348	-0.0826611727961155	-0.136972654500881	0.0735634050520545	0.1054240853971985	0.3267408901377279	-0.6717810803883751	-0.4109597946559989	-0.2669105900388557	0.0707383979409253	-0.0826436004152907	-0.2691858502865097	0.5226907106089984	0.1020078725569965	-0.2593905977163643	0.2196019176176254	-0.1618380579829955	0.2302849022840552	-0.0152191568507976	-0.0839267781758244
45	-2.3570944697321057	1.9693951339736728	4.979326085532396	-3.291074376112032	2.1116823008295467	3.4863286428076075	-0.1273004920389254	-2.5436206182098284	-0.3673640454515437	-1.2395254161321083	0.0502087612129546	0.6641896126845115	0.1783288577605976	0.002003221283933	-0.2967375974378184	-0.3953541494157985	1.072997475569662	-0.5565228159920435	0.4809031647592778	-0.0171140645572454	0.4343465752937758	0.3837705139302819	0.2051957537183604	-0.4707348792511511	-0.1823276803846266	-0.4146612038570789	0.5172485007415397	-0.2522152590554452	0.0904691483426844	0.0689059962311127	1.2334301208713974	-0.7634006533084705	-0.2808623457555937	0.0170366999932424	0.7310801411767707	0.933995817945959	-0.2930200381778685	0.1774691628859121	-0.8293117588572797	0.0236961999796609	-0.1455924921042789	-0.3645301202002357	0.1738019562307295	0.0597162234307748	0.2462225983990176	0.4630576152438188	-0.041593249824541	-0.1766552145306781	-0.018594994709117	-0.2542119183864121	0.4577373831299454	-0.2624942362447744	-0.2048319515621465	0.0378439907252477	0.3085850627123436	-0.2967726583398358	-0.1769121514835442	-0.2167664624865825	-0.170957044631754	0.2129171647598869
46	0.7368840596453475	-1.1237123761858907	0.7462535449677896	2.863236016811816	-0.6887220874293789	-1.216839413864769	-3.1948958002067185	-1.5595891046954309	1.4786176737324097	-0.1325854258850208	0.2768676526261249	0.1370524251513437	-0.0245893555701146	-0.0567461942031964	0.4777390105613248	0.0729360142232656	-0.1788553528213471	-1.253521658276527	0.0626576233102219	0.1706920553029171	0.1085534900210528	-0.7175201988314335	-0.0750680384721107	-0.1128005127933835	0.4218245085556212	-0.5175977329469428	-0.0991766729382584	-0.3097551030530988	-0.1330350970354859	0.1324900544824144	-0.4056889648387998	-0.1108852238634593	-0.2565821987982267	0.1654061095900474	-0.2821441331537414	-0.3413689320141144	-0.2184550917075936	0.0657249290105119	0.5091494994315797	-0.2950176589745388	0.2011527652559006	-0.170111929021704	0.3137463040875922	-0.2320690449853219	-0.0591344418555372	-0.2289359591876174	0.0069315815807041	0.0425598013523979	0.1709973049123795	0.3010867111929033	-0.1419609525714051	0.0261982182291186	-0.0336000786413791	0.0925019203184013	-0.1876225368703281	-0.1335480347958518	0.0367379520655092	0.1236546589844086	0.2905773374782964	0.0609839575236642
47	-3.941433872524642	0.7154969701026241	2.8507835750565147	0.5957033499847235	0.251435063469721	0.8333344149947715	-0.0538089187162681	-0.2920097393350892	-1.153779717308865	-2.1280444701978647	0.1086930891915135	-0.1420158858291899	0.7426985275230076	1.5143778349494297	-0.6929954006877672	-0.3703478564908343	0.3238995394398998	-0.3966190422428456	1.1133329396396616	-0.1033348272560154	-0.1560531474359011	0.1034786004295699	0.2464467964306639	-1.2123627605256633	-0.6871435177881198	0.3188504008028688	-0.4017752883456704	-0.9228517763397874	-0.349175192852623	-0.7890504039691698	0.629743688677547	-0.301214898425596	0.1761403886504076	0.0841308001681146	0.377353495627236	0.3136254287014701	0.2749910690652987	-0.0972956222550822	-0.4101709501186398	0.3744044334108169	0.4753993614189172	0.0043196627218507	0.050046606810848	-0.0846511755885465	-0.2750255980658143	-0.001347016343971	0.3573603598382994	0.063242991583096	0.0250585897263732	0.2289585270746842	-0.0459492532734586	-0.0795090309605796	0.1570620655612386	0.0099459307594329	-0.0830361687138159	-0.0012598467430998	0.1414613061759236	-0.0748278053212813	0.3213998631913947	-0.070618637719538
