label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
19	5.113599547904358	-0.6680431468436201	-1.7298286649985657	-0.6722462277347478	0.2516063433391089	-2.319389411638665	-1.4304178505025766	-1.1429173424394894	-0.1946825564108931	-1.2001959248858742	-0.5934644157351516	1.0108015435066973	1.3500062379696027	-0.0800078741387899	-0.4052095942732321	0.6713880702235926	-0.0570269872479372	0.5804128375074509	-0.3940990769113628	-0.0114792444649181
20	-1.3040186058533	-1.5871374720215825	-1.3248666761312415	1.6195674311458834	0.8981102424922938	1.1149696131752105	-1.1615292211871209	-0.3426211508012255	-0.6209487541523253	0.7025032112552847	-0.2169694946900509	-0.0645511637480149	-0.0665076723842963	-0.3479799839254767	0.0850656558474605	-0.5364898838848688	0.0202391266378931	-0.1920702161957006	-0.2094893623046405	-0.078038757179164
21	-3.2471114172825764	-2.1504905134848693	-0.2836990937380983	1.1644742487190722	-0.7059044983069889	0.6899920728579385	-0.4330819869735101	-0.9586920358834241	1.3671378680932764	-0.9229225574879458	-0.2944434761831007	-0.5766951826983062	0.2528093511650917	0.5497625816455347	0.5342122969524454	0.8801961138537884	0.427720347395315	-0.9664795936804628	-0.6013702318554262	0.4522690825034035
22	-2.50731374585056	0.6904677105969366	-0.4678010100411727	3.5831588241893817	-0.0208438282297294	0.9063978342725836	0.0047473460868574	-0.7274790153661965	0.8958472668560229	0.5072707899707585	-1.317454170873098	-0.4484027846134575	0.1660600285214863	-0.1588279448131224	0.7038082744511933	0.6550649942842561	0.1652804493844293	-0.65332351063042	-0.8572986439299757	0.5837265337937945
23	2.1698250798289997	2.901932105460633	-1.482290132439308	-0.3835432465905715	-1.0540425423644528	0.8883416994418721	0.2117372450958208	-0.09066491987206901	-0.4233706550220621	-1.0956299461974328	0.7792862933237257	-0.0094970186550655	-0.0072800040184288	0.3211928360792377	-0.2883726392158876	-0.7490320092473937	0.1974807915074379	0.1843730917432662	-0.4147288826621387	-0.1009331119320178
24	-3.552228004623516	-1.633563164330938	-3.355297612908961	-0.5793451108018335	-0.6055593926370193	0.7019787545102485	-0.5350294979512156	-1.8265641514230533	-0.2178348003819832	1.1356607950056141	-0.7223161851512425	0.1239681976574962	0.5134179686627123	0.2972461399439901	-0.2124521261454481	0.2771918712619481	-0.1782971192189215	-0.3109052800347154	-0.3699004197735358	0.5306262758471911
25	-5.714002073526967	-1.2804941124324871	-0.1475669585883794	-0.3892968240928969	-1.0862801609088348	-0.0751767782372372	1.219018838873661	0.0499093477162975	0.1342349998779481	-0.3895531824724496	-0.5382738654862353	0.7722959276118209	0.6522309493365208	-0.1005988255927903	0.4383719806877857	0.3171464564098976	-0.1126549267525582	0.0866090327122623	-0.4696960647032813	0.3843138662434819
26	-0.0574888140267493	-1.6255997628492098	-2.1628917718605205	0.1304614585037402	2.9931960488197897	1.1117328188958722	-0.670853176703639	0.4383815359117338	-0.8694462859166863	-0.6613837902778623	-0.6279973223231354	-0.0930001241528737	-0.1861200094267188	-0.5720752066231434	-0.1383970903919382	0.1416364680360331	0.0150711432610144	-0.673970711680921	0.3161848231727835	0.3063023393892914
27	-0.4070474931129624	-2.9002765357589166	-0.9730483095102096	1.4846952257881032	2.6778122665784245	0.47477186784990794	-0.7481665062431886	0.3443259099066291	-0.590047152050277	-0.4984097678791517	-0.3435901940232564	0.0927515920369996	0.10956340544466499	-1.0568559874591017	0.7198080721293665	0.3183681299498637	0.1360105108941809	-0.7633560634502121	-0.1064900541434314	0.0914647141033002
28	-0.7404973468526279	0.6767444416885826	1.2228630185096905	-0.3074194361363407	1.213639296291941	0.2916354194024269	-1.3776459958182357	-1.9645851858209653	0.0264860127570254	1.3640601448370024	-0.0753230717960451	0.327134810969734	0.2598808728691866	-0.238595176509321	0.1447022820339314	0.3646844163430316	0.0096088395083882	-0.1392034947805047	-0.5135457212306274	0.1802455803503422
29	4.955044694931608	-0.5220638879854544	-0.9114796534174638	-1.7356529305525203	1.7487938716154758	-1.5022377561429838	-0.2357046899566071	-0.2730161999119471	1.0882771418935184	-0.2756311539466185	0.163141372612888	0.9289973271527066	0.3537688081950181	1.509981510407787	-0.6123399525020097	-0.1992268174474887	0.1651580424847019	0.7765701612534617	-0.1152966611858086	-0.8024614568875483
30	-2.4502888127831897	2.071729744657655	-4.312950960321059	0.4490547669339886	-1.5712211319407317	-0.0705975570539347	0.5995331942833341	0.12947116664984598	0.3721661866219814	0.7976816679796326	-0.0808084616857551	-0.6527277691462752	-0.6082138192615778	-0.5783303958035475	0.4737736718805956	-0.0558965010774379	-0.3684445826013807	0.1762637913418689	-0.3724690106849375	0.2517754327281034
31	2.6068310144168407	-1.997675700897241	-4.147092866819934	-1.189450834029321	-0.4977901820388943	-2.2363608377057904	-1.0798435879076511	1.3441144049884737	-1.5458294990661643	-1.5165110386156315	0.1645880128550598	0.4740807520347472	0.2789176488512028	-0.6894732253988103	-0.8091706481240606	-0.2190022314672326	-0.3165517442640038	0.5351967251171228	0.4289236599981625	-0.1385237775462711
32	3.8390750514881713	-1.293277334306436	-1.1462372101501062	-2.6655576428588166	2.6165480683138824	-2.2077501890138884	-2.029130850479928	-0.6875720314867277	-0.2952544150615428	-0.8753854789020028	0.3957408030985516	0.8519107913170876	0.6390656907605754	0.2018869068889088	-0.6011525939441191	0.232742582482647	0.0644532701541287	0.4079063036629282	0.4974799678852446	-0.4439611938381409
33	-2.323653624842123	-1.2617124636948642	-1.9982951731579153	-0.3919617229415149	-0.4122890463134716	1.450356549609845	-0.1599833143009781	-1.7672375609209756	0.8058081587590169	0.3243699534374376	1.2081838588272729	0.9217000251889074	0.2388256117936125	1.2340000897391723	-0.5703020665054921	-0.0744230262797707	0.1036803982637195	0.0647631904292023	-0.6024088715898261	-0.1304907092810223
34	-0.083729894128103	3.5345014406090973	-3.344570587036125	2.0865445619716976	1.8515596119969508	0.4280837041974745	-2.389244504616259	-0.4332594316015208	-1.0117065946851906	-0.1765253878440649	1.0741133291882226	1.2982840818705297	0.2147046300221271	-0.8076008216832733	0.1900130963508091	0.3190812783356911	0.0568723751905793	-0.3021944286609699	-0.1767926725550341	0.6043018110055387
35	-5.02909360534088	-0.0990134485424338	0.9544930983436208	-0.6434771860959483	-3.055767744674327	-0.4568653889717229	-0.5051338854380076	0.4242029455623668	-0.3851231346240884	-0.8792077633727711	-1.0105609231673358	0.6390790026969944	0.8539777286156722	-0.3582289869293653	0.3827851470397641	0.4987418203865914	-0.32195109922485804	-0.0537110742196613	-0.1922270864575703	0.9532563409610909
36	-0.2862908604425529	-0.7649515154754998	-2.695535572252707	-2.2429260695079893	0.5740540667058269	0.8503496286505072	-2.0650489323388306	-1.4500126782729734	-1.3823080895426139	0.7086097793145509	0.47994837308228405	0.3104757531907998	0.2437318616045738	0.3793098708204425	-1.0851290375081797	-0.4990839852861342	-0.2925295725827261	0.8364357237698261	0.4450468055447705	-0.125705696928839
37	-0.053318619138535	-3.174391279006259	-1.7050246922340777	1.0138584919838198	-0.4129544833553034	1.5856167878700536	-0.5383780710730917	2.303236844611269	-0.9846108452405288	0.1038036042282375	-0.5750315113677149	0.6567698455440789	-0.1417363082675811	-0.3273904143725588	-0.2656758255053772	-0.2992313047205286	-0.2907897982768119	-0.0576074511300479	1.0492435072609614	0.6023640804655104
38	1.4445638742630482	-5.2268866928689	-1.2713557066532333	-0.3280469233284098	1.2412266028072985	-1.3600296929108369	1.2861305475597953	1.6389196415600291	-1.0137254853812512	-0.2748792025585256	-0.116340590874294	0.3305827981750466	0.0179135228290734	-1.0817050701024191	-0.0943906618059755	-0.3927856794479503	0.1625837026866463	-0.3824166465557912	0.3546333632342571	0.0549951049808159
39	0.7211421485590908	-0.3652147107709755	0.8458911579159667	-2.1561632068339005	-0.9172008532183398	1.9789261724834883	-1.2577892176251608	0.1255515239880966	-1.181773200749277	-0.2237798593472344	-0.0660352918425917	0.1343006389558487	-0.0282890716878467	-0.3035331097713758	-0.2792222283183796	-0.4723170163507042	-0.2692526734733427	0.1853756972700129	0.3801585014961053	0.4131415718202911
40	1.7802850407499442	-0.1742321687800487	-0.6620975428235718	0.6062216859950578	0.8940430687749092	-0.9984989478396624	-2.2472102163751604	-0.7736093350242688	0.0847672854473731	0.4446264473723549	0.3843952032654596	-0.3117129860048395	-0.1418799814806979	0.4210457258426956	-0.2753727115077651	-0.0013054877260039	0.2122965116419379	-0.20024179167220701	0.2697608687518955	-0.4925383297113184
41	-1.2672615305028705	-0.264400430963627	-0.3182148096962949	1.6329238167750102	-0.5327147587826637	-0.9930524949562116	-2.7002701892938936	-0.669948007760603	-1.0110015219693698	0.8446894865767274	0.1331059755553423	0.3154749767554703	0.2657854477926209	-0.1487683853978829	-0.1205739435871264	-0.5169016689471491	0.0594375300378615	-0.0541102930177093	0.2975847650005083	-0.1269445271796412
42	2.064246841286998	-2.015894199337148	1.3286994381115935	-1.3196645992461544	0.4312021581200298	-1.566574002763902	-0.7050508348530591	0.8933757909454303	0.7780279941851709	0.0779278434981318	-1.9047923348392004e-05	-0.2279973913271229	-0.5998232784081194	0.5499202855310728	-0.4472145781268515	-0.3858612726688299	0.1300565666126196	0.0273249252656189	0.4992370055617283	-0.18927518269647603
43	-0.4722450234066002	-0.2301255384883636	-2.0479462543786955	0.8840119510788416	-0.9474062291411408	0.2957721420914279	-0.2552604261551301	0.3225648312978602	-0.0751408844145591	0.7017591131377732	0.1971315971748848	-0.1738017114273704	-0.3977129657047227	0.0936961354829897	-0.1626404866528132	-0.5359316571687067	0.0228433263880063	-0.1649073716032436	0.163512005581389	-0.0434755455500761
44	-2.5474997037729694	-3.914943073257111	-1.3707967918408472	2.00323578643083	-1.0722160590795262	-0.4999592198630385	0.2886098341658667	0.0669815678388938	-0.6528213613368821	0.2207788708390456	0.7681611978984617	0.8072923309038869	0.4254652356935517	-0.4806653780825414	-0.156103571834572	-0.2880318776923083	-0.082224330444788	0.2319752626797946	0.1955261361625031	0.0015833907638738
45	-3.049296985307109	-0.7029743574164311	-1.4385074972581238	2.7068882555159828	1.4091266843822297	-0.9852418371627056	-3.4950125871420266	-0.1615644375032841	0.10854090459997098	-0.7839153736870894	-0.3337514124345868	-0.4161647804268336	-0.2118825004858591	0.2625546060737278	-0.1426473068880063	-0.0388667894502745	0.0143528766105269	-0.2503092844788437	0.0699299097180454	-0.0974588491889312
46	1.3851013345270058	0.1911693977097524	-1.0538798022598763	-1.4501535354180763	-0.7193178792185115	2.5106650119296803	-0.470621320921873	1.8032146803877604	-0.1131171499334997	-1.1374469062798045	-0.4745920110798347	0.6305010567320535	-0.2140633646332217	0.11894753667293402	0.2932736026674676	-0.2124153291748598	-0.2377959898833666	-0.1462105560923934	-0.1092242740475302	0.4209967300204882
47	-3.8144378979692792	0.5502966812683876	-0.5171378348716524	0.8350772299912794	-0.5145695805923403	-1.4122455669740983	-0.4062060865275483	-0.0298322076712271	0.3038709726731556	-0.8156056027862586	-0.5151519553069543	0.0198734449238555	0.3024360969204034	0.6780122311212367	-0.3185896523817333	-0.3916203217044014	0.1422261703118224	0.3121582683405162	-0.5326301562934712	-0.076806500434702
48	3.0579756475162574	-3.0941430920623927	0.6544188851775685	-1.74519700548983	1.8204890570007883	-0.9818721744593352	-2.1233341183386485	1.1836426503615909	-0.7722450447989258	-0.3559364645152338	-0.6367787870318824	-0.28913986259616303	-0.3797878437202042	-0.8662185122629467	0.3130099710170797	-0.5119166654526488	-0.1530506886038338	0.17493892782771597	0.1312105135967525	-0.1781225488245708
49	-0.6365772160408136	0.3158364501272597	-3.2282990530516518	0.2357258430922133	0.4666970295677615	-0.0876416786156841	-0.1695216242328761	1.2599794681840168	0.5873785976792276	0.2881906368465377	-0.1452791407058629	0.2733109929204849	-0.4761640048120688	-0.0453988062436039	0.3017483636374245	0.4259278694870652	-0.0427068853676679	-0.778233522960539	0.3643479104248723	0.371333769970918
50	-0.5373705258081758	-2.603365146344303	1.484277203513104	-0.4697797951661915	0.7869903420166295	0.4132608836216871	-1.4501087486575035	0.7414905787166393	0.2870177509302691	0.8230967922901951	-0.1002459855168562	-0.1989308766320059	-0.5353550065931136	0.1591828199944487	0.2853331428320964	-0.6121295329265486	0.0602282153104916	-0.0487136106675674	0.1022359773897645	-0.2206874361785642
51	-0.4671200312477612	0.7433136866781804	4.108744835906686	2.3179207288657206	-3.4672722879551583	0.7893490325167516	-1.0381213759108951	1.3956215500182192	-0.7332576284584129	-0.6475220811694331	-0.5872307950395803	0.2866066046383606	0.0190725463983136	0.4189552482085581	-0.1422072226141693	-1.0257144420081443	-0.1830758069087537	0.4742976015674198	0.0258886337737966	-0.0052503467175268
52	1.3598726765249085	4.204197544411502	-1.725275288159805	0.8654657395030387	3.7555912847742188	0.4526721591610947	-0.6503850821239411	-0.3264591710032403	-1.1749395101480364	-0.3198274544851098	0.9284850102406071	1.4153158368637395	0.2932369233052343	-0.9900200791111722	0.5108340770483388	0.5755320050194577	0.3407424983017471	-0.4550935038433845	0.0529767495115227	0.2314205978806649
53	2.6384839286227844	0.5773346345679495	-4.321986769351358	-0.4431736046339427	0.5303796312995033	0.0377128237158626	-0.0243451817095645	-0.7029729077368471	-1.0677658891426849	-1.9581828012811744	0.7890469361032975	0.4209220424016697	0.6626446570776396	0.1893339778385971	-0.7716011220100731	-0.4019829036259246	0.2827878447130665	0.3778972446639788	-0.4537579389739572	-0.0704454487402435
54	-2.657863472613076	-2.0708633196988524	-0.0189557096596091	3.7825697862834016	0.2374017772622352	-0.1372171252706362	-2.920049791577968	-0.0155053356107868	0.655926590265286	-0.8828541821785751	-0.7783158584386594	-0.8867680765660788	0.0239244683510948	0.8625722553596908	-0.32425556475675205	0.0555138996235946	0.0871569484047718	-0.1573330697349018	0.1134149115959428	0.06670759617979
55	-2.0474963550188203	2.7076597540408067	-0.8352823211826512	-0.45631303965816794	-0.3489097367567062	1.4184780274512343	-0.5431061323193318	1.3082116799400718	0.21138856812880702	0.074130851523763	1.2898216078981728	0.1990924330269932	-0.9699778551270262	-0.1344363756055315	-0.0052348038257803	-0.2077672416380309	-0.4003315449263098	-0.2163896363181141	0.6735439904266767	0.3884823740458971
56	4.838770776365673	2.0025530372777096	1.4891864019574312	-1.7122355508373082	1.8814641247387345	-0.9175058537289456	-1.6392740025324826	0.9624727216556326	0.4022035720333465	-0.3354191602852576	-0.3350172191661715	0.2346052353628769	-0.3217435060457942	0.4863491021371935	0.107975246252105	0.1148857230866262	-0.082955533393477	-0.0383004285375232	0.6316102171880584	-0.282020655699319
57	2.110052772112031	-1.3076459162433995	1.2111495135198092	1.0566116809710504	2.217074456724479	2.3000976292591013	0.5329449736017424	-0.0838668527617945	0.4337879782273179	0.2767652084942871	-1.3665845215006729	-0.7583792495128892	-0.3034017458935691	0.1074553447405435	0.1069385853651412	-0.0276042503476752	0.0925808048490779	-0.2838995991517397	-0.4569338481663787	-0.0409392496821849
58	-5.312406789247229	2.328966133473336	0.4352076493215888	1.1499002434115602	0.4097978482635724	0.2967380883520949	-0.5665391173012835	-0.6828950978131414	-0.1687133207896072	-1.4950494925304116	0.1865148523612032	0.4657029782730211	0.6980006271829682	0.6154032044153048	-0.7600705971672901	-0.1180695905019852	0.0143013598404699	-0.254724144214931	-0.4746092948929248	0.4630121109358436
59	0.8720435785662746	3.7658320803404193	0.5037775614454765	-1.0536180647176945	-0.4202940308139702	1.0518584016163128	-1.0515943335558382	0.7426991809597783	0.3507327527975472	2.209186136805092	-0.4816964679944031	1.238779035585572	-0.1901885953521818	0.8293118017996548	0.4254204625020485	-0.2553154809794762	-0.5327613320058795	0.6715963328217303	0.4007900406687281	-0.3215574850920779
60	2.8303466045138306	-1.4285911976520869	0.5406434282205679	3.9369409595150326	4.047504839448763	-0.2326222280350354	-1.5845384382752576	-0.8830519976900999	2.0719677596360344	0.3752767119190789	2.143644217606284	-0.8921577965410075	-0.8575465383379166	-0.0165702701526413	0.4370654233154334	1.003373876359852	0.4005439718553454	-0.1818521021521899	0.6074841647015643	-0.7267668985765559
61	-5.815205854784829	0.5960605486977808	-0.1769649961927138	-1.4979212965210047	-0.9825664128245606	-1.2759931269693414	0.3995513839949169	-0.1154339192882614	0.3454136750657812	-1.6433835280200049	-0.8470312565312521	-0.1390533012709491	0.5285382224600221	0.4230731585541214	-0.5373953982005779	0.4230487459397523	0.0218298826489693	-0.3973373142225593	-0.3065897540169682	0.4583363437206893
62	1.8808024591106018	1.0797372202728457	-3.6061984199348287	-0.0912535302708281	-1.5301792692896967	-0.1368671760665325	0.0876872655293952	1.2350983466226952	-1.0159230001181894	-0.2133722385351315	-0.6395165798196376	0.4604857342425452	0.2133418425892062	-0.3703409768001116	-0.006317701620174	-0.4230850533068668	-0.1418147634115065	0.0316757135156624	-0.1368159791163061	0.3102118085622445
63	1.1203869117531164	0.2622457661749482	-1.6496762561924834	-0.0979095610572589	-2.8820765063827025	-2.0142524271464506	-1.7365586788797365	-1.7489244837853914	-1.4945794323098007	1.9310702422353483	-0.7443623385076239	1.0440654126417064	1.2580720023929688	-0.199929031522501	-0.2491460939958023	0.1630907060687327	-0.3854283879308902	1.1981557685442414	0.1273111150476684	-0.1169058215728133
64	-0.0163933650200478	1.1362916264854328	-0.6390343257320568	1.372102566952167	0.8022546681682208	0.0791607957784155	-0.1421252260391567	-0.6110985295892424	1.47999823935641	0.2374543054928903	0.8387195903712557	-0.9542839829198232	-0.7880555585736593	0.7403538387536983	-0.2235592870669207	-0.1952717401723802	0.3660744010871468	-0.2250409068565932	-0.1866540690667615	-0.3994976411502504
65	-0.2642381619678042	3.67274421916085	-1.6956861348324832	1.810214300376876	-0.6375120654121211	-0.9101397813882012	-0.5155520143196539	-0.4146664941218891	-0.7988829225865062	0.3919710468156954	-0.7305820188039607	-0.134491561122279	0.3669186654999707	-0.7537363729443669	0.1589754971479196	-0.1316122741319674	0.076694879883334	-0.1204499548876487	-0.508643849054685	0.4503858162516154
66	-0.5730019414058143	3.002248299197692	-2.2686751518833406	0.6936943648030773	2.4980176209499554	0.0823225028973535	-0.3325043273350316	-1.2103500792568558	0.0814836094357889	1.9875572372450645	-0.9216636057082606	-0.4586464751419088	-0.3985789289700916	0.3957408508332847	0.10044013481007	0.1405454759743953	0.2662405445015139	0.0233611885920321	-0.0674515334650425	-0.1387037183048844
67	0.7891777946684284	-0.7112440402221278	2.131338952143865	0.6988130239264709	-1.2436583080685786	-0.1784406421369819	-0.496683009370924	-0.0282916892730047	0.7917753395341083	0.7702058100422857	0.5385163991127659	-0.3723938767926613	-0.2579922553221676	0.6679240416776828	-0.28580625003466903	-0.5660115637684022	0.2609404572221763	-0.3520694504689761	0.2616996054751905	-0.2359121592705291
68	3.1163585936606824	2.8733446031361103	-1.854096040857401	-0.6975225351757413	2.7958625516648965	1.6421175831344836	3.0908338696711923	-0.7823033460159334	-1.0873200141601118	-0.5747059176615135	-0.3304183649948302	0.6697711149038232	0.3909114520779839	-0.1772914095195581	-0.3293649944390231	-0.1708168190562276	0.4019678969745364	0.1540840446785498	-0.4680075356941908	0.0746561841562689
69	-4.172422242010286	1.3021984119881036	0.9299284997750824	3.6282699262803297	-2.012988714535215	0.7329922719718613	0.2427272017125532	-0.5968284854257822	0.2500136104435539	-0.9472744462818834	0.2145678611907411	0.99510869810869	1.0553084730226212	0.2869276085969758	-0.24519978813202803	-0.3282735223185362	0.0374705674694766	-0.0149124301937551	-1.0154661794001352	0.586984151503974
70	-4.937845103294771	1.4676135221065845	-0.4608718500431281	1.1375741638172148	-1.9570291723218567	-1.5591401396127456	1.3582843896902568	1.16064556145681	-1.1258855831377148	-1.5859084504651857	-0.9468892836981584	0.2218317315559472	0.6287519803711819	-0.6556677996175857	-0.3533400369294894	0.1645540712798485	-0.4976862972733684	0.4571563562461218	0.0713655154836847	0.4556420475901648
71	-5.779779342194319	2.4566904971709915	3.7855055119349696	0.7977988739126314	-0.340367818045415	-2.4625329991272356	-0.8366355675915051	0.7021640130386078	-0.5352179856825363	-1.8787363517448683	0.6621277095111648	0.4096908287830265	0.5088379581566231	-1.0192639912659018	-0.2152114909491067	0.4135723842210907	-0.40857154108990207	0.1881605163345572	-0.1832013457309176	0.4254302866606787
72	-5.692732439515593	1.8569951216760632	0.1352484231809667	2.5285108292891234	-2.0618559448447904	-0.9857196750380036	1.7009445970443076	0.6664200233160638	-1.647078624170844	0.2221163565620874	-0.2825945148611271	-0.148884449846645	0.1701519342072091	-1.1723130112545483	-0.3418034977002349	-0.6781135636163	-0.7926770969120156	1.0308244167306224	0.3145162616425989	0.1081778111025828
