label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-2.5118220324876557	-0.720396400732917	0.0588118373437869	0.7289839102699069	0.744721863706391	0.7364342726525537	-0.5810143249299353	-0.1691503445132261	0.5949414470392169	-2.9117523132386607	-2.040867666750953	-1.2531103879742462	0.0150776703740995	-0.00035638042097600004	0.055043422576775004	-0.0792676317354803	-0.4313936081749638	0.0983592338083672	-8.389331146630418	-3.9335511490259485	-2.1021338228545834	-0.418282160418939	-0.7264980658546815	-0.7285890741590724	-1.3823748119433812	0.0876819486874001	0.7319313533080555	-1.4698624868948968	-0.6327043909163377	-0.1388651531427722	0.1975484392665163	0.2186171023555152	-0.2771171536136532	-0.1151662335678826	-0.1598204928281405	0.2395917724460755	-0.9810670374537348	-0.4723437504378169	0.360474675176513	-0.5411667692706136	0.0142173478760764	-0.2177917229311248	-4.687461530030582	-2.647548969733753	-1.539855663986332	-2.4626945548191665	-0.2114992488278366	1.0196671468957703	-0.2181454968958545	0.0143868103498909	-0.0876878697091447	-1.7571855300006227	-1.4541826789106724	-1.1187475344343794	-0.4228020627121007	0.1848105726776824	-0.2154295222964796	-3.804896901717236	-1.38873577850848	-0.2851249017318265
12	-0.1280586575508648	-0.0262738172499987	0.0218514077471396	2.7990756876996934	2.1638426722477067	1.664639568347654	0.2736132199428842	-0.3337244107887853	0.2214767987192852	0.0280546463773694	-0.5281054157570826	-0.3502772815710271	1.8458250395126017	1.2198493951803249	0.9220592367946958	0.9219874926629766	0.3362832747828891	0.2959189951458663	-4.042247452087569	-1.7795172057909543	-0.7762585355060225	0.8600038751096287	-0.3761971434563498	-0.5327741741610375	0.0084932464507814	-0.0050644517201797	0.0517662993935811	0.0656785335814212	-0.1029205268998716	0.0243215935298604	2.1798320845022605	1.3683359943471962	-0.3043654009866682	1.4659554695141552	-0.31977286329098903	-0.0972203366944988	-0.0541005065463085	0.0118138140627445	0.0081670129579541	0.3715608615660967	-0.022972587970052003	-0.364958985295408	-0.7631136789829744	-0.7295359833114352	-0.3931570133039241	-0.605782842555241	0.08524418466796602	0.5681720675027099	0.9347363201635988	0.5538198243340837	-0.3010287553410985	0.4078738783088771	-0.417296840285035	-0.4351070357483291	0.5167289773807154	0.3045109501782851	-0.5722766351852238	-0.5474670141487956	0.07231224616917402	0.2930733137782204
13	-0.6212655296856531	-0.265790523453137	-0.2737089466962698	2.07892306085296	1.5452629051515987	0.9499804277734379	0.1726328805091089	-0.2372468932815965	-0.0097792097651307	-1.0214783440876494	-1.5964119772862881	-1.5884367810723998	1.1197501242393268	0.6041187296172723	0.2150211568370696	0.2041774074580453	-0.0590156344016796	0.0248699535567316	-6.503137658611633	-3.4703696711461287	-2.433837019241385	0.8483884916721707	-0.7095698906419853	-1.2878954273607004	-0.1696726821118561	0.1189389439392593	0.057001781479729	0.2293007898491051	-0.2397440330105951	-0.5089068561721819	1.4995166229964298	0.9072904108645308	-0.7676350224153103	1.0777188788408636	-0.2643727128742444	-0.3169754777370239	-0.1043376763738381	0.0017118318024406	0.0489270123021584	0.4369579987195865	-0.1068663904397209	-0.8732267298987666	-2.7819337032166267	-2.2106011175579168	-1.8860710282052169	-0.918243738695478	0.2159884870787655	0.6853009199628768	0.3985293983770497	0.3629159069333378	-0.5592545026523291	0.1291877277964668	-1.0341249757823872	-1.4550986528984615	0.3344498924465597	0.2922007317316359	-0.8852036207938476	-1.9143403989152337	-0.9341299012287	-0.6176456857718828
14	-2.037288505968708	-1.3198937127971488	-1.381094023332862	1.3546469846645621	0.8033467383449984	0.2795387695744407	0.2999032921117831	-0.2439025473353029	-0.384715141567363	-2.1932705635235714	-2.547994586198412	-2.6324819685247576	0.3717136544795114	0.04656414000335201	-0.0233942216201685	0.0212618821539867	-0.0247338448160963	-0.0190797414998693	-7.690183735710501	-4.414444442769423	-3.466993235573012	0.0726064904861781	-1.40702793708323	-2.1865692732210795	-0.790929881290625	-0.2146613757748169	-0.4631459364999306	-1.0000317411687818	-1.2264756878543654	-1.5777056034120598	0.8860518494644465	0.5453925940937938	-1.0031734064595723	0.8689089343481893	-0.4503186181448539	-0.7127236226370709	-0.3990990644066615	0.0296086115700212	0.0244198408076983	0.0808364961874264	-0.4876115224128765	-1.5729289763973373	-3.968979780315493	-3.1546758891812114	-2.9192272445368435	-2.100723139806605	-0.5827621974195688	-0.2037286998561042	0.243374673425138	0.2863080457561585	-0.7216869649175365	-1.2465967271840286	-2.1034542250372197	-2.577035188020336	0.3893875788905261	0.2283809967522805	-1.300251712464851	-3.10574949079732	-1.8696290722519544	-1.6499843144502544
15	-0.1606303663078916	-0.0324678557998616	0.0863632116944901	2.4736474231349916	1.9446008546415483	1.4758664214494348	0.2434319181280383	-0.4260200077164008	0.040562255703475	-0.0623770572252468	-0.5061668918412279	-0.42199771960342897	1.5166732676325605	1.0113852051748218	0.7266148293051236	0.5937377512751326	0.1354599572071264	0.1075063083311391	-4.57241255184972	-1.9230728903324272	-0.9383077994070556	0.7550429875949178	-0.5184215312874385	-0.4915700029362371	-0.0603462230359292	0.050595528552142	0.0428768959764443	-0.0251798568706606	-0.1583027112019108	0.0020408225308383	1.898639204704541	1.099572842025779	-0.3831232230291697	1.3361235441917476	-0.4422786435490091	0.0859928856151469	-0.0525182967609087	0.0593961825278023	0.0542044514682367	0.2849068663230183	-0.1571525695670504	-0.2007880199701344	-1.1413415005431702	-0.7863165415237354	-0.4848932081701118	-0.6472119669029841	0.0924156570642465	0.6015120591270565	0.7442637412123262	0.2632369048376747	-0.2015230794439939	0.3803017369819981	-0.4239603232590292	-0.4541987225272825	0.3191801551407173	0.0591609233447991	-0.4154143682580359	-0.8045467397551325	-0.0459033544644262	0.2722312736437433
16	-0.432765216170222	-0.1823142744251242	0.11721503992648899	2.3975061601499856	1.8943243605173608	1.6512590697651308	0.2410404868198573	-0.2751372629165221	0.0515660619182784	0.1030672099533021	-0.4028747719371388	-0.0173196297175786	1.439336149595824	0.9498191211320708	0.9171173933265016	0.5412816749658431	0.096062526132814	0.2278996064276277	-3.6953289075488196	-1.4417477331248914	-0.1909662948318349	0.6628563926084848	-0.4679590157342428	-0.3366230187817294	-0.1425552868804822	0.0758254692276146	0.0527946314089501	0.0292374737269188	-0.1855864095922241	0.0846100137409717	1.8252337517363253	1.0765810499495778	-0.3447995288166374	1.2250282415764409	-0.4424730194497137	-0.0738581945638167	-0.052763007634344	-0.0498636680797289	0.075350370344044	0.3228620955476811	-0.1027685084873688	-0.1739418563768007	-0.7586154139020604	-0.5957870904783604	0.0463971543586989	-0.9189583641308054	0.2042512623111448	0.6247626011266136	0.6152263814923006	0.2822308711053665	-0.302680981917898	0.2790158629220529	-0.3714860277521337	-0.2712701441142764	0.3160130362139011	0.1128576687013096	-0.3345078547090737	-0.7672152232238063	0.0159234680444217	0.6984859249836768
17	0.0763344569717245	-0.5625273188652571	-1.067052382109472	1.092917011741395	0.7263948461090082	0.5050438761094194	0.0477678714040296	-0.5916450306191603	-0.5025531010752573	0.4566273873471851	-1.4307190528778444	-2.097087104549701	0.132435871061662	-0.1080136850374504	0.0562033236445944	-0.0115409794937728	-0.0435711778098764	0.0869926633050597	-4.434486084424015	-3.074934651309558	-2.7719439248009135	0.8282304897648303	-1.2334359066326934	-2.1470336176464646	0.2010872981730311	-0.0817016144500356	-0.5620018081725546	0.6081322192626516	-0.6841026807798123	-1.402799557446856	0.50127362407324	0.532387614521995	-0.9043346422555941	0.6743550818357316	-0.6088987876020652	-0.6802237039025552	0.0580292905372814	-0.0143934351654937	-0.1709828199038113	0.4216491443875285	-0.5835910147767407	-1.6345219220049192	-0.7505521393336032	-1.7825275714047892	-2.208216701535305	-0.1972136741337438	-0.0648863142775242	-0.05023850861143799	0.0533794606064266	0.2583580948553269	-0.6658281881568472	0.9212822919093702	-1.2422221932115145	-2.2015334296352758	0.1738335163673826	-0.0170330307709819	-1.3665208323492273	-0.1236159125589617	-0.6171029471366825	-1.0110017067710273
18	-0.0470025145357522	0.010004029513616999	0.0930730603022829	2.668772951770853	2.1118772525221368	1.59716756180773	0.2388619719995847	-0.2626678772484578	0.1606847697525324	0.2495481628073914	-0.3689580319219874	-0.4699154918479653	1.712800572703991	1.1659980084533943	0.8609949025348005	0.784275146553607	0.2998124557672784	0.2330801881075275	-3.928456768791464	-1.6914445528236408	-0.9965802229684292	0.7260229029406368	-0.5120958113292791	-0.9002917974565712	-0.0021214349852098	-0.0192304316885076	0.0190800770402827	0.1444261600943038	-0.10239437080124199	-0.1310426017202204	2.057023584794752	1.3071994502864397	-0.4357678408720132	1.4008383679302832	-0.2419754966594354	-0.1186073922627132	-0.0530562918504083	0.0279552751500983	0.1210481860355728	0.3394216980955825	-0.0081307065562984	-0.5523252495881581	-0.5612033600744613	-0.5381395256517347	-0.505306993440418	-0.3209274609641686	0.0336373044223325	0.517714349330394	0.8327662707347693	0.5387710410464525	-0.3669222419063039	0.5334450625013663	-0.3145830218172416	-0.6237666025995459	0.4611566227698583	0.3259346167016147	-0.6592322303245961	-0.4463716271681766	-0.0535717453013981	0.1527852975603068
19	-1.040787511171544	-0.9079510365186584	-0.9936593745202073	1.536210819624294	1.0809667370901923	0.5601449582194933	0.3119957436041345	-0.3132841596062099	-0.1903533814433455	-1.4532875287683646	-2.2449293767381735	-2.2999673865922867	0.5565049754902058	0.1749888445856844	-0.0338035838482495	0.0028033161809177	-0.076198596873344	0.0463811036733097	-3.420961430435581	-2.4261559606385377	-1.888660373911128	0.6645307572046416	-1.1539947125490322	-1.8070578339965773	-0.060137075503638004	0.0415739224709006	-0.1982809500802838	-0.0575470584335313	-0.81107281738985	-1.1605744619654421	1.0784106918401686	0.6590280515306617	-0.8418505450398495	0.918251327521157	-0.5063386871039364	-0.5422082037920296	-0.1717919907318945	0.0775052759635546	0.1330124012807682	0.4728448795502037	-0.3611659576328478	-1.2542204548792195	-2.9546625220461875	-2.735442625686364	-2.5024876686521376	-1.0966452088379022	-0.1684020532791518	0.1633153850219214	0.2156521390182719	0.2867640143665362	-0.5782495147559841	-0.3041120444487782	-1.6880513545727045	-2.1599040465737183	0.4363478165388952	0.1419062942335971	-1.0803705786403697	-2.0801935893455967	-1.4550722461779129	-1.2433555049352425
20	-0.3372240974642662	-0.34105665275344604	-0.7914830569790896	2.586101097237756	2.0833088470988588	1.3456194106691852	0.0369282324374615	-0.0040644286003987	-0.043611081168862004	-0.8281810719098728	-1.5485776528392128	-1.954001128067672	1.5536204998684124	1.2113746005759392	0.6885973174066473	0.5791021813437011	0.3673051019159072	0.1557189483226015	-6.082201679728588	-3.5183361047245536	-2.9360857069298265	0.4236517158464274	-0.486349374230782	-1.3880187678610445	-0.0078723039654212	0.0219202012625825	-0.1242197445498523	-0.3061555625942029	-0.278684320275719	-0.7930248493575943	1.8159872543373736	1.4442332411825003	-0.5421154859106657	1.0741626911119693	-0.0705590849696054	-0.4028318418226525	-0.1150525528140162	0.0725816237520944	-0.0520259365797067	0.233446480295696	0.11763637226772901	-0.8837469811004518	-2.394487692908198	-2.236063749217622	-2.3486020601114843	-0.3866070019267957	0.0731330133573152	0.0698514679746047	0.5517399315420787	0.6607929234166623	-0.5754192874221792	-0.2789143344263258	-1.0186253779275518	-1.7780203246733717	0.3034086405327811	0.4755412365921876	-0.9227793683902141	-1.5022025509436787	-0.9790122974161216	-1.1049189001512234
21	-0.1984613205052665	-0.0270285719973932	0.0925552612404385	2.7987123626727968	2.065862798995584	1.5889630244500554	0.3967652144377767	-0.3235473558117498	0.0414313541442681	-0.0640651671206242	-0.4531870470746164	-0.4120518992238016	1.8390358968217824	1.1177283383719572	0.8643027504837311	0.9229502563926876	0.2491905077202336	0.2333457120332899	-5.079136636410189	-2.1116542814722594	-1.1291721878421264	0.7922389697543845	-0.4142073605830685	-0.4697269743676064	-0.0342639000489679	0.0541051109670461	-0.0267060723533708	0.009321376448437	-0.0781686147878066	-0.0388748073133813	2.18939328676062	1.2265201369616376	-0.2516303347264451	1.5084947868673642	-0.3670697462095741	-0.0499840295176606	-0.0455636589479696	0.0010701607398343	-0.0756009184566053	0.3570001023485872	-0.1276241780018491	-0.226604377258399	-1.3831308947206489	-0.8226232333420955	-0.5452037350297996	-0.5829263996196365	0.0778925389975669	0.2970129597179659	0.9543715744059031	0.4017270035185301	-0.2617394967281608	0.4337749853718275	-0.2651937115733598	-0.4569194220007593	0.50618266029021	0.1091863712280009	-0.3813677178875081	-0.9218309345921925	-0.1386484352689061	0.1400503013262108
22	-0.2563820666552658	-0.1724850480336377	-0.0198669325100941	2.178356078769768	1.7385164888182911	1.4925341137915291	0.2645977266597483	-0.3374743389206494	0.1441387490393024	0.0752974931802543	-0.4766151835008378	-0.6437952997191967	1.2251054305826767	0.7945232117509089	0.7499537822385718	0.2926965082057131	-0.0121791892300906	0.1069264035861798	-3.496310112701021	-1.6738219875068785	-1.2273480809992408	0.7956818938364284	-0.2955410106404732	-0.7480484134139624	0.0144391474757396	-0.0606950487303829	0.0630881222244088	0.069018756534433	-0.0644984762608027	-0.0852058486269198	1.5878427103299249	0.9578174964881978	-0.4942842415286509	1.0989886072718824	-0.5592707844927227	-0.2940277818445931	-0.0559934209982581	0.0142814454912918	0.0233243128543002	0.3904141296930962	-0.0811873973111743	-0.4995738148007014	-0.1969221768140703	-0.5540580074523649	-0.7088562533091509	-0.4300620718112051	-0.0023641184420654	0.2664864125306559	0.4958439016508991	0.1580236843811771	-0.3318398327418546	0.2712951858804155	-0.2781059457416379	-0.6804014197503696	0.3614788456388907	0.1185634491719068	-0.6187019971480471	-0.2947799062259437	0.1504078341964962	0.1264663342887502
23	-0.0419799586324152	0.1134637530478164	-0.2619726944503096	1.7501069759940262	1.2701209601509578	1.298754491035905	0.3843483440634408	-0.1793152382998735	-0.2739093882490361	0.1939303545948307	-0.8760980579138211	-1.2565635128313768	0.7996509325200802	0.3580167070068656	0.5271166563952026	0.0867665499334588	-0.077658896997216	0.0226944778831958	-3.739830127899607	-1.9354419542789016	-1.5147394972648038	0.3748669037857128	-0.8749657596037392	-0.9746620373373492	-0.0718799595860427	0.1222711713522028	-0.0945941499771099	0.3071977557738626	-0.0220083678801303	-0.4841642398464765	0.9865185944457848	0.4683301264088959	-0.0150542780928017	0.4063783229531985	-0.5001297189546693	0.4854867638224265	-0.0170808024966813	0.0716259525105981	0.0441933633010521	-0.1215694681494822	-0.3323883795215988	-0.3573545456839304	-0.0186261725046001	-0.6756734006906893	-0.9669735062286364	-0.4625187363718697	0.2086520116670412	0.4456126800238233	0.0537905055506522	-0.0374375270668692	0.0146191129911573	0.4681582920026559	-0.6432250088428215	-1.3043932747210498	0.0135330271272769	0.0152794075958691	-0.0885022104912892	-0.5935594664465595	-0.17061189208021202	-0.2780882970904714
