label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
13	-4.9734940976825515	3.4150414280500576	0.9313373470242684	4.708046566441785	-1.5615657666224554	-0.4889463334176986	-0.2965351346194635	-0.3716615352882	-0.1412301077276437	-0.6502182983142781	0.3257382767389564	-1.7647389124434487	1.2973692343186285	0.4292496256152313	0.1748867217929907	-1.0601391797963358	0.3860366253432508	-0.576315654067165	0.5949221367904797	0.3065046545385246
14	-5.006468157983952	1.4951917668418064	1.7798507236264667	0.8176706466786418	-0.8135524162561134	-2.8111979467422037	-1.8927235683423864	1.2217811961978085	0.019650113671899	-0.8278068962748868	-0.6884782431224389	-0.4749772609962931	-0.7833388260035152	1.0545571851270623	-1.3863811877500796	0.7978259558158998	0.2306212363201884	-1.3009174226653994	0.2832268659960375	-0.4129717071324189
15	-6.202215128921276	1.1255424884676557	-1.7853930131552231	-0.2074556663988383	0.7282326541416485	0.0988831728724225	-0.1498109499074263	-0.0217290927695356	-0.8905034904540765	-1.5925747400075856	-0.9341477777751156	-0.2438588128440688	1.9245016895909	2.2239328176152697	-0.4851372675456562	0.8457773212319268	0.8074879720392389	-0.2111572864790409	-0.5344842018636647	1.0567016616210183
16	-4.313549353518708	2.3305021816513882	1.6757881813171152	0.9970224683861201	-1.7399236137722394	-0.9110058744183004	-0.3761758343428256	1.1907211288282582	-0.27490328032172995	0.4713057541683522	0.7179012615535408	-0.13098418175088902	-0.4907533464137446	0.472708159217713	-1.2978022106650464	0.7882952947411692	0.2943475927688213	0.1893241850862642	-0.3978049193861389	-1.0094532357952717
17	-3.8333637069111535	0.934475274299722	0.9374038212844342	0.8216105037531392	-2.1026853275151134	-3.916613724833125	0.9629255279108926	-0.7203872191424151	-0.6863470909724071	-1.902984031950102	0.2936724724890345	-0.1539732437805805	0.5440764058223322	0.4397486267308545	-0.0109866442289802	0.5183387525682551	-0.7712229968427677	-0.9763584937853867	-0.2755287846802015	-0.6830920946563659
18	-0.8525249492687259	3.3188478231815783	2.3185024624370816	2.4927171705963294	-2.862471470236386	-0.3251531451734994	0.8902206497407772	-0.8618659848555007	0.2879961318731092	-0.1892438154282276	1.261152724799446	0.2244143914917523	0.8522586610495668	0.7610629849461992	0.9585262862163714	-0.727659981058103	0.7168122592755062	-1.228286895947189	0.3206083609934138	-0.3348939931916584
19	-5.63659293980496	3.1391217343108533	1.6342113257662902	3.0410583185487368	-1.8520128774504725	1.4179573957840197	-0.5743488261618126	2.1347261638816004	1.4202662198850968	2.2663606192192254	-0.2306849973442612	-0.1728811320498156	0.8180316036427256	0.5746263120362316	-0.0552954213927341	0.1833186468407983	1.0572416363687274	-0.2069584587581728	1.1348154335992826	0.0385813182493808
20	-5.134103461541167	3.080662483083611	0.6500944461790159	3.4725990924965364	-0.8594123941079214	0.0713634713726845	0.6162966837542474	-1.665016682699081	0.8543516601625434	0.8542998914145435	3.1868083143023522	-0.1292948077557055	1.6331341904216543	0.8823884606260124	-1.1644171734734703	-2.244227928361986	2.099560687157553	-2.482658048507445	-0.8200347335545215	-1.8884857961362105
21	1.1987727169100038	-3.9513061071575337	1.4470512986883741	-2.1307207816599845	0.3920078500308011	-1.137806015593381	-0.1463888230749365	-0.3491573530496091	-1.0888813337514929	-0.3729961363281535	-0.5820104931180794	-1.648996891080939	0.7325468358816459	-1.0424472173708703	0.4128957744951721	-0.0776556898786814	-0.1466077122250204	0.0885800843199626	0.60310337669488	0.5597937456455467
22	-1.477928825530465	-0.4827010534626522	3.302276083437379	2.765135786631624	-0.6159974462758956	-1.2583616980309742	0.4026248849324623	-5.030243947843821	-3.1742139264968614	0.6391232902043544	3.0355515004620752	1.4659973838370242	-0.42141123416551396	-1.1726924070581126	-0.6276237112210717	-0.817619395322886	-1.4354305635433386	-1.1653107976590906	-0.0688397411354467	0.9856979246615734
23	0.2862271391847487	-1.0781181341546866	-1.19632124765503	1.7604857205605664	0.0842348276555663	-0.8781944002943388	1.4349191111971196	0.0645020979825681	1.7066621979882457	0.3919376097066265	-1.3267138553086733	0.5205697008232514	0.9948109913910708	-0.91738735328807	0.7917248264638739	-1.803405560632444	0.4915485411759867	-0.1518651727844838	-0.7126716039530809	0.2313419166029309
24	1.8063506463362882	2.1840571912531552	1.728561831935194	-1.9887898756633355	-0.9024350125753696	1.0343692449958397	1.5412904855350384	0.1381862200380666	-1.0767364391287941	-0.7591368735951003	-1.0876073839337106	0.8097802252893445	-0.9063061800040006	-1.2254920785091399	0.3665836300709545	-0.3415513787366426	-0.6869495317364629	0.1212092784551687	-1.1113586714014578	-0.3625722821068252
25	0.8675955675634641	1.8036688542824253	-2.118339383548244	2.008765167904216	-1.2716041029290601	-0.8106558200455628	-0.3730571823111903	2.0701794162930294	0.6807621390357329	-0.4890018221095042	0.6295014355451788	2.0069856494907965	1.0097252449547398	0.5210360816554248	-0.2586573230048477	-0.8109571870937452	-0.1514663573678445	-0.3668661852478429	0.0433245624154924	-0.0546971602678722
26	-4.904566503405464	0.7702650648361901	2.7335824144200953	-0.2017941487103613	-0.43501979463935	0.5823551839581059	-0.9913786497411988	0.9918655500499504	-0.6789509302432322	-1.2363240271946678	-0.4528032132898821	-0.0323390720747355	-0.7927945302028617	-1.8633994936227318	0.9674406587812856	1.4998670573042614	0.0742626995340049	-0.7710039974546488	-0.082828111521495	0.2129470997440798
27	-3.7386663802439433	3.2760039042033893	-1.3968494181279263	1.4636210968637875	-1.8645781641094519	0.4977881093456315	1.5450566617470365	-1.0705423835853671	-1.0131087335813715	-1.9827566284158111	1.305092375181176	-0.1938773936940551	1.140931754330758	1.5372702281275141	-0.3399865135833018	-0.7093959602148636	0.6564775226855987	-0.0017973926278357	-0.5643846931775166	-0.2134865739691407
28	-1.3165625783728692	0.8109333882516045	-2.5014785105412827	-2.0768177128721117	-2.0517047900096936	-0.7155884529271571	0.3952547961847668	1.3075618667802404	-0.5801275113738115	-0.6940878919770154	-0.607609962648103	1.3629302114601385	0.4666951217161449	0.9312861200274228	-1.4634675878489782	0.8791146063713146	-0.3145414350248774	0.425037577190173	-0.7732780421721628	-0.5647467946980419
29	2.506736552474694	2.1122671107614472	3.0943183461237225	-0.0202035288625173	0.7588009377256639	-0.0441686738669127	-1.174681073903407	1.6052646943818532	0.9249812185720301	1.1872813543044791	-1.3217779647808556	0.2090010759237515	0.4591381847358353	-0.3979201196073919	0.1004968115929268	-0.3518512200006668	0.8017937819572241	0.1029010138345207	-0.9256712738579862	-0.0295581256523484
30	-2.2547106419011547	-0.1602161400968741	0.7475109389742134	0.2269977361918928	1.4098302091359753	-0.0973496746527327	-0.9081667478699532	0.5723451059203214	-1.2436654732415229	0.0214964697218818	2.6499386650449264	2.593955614400502	-2.3441440508993368	-0.9931938753424059	1.4102374162937872	0.1444305554916874	1.133344901527874	0.3882102620231832	-0.3628873722674752	-0.1184432711779932
31	-1.8892629358388884	-2.2254831024021087	-1.8252138481788465	-0.7159213442358354	-1.123856553882579	1.277976082441832	0.11112840748711901	-1.4579730810393678	-1.061080709153581	1.185870223580555	-0.7103511832213749	-1.0846886858381717	0.8525141540788178	-0.628067537727224	2.372933403316897	-0.0284179957044352	-0.7050533593382298	-0.6119539695567303	-0.5550916714655665	0.1560295998647293
32	-0.9706014098554522	3.293784327729253	0.479100208298769	-1.9167672715132944	-2.0578459107212757	-1.168366668775887	-0.2656053028326945	-0.8704083535970641	0.1819139515952371	1.0385491491188217	-0.5396269977550923	2.084645493953992	-0.5371450380324603	0.8285228409055918	1.7751217923899767	0.6547959889401465	1.0203019751051363	-0.3743900596215443	0.7497242434989854	-0.6927520933640962
33	4.216639354356846	-6.316977200690958	0.2377066465144623	-1.0565726330905538	0.0387623859931008	-2.4613216026166014	0.7534996650975546	-0.163073528627157	1.6867880630848209	-1.391841776370559	2.106084080281163	-0.6560141445911789	-0.4300944013435933	0.3523740721564172	-0.9724457897533249	0.2135874536990112	3.0436284834659886	-0.1916105457965309	-0.3899697738981673	-0.0427006833253607
34	5.202306353715689	1.3811157106736534	1.2085200346710434	-1.4800493642259474	0.4778764388907786	-0.925206773730302	-2.5170001742451507	1.3673951344895858	-0.5916011634662496	0.5242205165891485	-1.7963316506567388	0.7002744844443931	-0.2987013061519372	-0.2507223321408191	0.435392291298076	-0.071927655544382	-0.4042401092240006	0.1257777160790102	-0.3255368642938914	-1.0662761504443163
35	2.7095230159591868	1.6982108174000496	3.301803497586556	-2.923116971322565	-3.606918909141931	-1.4288283997666562	-0.3868596958211589	-1.0724447421684895	1.046868968373993	-0.0911506023509387	-0.2896609886989785	-0.6748581522775295	0.9674260177282972	-0.682224604014871	0.1806768104222813	-0.0824625462302323	-0.6086386605596881	-0.3345145534723476	-0.9072465415082706	0.5678285680700398
36	-3.122327484250532	-0.536878739424387	1.8096126650206408	-1.830815897033721	2.9567880314584145	-1.7724989253205352	-2.354494494160012	0.6186903971774272	0.5064798144742714	0.6693356581235891	-1.2886690379653574	1.7229492796462436	-2.1779938546176907	0.8209569426403102	1.0587541204245643	-0.3009103542015229	-0.3059527772323388	2.048246302513472	1.7357995865775209	0.2435074599497229
37	3.85261355852817	4.304542030657067	2.921429265780201	-0.8042305402506068	-4.24717329800629	-1.9770829820320373	-3.5684296977510286	2.243110708033535	2.3922587086111373	-3.1461328497944976	-3.199935851874665	-0.3532008181260802	0.3585697355755757	0.1762149042538576	2.775912595825268	0.6258250673696766	-0.7394117258392664	0.0782612149807018	2.1661860758244416	-0.8620201203923531
38	-2.6259841319598154	-4.061345407854522	0.904263467730425	-0.7791197784786482	-0.7552246399140403	0.0679450421601365	-1.5039233332173223	0.9129781496602428	-0.7635611800778076	-0.213355261229196	-2.0227251200903917	0.3026155800176952	1.2854894283102398	1.4036789509311904	0.2268647151891386	-0.4239853535202336	-0.370081644521272	1.1568904090678085	0.5895754227434085	-0.4090473274749783
39	0.7081126730127801	-1.5064201699908075	0.5004693384542542	-0.11981742005414199	0.1899969252590817	-2.733047444403125	-0.3894397313420745	-0.3101447522698141	1.4330764198627948	1.3562966413125588	-1.5141073932147766	0.0635746030156941	-0.3637096572193099	0.6939548809669565	0.0572011640964029	-0.6551174653572734	0.9235985457912596	0.41543226161620506	-0.4248166273489586	-0.1540104473748037
40	-0.3738652346978654	-0.2218278129300182	-1.0761475597860697	2.0335356316237045	1.7491888284907011	-3.9755451864012437	0.058418262309089995	2.0096824372025446	-0.7262201101465902	1.5975139010655972	-0.3535132419476484	0.0017102824573917	0.5060917874833497	-0.4392445557059255	-0.2316352489210364	-0.6628436044930229	0.7531129848511722	0.2300102807656287	0.3833919775411017	-0.6348079523331924
41	1.4629960725518785	-5.759621510530642	0.3418247158001939	0.7514345868650071	0.6531000023785942	-0.7132114773846434	1.4389273196936552	0.0966551892115661	0.2685528940940903	-0.6394433597518544	-1.050452950388042	-2.078557645622921	1.882192398855235	-1.5973189228105558	0.3082107683993849	-1.01553358106979	-0.1111270772704189	-0.3144516594638151	0.0602122390237262	-0.2616950101864502
42	1.0638269754555252	3.348293325932806	-0.3012934243971544	0.0022980468384796	0.9489938967408869	3.3222358399180387	-1.1617693197130752	4.66873760485196	0.4346318561076946	-1.651731957692036	-1.6569600371275597	-0.8248996286998878	1.2644327917675182	0.1738582881605132	1.038121588265712	0.6526961290936607	0.5248317863912438	0.1589781294316953	-0.3642961299134891	0.7504381165718526
43	-3.980657054000811	-3.615036609546472	-0.31000493975805105	1.4246684131115124	0.3742932135431814	-1.3012139133871348	0.4061698742267645	0.2541578016832763	-0.0392727042184901	0.6488218134555137	0.3012726410023558	-1.2111863335725253	0.5318376068150311	0.2354117616174115	-0.2684006381417766	-0.999365923145996	-0.6978117420843652	0.4827131286913567	-0.0047098887307354	1.1818692375007134
44	1.5989042592042604	-0.0336725036935715	2.669219865209643	0.010919707449671998	-2.9424981984386944	0.6894002800897983	1.5533714639077607	-0.8533479960698721	-1.584083791221315	0.0587753831450059	-1.6168358686846183	0.6027206597950647	-0.7851969469899863	-2.808959208247345	0.1261565848717809	-0.1646677715474088	0.7104959096294394	0.150405463005022	1.2508070215315201	-1.630420146122758
45	5.346833081218093	-0.3154992183328424	-2.5513666744086114	-0.3261075853984959	0.2447813327793827	-0.1580535474872617	-0.1666687592046847	1.1411965873540701	0.8822225580860206	-0.3266659286725821	2.422208877386472	-0.08681540239690401	-0.7568782852192271	2.084585344977105	-0.0871303887687943	-0.3527817782863163	0.4018041585179784	-0.9779934829345992	0.782595276271946	1.6768097004228526
46	6.874971569714514	3.802114310776878	1.304710691695696	-2.2497927414248764	-0.8395216960491367	1.1359554974885355	-3.5285532776002784	-0.5294417209827067	-1.827606664061865	-0.7607526433144869	-0.2803521424339257	-2.186623313521666	0.0555903200293547	0.6783502512142716	-0.3134240033029061	-0.0584770935172404	-1.3806841344350815	0.1820832252813466	-0.1824947155899054	0.0172618583963483
47	4.475877742083799	1.028601670479058	3.0850342903593178	-0.2851467562548142	0.8619450964377773	-1.8635995706188402	-0.5466460115586794	0.3353618552766503	0.4921641204024115	-0.7395338753105745	0.8561430420104084	0.3533707974395288	-1.3616686361276449	0.2835288527114571	0.285194646460115	-1.3714969080904469	-0.966678994727206	0.6039708074455719	-0.8625514823746807	-0.2591933999316176
48	3.532384578113611	1.8956641179563056	2.7470061965358754	-3.3831490533491384	-2.152547495461228	-1.4648239910583878	-2.1724789505448125	0.5671961615627563	-0.1433408746122172	-1.0534231144299575	-0.4019194941502089	-0.5596750284406078	0.29401408875353696	-1.1015465463480565	-0.5343494828943176	0.4426457709815291	1.8755480501302129	-0.115969450700143	0.1698242483005036	-0.1363351795646719
49	1.0642792481592256	-6.741347418542622	-0.14712179074248302	2.078325432928421	2.2521304803091686	-2.0112259847641307	1.1387320367231442	-0.2204335357370355	1.1690401254788882	-2.047014902160186	0.4135594686640711	-0.5909939093021176	1.8748763296277822	1.6665497478632667	-0.5932609119983345	-0.2809226012437864	1.3803996710878257	0.6086367373118465	0.2670841643955979	-0.2396262301260126
50	3.1716099137945037	-5.771805075991348	-2.5793453110233155	0.8383507662592754	1.4352058093549156	-1.1391977439686636	1.1937987788970077	-0.3191412374438943	1.331080510486412	-1.1238639271627664	1.5800489701106712	-0.2093183632219937	-1.7398962848822812	-1.072692249292237	-0.776268935241646	-1.2748532561997554	1.6328744049189012	-1.1896608166257323	0.2066617690389142	-0.1386120875816511
51	2.0859775787700308	-2.527415810972176	-0.6763969312656493	0.8602450214892496	2.342289807689967	5.086767769824849	-0.7631218686789424	0.9387849352304812	0.0411720278757847	0.4794536616282356	-0.6591552488902892	-0.149005360007262	-0.4506871011995963	-0.047575625851253	0.4803781720246919	-0.9784825182489054	0.8199703219137588	0.3947603585693285	-0.7514754455538009	-0.0317840577627517
52	3.5094570103524863	1.1896211670053862	2.299023747940885	-0.6031978840457659	-0.5314815819512642	0.7030101376658117	-1.659419683559712	0.2644118016450188	1.0163969130370551	0.24158896082552203	-0.1649035276075436	-2.954097955330319	0.7275694556549198	-0.8564415447169421	0.0541945487800768	-0.4356333978842068	-0.7316292178870991	-0.4417810440086843	-0.565016968497491	0.4455840220667582
53	2.7652230078752837	1.8425780044906803	-2.2870837292334705	6.449129320451876	0.3035997569325389	-1.4111763254345835	-0.8730178064599776	1.1529585156635205	-2.6380734694045955	0.102187661936976	-1.7504176116486667	2.467859509298289	-1.9901482548948832	0.9357744266658434	1.0427751383904418	0.6246090243294561	-0.7055779740879421	0.0941417513274805	-0.8540665373742415	0.6031764451428213
54	5.206788538510011	2.89059486726511	4.630316438180117	-1.0475124281642474	0.284873902074415	-0.863843202201303	-1.8233721825433318	-0.7421633937055417	1.4922991931108194	-0.7301559147711859	0.5946050201262391	-3.236024130841536	0.3145363711831603	0.0734512464834177	0.42625552076927	-0.5190713121307559	1.7476545090604951	0.0482801506914095	0.5553084668252053	0.7606982574633843
55	2.0811279422491697	-2.9718665711048446	-2.931845701093512	5.145410658938171	2.5941992956004016	-1.6119218690238686	1.5848898626759869	-0.1800714483527306	1.1624007545058344	-4.105841037582275	1.018838067470847	0.5039118940465737	-1.073676752430125	-0.3074962173059337	-1.7415918123576193	0.3936517768740856	0.5251938515260859	0.4480610540125511	-0.0485484499966751	0.4782096769650645
56	2.940453200341416	-4.639189333314807	-0.1911184995934222	0.6391658709705705	1.7868241243361267	1.7139450261278042	0.0666896161996442	1.4007227061802163	1.7074162685903094	-0.4482551357111049	2.0256150046297394	1.0486426916101663	-0.2134441587665878	-0.2299046884571165	-0.193929489346474	0.3215975564621588	0.7307893441579693	-0.4217438913981965	-0.0072845159178337	0.5887813530086473
