label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
12	2.4634884549091756	-1.2765844615054558	-0.7201467319816804	0.9695904041392928	-2.0565579563056984	0.0985707383141734	0.6080623693066299	1.7263311110757122	0.3736331164981497	1.1340651726035058	0.6820535266967713	-0.8178736256097308	0.2489729527308419	0.0561396281832116	-0.3850223635304601	0.0021736050671081	-0.0061379767272518	0.6725233534796844	-0.5137867418006374	-0.4298166095937397
13	4.649613822566203	-4.510415563651419	0.2450871549110028	2.9296068049072983	2.8518014317007827	-0.6089268179686509	-0.6411708496323811	1.1079812077134648	0.5781899615932051	-0.3123862416350325	-0.2758230655232108	-0.1634030201627032	-0.2562319778128241	0.0293674941139889	0.7982222764733997	-0.0733251248516053	0.1376287448871958	-0.5224467466655958	-0.0968341643388237	0.0892878358830131
14	5.083245175908903	-3.3093885403322307	-0.1490369855626153	1.4972747594747915	0.5661001196065183	-0.8462192871505034	0.1901984868264854	0.4333691965771464	-0.5068362548074621	0.4368136920675201	0.4806519402847282	0.3527882527386348	0.2532592552469594	-0.3451247675438815	0.3807157443376781	0.0409690589654994	0.0789670139027096	-0.0262419882774003	0.2046159098377122	-0.3753814045846297
15	5.649973216297347	-0.6154317745493021	0.2077231150797213	3.3404893387186188	-1.1231860730978365	-0.1943644654655254	0.1638308333302767	1.6603554680132682	0.1040157575192584	-0.48735690257749603	-1.1483421156908964	1.102582049348837	-1.1339139169454595	-0.7913163848232174	-0.6790840460681551	0.2798616086856371	0.6590874685691555	0.6838338008344509	0.1281107812599939	0.1692745859310882
16	4.827802080573403	-3.7589410744831384	0.1447968015951967	0.9190152870907262	1.8763068526894608	-0.9176735830578902	0.0491723543454867	0.904072380712595	0.0119250899932534	0.9706813667309959	-0.1519681917142445	-0.2145959243139215	0.9422254670865621	-0.3608772088809062	0.8004411951351997	0.0764067692282475	-0.162873805003815	-0.0417806249673111	0.1881126987880206	-0.1322873734869034
17	4.951559578064598	-2.365386439447791	0.4231132846861153	0.6834373091081503	0.7176062360032749	0.3568859744597437	-0.1515686231393225	0.5136452012516948	0.3911304214965074	0.0643962011605974	0.040810565683591	-0.8916429244979183	0.1504113729387484	-0.5028464280014711	-0.3961981303682513	-0.8582156656271478	0.0070499630824949	0.2312601891824479	0.1527595650438966	-0.1248261815087481
18	2.160944813186874	-4.853313450567962	-0.0497605191374807	0.5929139113358417	1.2890577790954556	0.5460534611837179	-0.3843317501883199	2.0136378982358814	1.5755590092632747	-0.0106090604412405	-0.8356885772234666	-1.045165426303245	-0.3919445103167547	-0.1183432809550049	-0.9033914429470968	-0.4748052768452366	0.0939724485840267	0.3702892614926456	-0.2788832151388165	0.4481130595936307
19	4.8736867119237175	-3.709106381728718	0.5288394837091398	1.949490363213904	2.077160085885504	-1.4443053771457062	0.5782346717725098	1.7417463742280646	1.3841710210290703	1.3828790486646765	-0.5554478305710706	0.2584259327515399	0.5481560324953811	-0.0958807817050044	-1.4764248328405998	1.0937787824550342	0.0694403986313192	0.2359807522506452	0.2845834031635865	-0.0812928683912126
20	3.2001612615596904	-3.6337687370591656	1.2729632164578517	2.099663991243496	-0.3008188832199419	-0.4024328828155101	-0.2938717477942454	1.0641933188096608	0.4608033526798802	-0.3576589957455494	-0.234557534497954	-1.5158997902393798	0.8635268228558388	-0.1661832873522777	0.4996268118347338	-0.4565379868921886	-0.0832732373068507	0.2984842298734926	-0.4033427405280649	-0.0833609684207452
21	0.9539180290078848	1.0334284098849142	-3.5034781799913435	0.0945220010203193	-1.9163459968255219	-0.17775199889182103	1.8239427566458701	1.7739709754464668	0.3541824805763821	-1.3661290655144538	-0.1175280171938606	0.9368456577220644	-0.8684470560237436	1.4387371616960904	0.3337628423014749	-0.0083748031519823	0.7113213469717659	-0.0066899346314051	0.0483252767179243	0.1711255899881898
22	4.275751781075781	-0.9924950924256192	-1.6123341521633332	1.6479388798331165	-0.3166815968680712	0.2012302304197679	-0.0495587459387465	-0.8584267850694722	0.0899201970381167	-1.7421347887818226	0.8678678628344392	-1.2211234206098238	-0.7317964233835355	0.7871888105827956	-0.5145993089260229	-0.6744098805754339	-0.092780298503416	0.1377417524979536	-0.2544885257640787	-0.1918627277727509
23	1.5506887963288252	-0.2984939946802978	-0.8562780091721277	2.3617055934767315	0.8200531658383252	0.51621931566314	1.8781196708132484	0.8289857514487302	1.6285276553337535	0.2209517928486408	0.5959267088131543	-0.2139890153027748	0.0637498780909346	0.9121812715590578	-0.5292788089487601	-1.3823649452860372	-0.1386830031303914	0.7712512101904367	-0.066417258634627	-0.2769430913628383
24	-0.295652007854172	-3.265371787243806	-0.3622068803229102	0.4011958316869233	-2.1790479755784338	0.4355050530351652	1.0401201186507123	2.071513586708054	-0.3525791966686693	-1.0121810767072792	0.705197717523939	-0.2509571551831575	0.0985371491740103	0.1690681151256376	-0.16482470286077697	-1.2456118874295523	0.0866029420732035	0.2948302252178665	-0.2402470732618953	-0.1962269403872234
25	1.5106649562059582	-1.0478899540792188	3.2954522404235314	0.3653959949284768	1.1594517548707348	0.0081725987187231	-0.053360198466823	-0.4842674461528666	0.7994589830330359	-0.0373111648422299	-1.0335299973684915	-0.3718637523768278	0.2078179550558658	-0.2977974679941142	-0.7927026838642526	-0.3539671412838088	0.0311589955979565	0.1829117803655202	-0.3591553339289648	-0.0572972538148803
26	5.3077578378572134	-3.1641070648704157	-0.8228404058069093	2.38447555411868	-0.2003093969768795	-0.9410943844888772	0.2582835315812595	2.437050689402461	-0.8075790445402706	-0.5264955889539107	0.5732524283934151	0.0499062109960108	0.4364127667625226	-0.0012441739835993	-0.4758329581836982	0.1922615328259647	0.2113168410071404	0.2798939627229815	0.0904133076490039	-0.2942497387285918
27	4.881844235189182	-2.2160368543744813	2.314110069693106	0.9191965934821268	0.6597354805906949	0.2490821913324059	-0.5922089528299601	1.9997955608800704	0.3100590839297492	-0.6099562944422598	-1.0694580215659162	-0.6983485578372699	-0.1863017249405807	-0.6325963467548683	0.5124885076867081	-0.1611779952411061	0.4108041591771547	0.0884680838592986	-0.2931305727611475	0.3694646942662949
28	2.7390989784938364	0.4997740957576848	1.2863545961040987	0.2536129431784601	-1.5326181770683422	0.1810142295979102	1.2001400665487516	2.0531329874978863	-0.0117044513300097	0.1622792973399138	-1.3622160005369626	0.82157135461786	0.3789607707016316	-1.068070966837008	0.0117277702805225	-0.1167953007224922	0.3031422646649178	0.6689526679731743	-0.3465769377475007	0.0502596426058268
29	-0.6907018164664782	-3.794947585653704	-2.1226186852449214	0.8632681716822717	-0.5350677405836304	-0.9825972381103898	2.142960865787497	0.4896847702946338	1.3628077377769492	1.2078618735275124	0.0423771813879678	0.6727042921008008	0.1068267805658464	0.6353517240122577	0.079988826788508	0.2637182302317755	-0.0800014089164582	0.2698495994487986	-0.1477341461577568	-0.2163445989698118
30	4.008187219917862	-1.2458937437979771	-1.2366911178544822	2.607411209539184	-0.4332935783270837	-0.2823405889512851	-0.3500042744226803	1.0192441567415038	-1.468477249432974	-0.6370754519106794	1.2696234350925213	-0.6303704350022974	0.1265679250206339	-0.5814343029012208	-0.6703742429383829	-0.4679666270582763	-0.2009706261919808	0.3134825104859311	-0.3092972206631126	-0.6687664488931944
31	4.010340633391093	1.8703136860565568	-0.1575896287171244	1.2841118110513428	-1.1499469559456184	0.5581209465992214	0.1838320038411467	2.2418854226281546	0.8777705382055371	-0.3763536761718709	0.9549518254507364	-0.3778792990156523	-1.3164461142640853	1.2445592404230843	-0.5960449225111333	0.3032836357354875	0.4920952077361002	0.5833850218591559	-0.1860126627048766	0.1945593853298213
32	1.958632621835276	-0.9997262606399228	1.9538225244230047	-0.8850291532531109	-1.5799309346697317	0.4554262112580152	0.2404036782534575	-0.2760504756917505	1.0054244301291229	1.5133661673040026	-0.4535633169842352	-0.5357934213514026	-0.2747342539330937	-0.5201460297034282	-1.3068821129967991	0.1520813476624789	-0.0798773404833985	0.4174108571169321	-0.1389977041474894	-0.1904429924690909
33	-0.9442068858718988	3.52309038707856	-3.6311601695645397	1.0255886271433141	-0.6133221842535999	0.2704983142755393	0.550674839644504	1.4280967142083585	0.1245567535498199	0.7734155347220688	-0.335494479564085	-0.4788999482644831	0.4466714506883136	-0.3555350827861958	0.0560602398138811	-0.6551115075407934	-0.4708706473703108	0.1297351202621131	-0.3081814982444415	-0.0233089511107813
34	-2.646968189395415	-3.014041349093125	-0.938071658292481	0.5076569406741633	-2.1320379765966297	-0.4263295038625929	2.22774002308546	0.4511574562756379	0.2705540702197826	0.8018589059405694	0.791412326845462	1.2924921510175134	-0.4996776800184648	0.3849504931412872	-0.3160709018303009	0.0603027672449927	-0.0524715462287792	0.2230031909601366	0.1645994148975154	-0.3609270771944182
35	0.1107356410754869	-1.8466143599284857	-0.1899951911786584	-2.7606283758145023	-0.5776773314052288	1.1832386276740692	1.739712807512781	1.3817459355884094	1.0403621333774655	-0.0525997673006277	0.5027466331340822	0.4575859838548668	-0.322755324667888	0.9780697499959508	0.5105671589812708	-0.8051853174356565	0.09947900010102098	0.2934788951435025	0.115718551975589	0.4904656352873893
36	4.563435732716333	-0.97347617507773	-2.9382741894903432	1.016717235439522	-1.5378847643153992	-0.5956523485504871	1.1816912015342744	0.6084465483099066	-0.6904073588494644	1.2411730968010375	1.1503147968996623	1.0617019558815681	-0.5295924023076211	-0.0343674594983114	-0.476022913406851	0.5650896003082104	0.0791471216553221	0.6238439553097572	0.1999954904875727	-0.2620745811269316
37	-0.5636843857816904	-4.732754459703964	1.5399494095341009	-2.5739318460788714	-1.9747607144713608	0.36317733277881503	1.9012150591212809	0.0498387921365939	0.5751991376720671	0.8769645827097317	-0.2614510434529951	0.8514172137587552	-0.3686743337903237	0.1914290429531404	0.2778114720239344	-0.0984038174566761	-0.3617689137322051	0.09294988162377901	-0.5079311637300181	0.5051346823987615
38	4.263815600382647	1.5622431223501594	-2.58724234246899	0.7266471836477351	-0.3532360658166301	0.1973310580721272	0.7715962491046291	1.8842812423605582	-0.0414726158367901	0.5759594297847701	-0.2483487734802896	0.9352707808451948	-1.2263714884455403	0.0436991418626226	-0.5947027848657456	0.4071285554828827	0.2247799235185903	0.24642970242221698	0.2321215962690237	-0.0396696189012466
39	0.915102853015978	0.7363938149507003	-0.7725080973188644	-0.5000053217464924	0.0354331935878217	-0.1957115136358704	0.9763588331725792	-1.0370075003164525	1.0496629041759586	0.4066708193222044	-0.035573214049096	0.25492552255878304	-0.175937053316268	0.7165098552512297	-0.2455818055548952	0.2271794558210638	0.0015862646219071	0.1421189414220458	-0.2077012575227366	-0.3852472584609749
40	1.8653435437504704	-0.39594693365604705	-0.6570244762712588	2.3477637568916907	-0.2138202877085493	-1.2686798196613114	1.2530161183258883	-1.3084666136341454	0.5028260783724665	-0.217936473717224	-0.2010946778404996	0.8108504361936939	-0.1385357065559098	0.6859774925561744	-0.5626772258253894	0.2553539843198196	0.1393722753106852	0.2167174092611945	0.0773116713586956	-0.6219811396371071
41	0.3970100684259749	2.4606172587051933	-3.621928882741477	1.0243901982949914	0.3480588380364555	-0.6209186630629939	1.2318629369251752	1.2380634005284958	0.9991857733523996	-1.6648397514327695	-0.7384291919366228	-0.1041061413187689	0.1407538725699062	1.9252952140437758	0.4119905457843629	-0.2075972693545174	0.3972635388158219	-0.1503167219940897	-0.17073906573838202	0.0260010249384201
42	1.1249542613057786	-2.8263375138317586	1.5068912980429785	2.848962844564735	-1.0285260542451578	-1.6443015252917197	1.2306695601776454	2.043437773842175	0.9012566378250196	0.1834257871558935	-1.1015816801254754	0.8074421856721168	0.4456406910735033	-0.000195510413866	-0.0493125528701163	0.977891121025008	0.7127725491162566	-0.1808515511951134	-0.0504816321928354	-0.4403602007588318
43	3.698121896705307	1.7542160254683186	-2.5823366587508207	2.2861224577736543	-0.3803024609949038	-0.871853777923604	0.9773959201487372	1.3565774595084683	0.9595263205598226	-0.5040319233571791	-1.3607239005946479	0.4293770933275356	-0.5773646417192637	0.9067500874421708	0.2032712112759824	0.2387622132191518	0.3378505576004338	0.0444036471868629	0.3490050890489895	0.2126913462584099
44	0.6588110336590498	-1.4492166538417932	-1.895613234499594	-0.5115110563762464	-0.0460622378358255	0.6003360855457811	0.9738502430634384	2.3503593873074102	-0.9852577466665604	-1.7585028382234786	0.9441753312363108	-0.4559723033398191	0.6898054372964175	0.5498152163839882	-1.1223735912197697	-0.7921482298183149	-0.2030413615855293	0.4043300976816419	-0.34137015762965905	-0.4077638472075406
45	-2.874532904677319	0.6227275890756427	0.3197854467695168	2.289451584479231	-1.0026205705676172	-0.2457968403251977	-0.7899614754552609	1.0879371121101116	-0.0952398506792437	0.6605250468353847	-0.2042732758072123	0.0074850182657373	-0.3957747439178476	-0.7259154922708242	0.1109117808197197	-0.39761448393983506	0.404449407921402	-0.3429852215091229	0.1234339862473161	-0.3251267083296802
46	-3.1652667757469852	-2.2794734925347395	0.3561971317589946	-1.0516859006890478	-2.315110756978128	-0.2568959962437875	0.6414047824077187	0.6688740807701734	-1.124588661309387	0.1952154656694058	1.5251576917368528	1.5084006981286722	-0.6739277811178326	0.3590288521403635	0.9711808036789512	0.2453099248177979	0.3514643773750494	-0.1861740795367927	0.1238987158039703	-0.0784342182124007
47	-1.6977060876890802	-2.9138058203539234	-1.9592642304651005	0.4752372327470411	-2.0566638717918613	0.000827593144987	0.9163292323126164	-0.3344379052917965	0.4539310456469874	0.1097492757758078	0.3167700502206596	-0.4545408398193045	-0.2537143150406606	0.1156118369840313	0.1087320929711666	-0.7415265782260596	-0.1892102511792499	-0.0217379349531994	0.2619002339509597	-0.5480270046845881
48	-1.8191903815621189	-3.1634827385975464	0.1105259711621274	-0.9753556726826672	-1.5146974836839344	0.11605304722139599	1.9356002606400757	1.396909814919287	-0.6503072890623276	0.3180989380790495	0.587692083202084	1.252532623014738	0.1874705143302826	-0.0996098877217783	0.5068538182727806	-0.4861748517597013	-0.1739483596325426	0.1871226526282556	-0.4965696166449378	-0.0763013067175499
49	0.0499019644016351	2.529902125736994	-3.7977663287417798	1.9252303308444283	-0.2100563255394643	0.0450782756008618	-0.4399857958746587	0.6511712133412431	0.1575451648715162	-0.9790729678742668	-1.6941189032296309	-0.512523439034104	-1.06838756682577	0.3036759070988615	0.7503188476782299	-0.2801901075963384	0.0432402522232502	-0.637847584273038	-0.3131306438163266	0.5228675420457769
50	-1.9509013913980544	3.2188078140912406	-2.2183452566618045	2.004105562380282	0.6355417059637507	-0.6011779523655778	-0.4563900280734536	0.8144126760148147	-0.4161934392306729	0.5321120370538917	1.2636141846153477	-0.8227966977340939	1.249109721838309	0.1360000610847769	-0.0105229050265904	-0.5167236445371215	-0.4842974556485329	0.1963458107528433	-0.4476504663919103	-0.4457076361630996
51	-0.6530694871108009	-1.0907968963872587	-2.5448051002867498	3.5760332532822225	0.1673704435338809	-0.3532094075093854	1.3695853335305301	3.5748745301771123	0.4055941496674133	0.5209576645951901	0.55146615691954	0.5997995755904713	0.1519371772430808	0.2969227517987796	-0.6819867192726541	-0.1547352778611161	0.4907892744032702	0.8307600580761283	-0.0608930667307712	-0.4363994488961182
52	-1.5187289289484154	-3.748914440646553	-1.7732503586346358	0.700623378716557	-0.8794656990570242	-0.0771159707465254	1.4396102508872737	2.364370743210813	0.5521070554199436	0.5776853175868157	0.2064824307995234	0.7436545940930701	-0.2712312494615858	0.215003915531573	0.6178329507388263	-0.3307977734264844	0.3195141367828507	0.3308099680354617	-0.3301061350499852	-0.1134503324204452
53	-1.5000476164702148	-1.4775386857378	0.1548262547652167	0.6116429638602909	1.6961924354648417	-0.4232995005424267	-0.380402309700262	-0.9086786107383736	-0.0202680852294481	0.4642846492699521	0.6774667336271687	0.5301212061425469	-0.4504391952185891	0.2844443831422452	-1.116457509901469	0.392068374538949	0.0659667235233394	-0.3162303988155577	0.2542004320838655	-0.7473058477858139
54	-2.2917308952899225	-4.64516936813107	-1.9178492005898717	-0.1512353868429663	-0.9798248225364918	-0.0689067838501169	0.4821240838858571	1.002892556032247	1.1703369701918491	0.9352741871799419	0.4008619150816219	0.303140927246198	-0.7049079416123938	0.5080208272726288	1.1921814607094134	-0.0920721773679302	0.3043029706003617	0.2478111624228576	-0.3493896779556538	0.1773971883223168
55	-1.1413828216964026	1.7199543366794732	-3.2714417603590977	4.270978843139692	1.5472310981618282	-0.0362625777181828	-1.3482706064720276	-0.2383095692919816	-1.0946318652214213	-0.8149440737520881	-0.8530324764279253	-0.6811520583234651	-0.4268213276654578	-1.0347759022245977	-0.2769995870670918	-0.8396609664788299	-0.2990503919606899	-0.1590989338779229	-0.5371362946070386	0.068907637592293
56	-1.0867027383564103	0.7173817103873343	-4.13202985852236	3.2703947859564413	-0.3367277012952979	-0.4609767696531182	1.109617968201075	2.1128402085344855	0.2921077583172415	0.9157727920789712	-0.6242817070524058	-0.0912458845521326	0.2044295425949513	-0.3070747707872088	-0.7581374736076967	-0.3724158260676466	0.0659470191770035	0.5887020342643987	-0.1427175830547868	-0.3208361855642074
