label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-3.3640113188180947	0.1593730904262753	-0.8613082733050261	0.4462859750877812	-0.1294604064036515	0.6476445069216604	0.7342886889014655	0.0389419560551375	2.0205679053819567	3.7873468985102745	-0.5361126090916825	-0.1871307526917731	-1.1960313551809811	-1.8178246157714004	-1.1157205173322469	-0.7951588582341423	0.2657015903181947	-2.6677332742355584	0.9169651515014264	-0.4414087361261156	-0.0348043488785911	0.0059915289186136	0.5462564365264626	1.8172672329528297	-2.4975837428157988	0.8805456939622771	-3.7418544202512205	1.8962696404539137	-1.5662413112852134	1.0430327090308291	0.3472799037299699	-1.8820933435658145	0.4075457240325602	-0.7901205743666789	1.820138333168539	-0.2485292548735806	0.8247847824984156	1.0116440806907987	-0.8360422642263519	-0.4653422857180134	2.557907870991483	1.5925350605507993	-2.301033591598273	1.8461672806368543	0.0754608564714458	-0.0265590561429871	-2.048232613509911	-0.8789554048599477	0.9545916692609168	1.2244934845088795	0.9828839101692768	-2.546657423136858	2.052868410819244	-2.3761507353522084	2.494277101257236	0.0537036856224805	2.4715710237601383	-1.1970862519077956	-1.4125751777031026	0.6670999314883668
12	-3.217205954452624	0.2793283904187212	-0.4070789529602651	0.670582199863994	-0.40180552356189003	0.904137404502708	0.302355192934076	-0.0559524503124895	1.0322580114493811	3.6906407815513598	-0.1002807215628952	-0.2571375338605763	-1.0220254678772789	-1.0891107002270817	-0.6689037796789112	-0.8315250755618541	0.6894998901755218	-2.912405304785425	0.6637077285349839	-0.3781852636879778	-0.3128298979338257	-1.5386310626282331	0.4285890809058239	2.620299454179406	-2.345247797512968	0.7621363566290786	-3.579198961550049	1.7376769244489028	-2.1579873948229307	1.312982998206598	1.0460002388106195	-1.9802800050737497	0.47134982470081893	-0.6999585901416666	1.9523481715521582	-0.7212593678847841	1.0897568311121697	1.5185990919625654	-1.2817260685858909	-1.2055555745867803	2.2080810537016946	2.0597580687426444	-2.2688036116821757	1.859627047695087	0.8122257799556228	0.0743353753479136	-1.7261731028480227	-1.0372580812249832	0.7235678561176013	0.7362099136762774	0.3482946284744652	-2.376208110124283	2.2950137908748998	-1.9232461829197642	2.6192335780994482	-0.4709656481637345	1.4699456436844671	-1.5470256438843406	-1.107753603830525	1.4250748007275438
13	-3.8019661902614086	0.9955261920785414	-1.286079045138136	0.17599961981727696	-0.1677161110509725	0.1611354811515811	1.2659344092344031	0.6019113507823242	1.8177583434092384	3.61748337105067	-1.2170697660613987	-1.1269731287023936	-1.235469489616507	-1.2495285686756523	-2.7955592632113255	-0.1964564877786603	-1.0450562209040537	-0.9430667359114908	0.9445511395184432	-1.4234616496232528	-1.1643432432063547	-0.5444093323696588	1.0752575660046295	1.6120393353858962	-3.56693540757154	-0.9154959188028922	-2.24428172305258	2.2602447033658324	-1.5135256008929519	1.1440265330234851	0.5049327337155685	-0.7934112976119532	-0.3066203934524965	-1.2625298691648017	2.3805224630507604	0.4684798123732392	1.1262815055899824	0.1338789549609043	-0.2533474171509793	-1.6126498634566957	3.257120730629123	1.497034107632682	-3.1964542360869403	2.7716718660455717	0.3251107134399216	0.3040136861290372	-3.3683196681839265	-2.1850753595801193	0.8490763767181657	1.1788351783044744	1.358419269292158	-3.6364164410668085	1.878293932090192	-0.5870474131983716	2.6943990487624507	0.3872770859656373	3.2421484925047364	-1.099548676393971	-0.0805488565331673	0.0625614178044076
14	-3.5540291840091225	0.9205078465518628	-0.6138078201344783	0.6233385203130903	-0.1176080652046619	0.3664255501314272	0.6610159347998739	-0.1214164410993366	1.8482761197533395	3.37805874999735	-1.4178162143632194	-0.4791488870807712	-0.9566304316407156	-0.1050365397380375	-1.2954459891889942	-0.426483208397327	-0.7958457145930767	-1.4655315064331402	0.7319955449154136	-1.71632513150227	-0.3124018815738068	-0.5145286192571619	0.6077726126109406	1.6575723689570134	-3.193147254490855	-0.13189073342179303	-3.0971595343252885	1.6017806260600633	-1.9537319317932635	0.7319425768191901	0.7997135837722151	-1.2059012265158415	0.0810066299644955	-0.9719438161258588	2.1552662565667613	0.0546680506484824	0.8037488233817873	0.5504215129247491	-0.1807969596001619	-1.2889022519823798	2.803153254837253	1.0755002065867378	-3.1566301474572005	2.1804405949249017	0.4049854038725033	0.8199711876138925	-3.1454407607099815	-1.1393787137569706	0.28926355501744	1.0355044042643358	0.4685602295198346	-3.3594883942111675	2.062140132196255	-1.201903546970429	1.9558939359988443	-0.032819020295491	2.350639865434332	-1.0000952757491441	-0.2375172146015272	0.3789280944250595
15	-3.2519947068233845	0.9796326710669327	-0.0976784245135296	0.1369074947058415	0.035245814027689	0.3979949653344962	1.065848488275698	0.1693274113326525	2.5352255144052034	3.3152145671717554	-1.0800529208380367	-1.5561674432846415	-0.6258661087913415	-0.2575421955427459	-1.0011958491619437	-0.2437269159871066	-1.2997647094835671	-3.5155270577959428	0.945542848410304	-1.3401070329371003	-1.611535407420959	-0.4725938361448163	0.7162276684756932	2.9713760003739136	-2.0683937390780747	0.9764659797102831	-3.8093292672271164	1.4852688564790257	-1.6806071882251057	1.4035766412392898	0.5709025450230396	-1.1371104565480692	0.918113591378133	-1.8789967076839649	1.718891219390212	-0.0146291563309418	0.8611754089945238	0.144301324373036	-1.0997472919686544	-1.5823636829908214	2.973494891463492	2.164688008061466	-2.692848273654686	2.9933938393683537	0.2330129798554032	2.4623746445706183	-1.334618743939822	-2.996215997148328	0.4096104733735206	0.3526633750028018	0.8308867302087627	-2.8483809968122435	2.9820104462888466	-1.3428947485754827	2.055141055331496	0.2686109290934202	3.148269136962524	-1.0238309913775057	-0.9213225662415359	1.1285639768340858
16	-3.573233465330862	0.8239218162024418	-0.400584576198996	0.4586000285749403	0.1227123285830778	0.4297468577769173	0.9300148206969536	0.1572334270234041	1.5201705123921685	3.114594328983878	-1.3434954944940192	-0.4675377408743788	-0.8826979914633504	-1.4241468648130406	-1.4337868727243157	-0.4347970553688695	-0.7846786883898219	-1.2978004883971137	0.7215911415327092	-1.2962669686245936	-0.2866706775590355	-0.4527527230226087	0.955739301720376	1.4257950838414786	-3.1877014584399013	-0.4100105748884771	-2.5878547367967	1.5417266579724478	-2.670393867823861	1.1547751998227636	1.0784080178040834	-1.1411279867725137	-0.4852196425703834	-0.8623571738778741	2.481134210945809	0.2507717823865601	0.7101584102052079	0.5087161467869947	-0.2963502595263789	-1.2236352394062322	2.9487162307911747	1.3594030060664877	-2.946590164459586	2.2519096911377527	0.2605414775283474	0.7512009130863855	-3.1483527272166683	-0.8680952956476427	0.1258676404314291	1.2663079282744345	0.4337942947201327	-3.194574613714301	2.243991908893363	-0.791115639121093	1.7990515099524451	-0.7298188091686278	2.5704066404327928	-0.8264237589539221	-0.0527686306488024	0.1630001249073931
17	-2.9560592132034733	1.0455517992791044	-0.4182006700277929	0.8455752928854354	-0.2368013433181763	0.5163223709497254	0.4231933382086182	-0.1328074552805313	1.6824879296291215	3.6728657966734506	-0.7544779060226836	-0.2305665146510662	-0.656358296056057	-1.6489805464261775	-1.157869280696584	-0.5438753728705669	-0.3698909593685902	-2.3096348144530365	0.9372507335464269	-0.7474822159951316	-0.0327222260257999	-0.1880815556024386	1.0108121542091952	1.766931987864684	-2.5342945745052763	-0.1420941316617124	-3.1845766066905967	1.3472728196745951	-1.8201859558102187	0.5725551744913993	0.2890748792287903	-1.4934010889121139	0.4450630456977122	-0.9491926550456024	2.1502511197469367	0.971300622343235	1.0956758422295136	0.5336024002742459	-0.5479147607976245	-1.5878611867962955	2.9296120849213017	1.4979277473071693	-2.80520774716811	2.644973877595461	0.2143492619657505	0.1538100279167666	-2.6222829261511054	-1.102850972373311	0.4128455462939717	0.9666432714835969	0.1476966293743782	-2.791842583020807	2.0522649508976607	-0.8367975918628208	1.9037349968111161	0.0075225398757045	1.9401788938649958	-0.3534433761858606	-0.2219107683979562	0.0474662608073406
18	-3.687995741274172	-0.0328426396237598	-0.5305774625005043	0.6672750049576022	0.1668626774323484	0.2342360423990163	1.0393536224315103	0.1298122330781299	1.3342534338931822	3.891111581950543	0.0124519359167916	-0.1753587157677016	-1.6142593514481338	-2.6164516136774645	-0.9874578101681354	-0.9159160955160112	-0.0837997289068761	-1.6803845870854914	0.8870916307227157	-0.3187448035284741	-0.2574902872127627	-0.3229765353582197	0.7522807013549921	1.094255567044068	-2.8577149180653967	-0.4695633374084634	-3.4751450985057635	2.210301066006916	-1.8215769366665089	1.3925552056156478	-0.3397217457719105	-2.607619077849691	-0.1591936356759007	-0.8685943293217029	2.6138556453789534	0.4474220228767095	1.7287480190024027	1.151432425902419	-0.4525368355943109	-1.352528596220038	2.9990429041162283	0.8978278096201207	-2.711224444819951	2.459665878234687	0.4382203976797534	0.2546457330875666	-1.7960405801488677	-1.2977471691345257	1.332172176138918	1.6453917165074494	1.0431819911451337	-3.0657875097642866	1.9837660241596842	-0.9543543505588159	3.2631731345248296	0.3921595425967256	2.4339185695116754	-0.8865407088944077	-1.1504547230107565	-0.764952099635555
19	-3.564607706983555	0.6504831594800021	-0.3337655242093316	0.9242967901821336	-0.3292072816514576	0.1360783965498672	1.3095177971436955	0.9734562549052841	1.2966656641798648	2.450603253571769	-1.6187525436477674	-0.2843487836401066	-1.0829991378799262	-1.4475249504372871	-1.15199326612583	-0.5156806027205144	-0.305731405233252	-2.567385258664049	0.3805212031424037	-1.594963475829729	-0.4770437159490286	-0.7931145901224816	1.5135263123389338	0.9766663891142776	-2.688186219410131	0.41313142269288106	-3.323847404164243	3.2404071977686053	-2.03430971853044	0.6348616312909057	0.8327813632554485	-1.6340914200692924	-0.2179291914357213	-1.1424283926974417	2.3387944692413694	0.5534499701506439	0.0520240604159885	-0.1417703485938592	-0.1975211124712177	-1.605077344054115	3.239711752316227	1.8650071335403315	-2.896511961742366	2.630187421605444	1.0850363238667189	1.189559196163812	-3.030811079785732	-1.216769359634553	0.7096733410003742	0.9356938987652912	1.4667911874285524	-2.7993679503658075	2.2634869280294247	-1.4201041562885648	3.585710949246121	0.3553938466596596	2.8141190322406224	-1.2498436358878455	-0.1920075568883019	0.1534094769084277
20	-3.1684847237741898	0.0915518800540456	-1.2292962408579158	0.7050993692603227	0.0046169936125983	0.3583890826055597	1.0039989224372956	-0.5029477292089761	1.7628397927831483	3.3105041659293883	-0.2647133652596993	-0.1096934788837871	-1.6688177140064442	-2.032912410137286	-1.7622179960539652	-0.7864632227962779	-0.0579843972952719	-2.0926343947687567	0.4057768132223129	-0.3069144186871263	-0.1530816610951735	-0.60308095474804	0.8019747062628644	2.5559947402371908	-3.4532495316124736	-0.4147303017329128	-3.1465920738362287	1.401193404527524	-1.8588915084286377	2.4615886051237896	0.8089371845880098	-1.3462813968384606	0.0969428667223921	-0.7684353071985041	1.7239282607709017	0.2498127035920415	0.9853593876330442	0.8629015420845071	-0.3613209838293127	-1.3325451981307637	2.267349754796034	1.8588574958150168	-2.2688691162238865	2.1123703864349563	0.5383585009425491	-0.025165803377242998	-2.0876243215322594	-1.1706691097260773	0.9218116873198992	0.8354957897698299	0.5024085348113332	-2.958924648495726	1.6719057903164682	-1.6372009388635247	2.693734089457072	-0.9949374890479494	2.7299846537372923	-0.6102675834554021	0.0005029193793943	0.3362975361152336
21	-3.0756171687093787	0.0021409679777016	1.1319080898860547	0.8706658322673821	-0.603935222861801	-0.0763351174886834	0.0168237958797388	-0.4537351141305923	1.5296219441574852	4.134110493956177	-0.7740214261647824	-1.0305461607963964	-0.7193157357869708	-1.867763717663792	-0.043088017427685	0.8372750110286408	0.0399041016691891	-2.6979453211305344	1.3664354111908676	-0.7463774535893879	-1.1156977312703502	-1.9680498895763512	-1.083155640902009	2.8878229725010462	-1.4418985556583177	0.5411975109430139	-2.353213164776714	2.1778467641832333	-1.204759444161554	0.7164100839350565	-0.7129733502132616	-0.508748057910215	0.9698890372765344	-1.0327395276112663	2.188178143481581	-0.8116732448130957	1.5408537985908226	1.5478851322534026	-1.949044420984888	-1.6102650066737962	1.818920494261652	1.5005083291391932	-2.9859259130877414	1.6643719365966652	0.6634874786701443	0.9562454807179142	-1.6242869689133548	-1.949803951177864	0.8346031530910727	0.5958731077286425	-0.0562765609247701	-1.856008772487146	2.7455633486968343	-0.6427898519789585	2.6101246393091224	-0.4036396834965312	1.6139723941082988	-2.7005969635562685	-2.15482613422726	2.4154986644252068
22	-2.123658377205511	1.5728811403761926	-0.7213930658491249	1.2903292479416877	-0.11563923356380301	0.0839427547275705	-0.1221066309747289	-0.3220981416224895	0.9615770274144824	4.418182794816391	-0.0477760932725247	-0.6145379579936585	-0.7310795630888944	-1.4634371534446855	-1.423826688491474	0.0029328207419728	-0.4793543326106073	-2.2889979553173365	1.413640374422929	-0.5809437732591457	-0.7179420211949591	-1.4579508983819531	0.1499283035227087	2.394551374920782	-2.6087309522041107	-0.4001817067834788	-2.8320279546275566	1.8970445176708841	-0.492135542097563	0.4138201873433462	-0.4047376714091893	-0.7794985785067565	0.3480059437069791	-0.7706410137509626	1.1781928267996924	0.5381229297464187	1.9988632986595445	0.6106355049431116	-0.5754606845853525	-2.284989886648128	2.416869808127831	1.1686240151368894	-3.0902029140090783	2.193296552237363	1.9410040412146647	0.5199164161277561	-1.7862835000970838	-1.8215849100787225	1.2375863173071453	0.7914968950329335	0.08897722030651	-2.7035659682607016	1.6393879766297867	-0.7578009795936564	2.6427939741614344	-0.0250592001757849	1.1352327747406594	-0.0414169264921202	-0.1829063391089653	0.9670569656154367
23	-3.045898837976212	-0.4812309096695498	-0.4917258443429845	0.9489101775392764	0.8652399840914482	0.5237621486782585	-0.0597423081130001	0.6160438927876446	1.6231873869430111	4.614824869761018	-0.7881817703662471	-0.603069782362484	-1.9155188545825703	-2.2374780295407994	-0.9491279645657924	-0.1877763596522483	0.4595682765069596	-2.8909866641740627	1.7594973281969968	-0.411860517095857	-0.2334507577322697	-1.2617428198218492	0.9366198579742332	3.0562915241409314	-2.3021187559493885	-0.054119083493421	-3.3078371036785215	2.2866110007195166	-1.1043234227222862	0.4422271029812756	-0.094258758866966	-0.9272311563606964	0.1177685852486014	-0.4610713800218649	1.7839539869134944	0.0062813213303884	1.7241903398446827	0.794477823164236	-1.3900422031280804	-0.9418145161328806	2.139909420444728	2.9641520448101795	-2.054567752208285	1.7747011769968606	1.1040875750532826	0.4951075066635311	-1.7243412619626317	-1.2139569753966613	0.8259243716408751	0.5305581065331286	0.0965600309433911	-1.971598785181042	1.8729102282333	-1.5693090995550578	2.6219478545493344	-0.3486659975784792	1.543374263541946	-2.0307416260532314	-1.4939958707538148	1.3716932926138532
