label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
18	-0.8862510210413537	0.3881998947134576	0.1537099217000093	0.8931361535088858	-0.2570513795265268	0.3468937068814791	0.7014722020209156	0.7555717559575599	-0.3342448816682166	-1.371895611579704	-0.9277895292166336	-1.6518381504709003	0.8234886440882174	0.8449721369321421	1.0943143876142187	-0.1794893305707665	-2.4699572336220723	-0.8107163752011846	-1.1592077045807303	2.4580518546494963	0.6733017622502957	-0.1126774644950407	-1.2149846239521804	-0.0638161359385547	-0.6932156160544689	0.4698591487970163	-0.0488669859769785	-0.1773671399596771	1.6145182309140198	0.0001151289315534	0.0552225000336972	-0.4286760643610225	0.0087640412083773	-1.6577037202476474	-1.5840097416785237	-0.922772755956734	0.2184424933074378	-0.8362258705739025	-0.314506479536246	0.7715304522169506	0.6237238991704948	1.217219812336678	1.4815581772143354	0.9979265962859756	0.0862155301563788	-0.2700028194722876	-1.2773956845088532	0.0727308717090327	-2.3050827273525534	1.2264576351292544	-0.280429183926805	-0.5190061032368369	1.43797135642358	1.0013790727736227	0.3649928794267893	-0.7966049886195135	0.3938262017701825	-1.7335250805587126	2.9306949696209426	0.8929451193628464
19	-1.3215386717773114	0.6408839726741846	0.1800621623327203	0.6332613441770736	-1.7834292740171809	0.5156148681842126	-0.1757901511404989	0.1387364235397603	-0.5119279300951081	-1.2921016234601503	-0.5512189968167907	-1.9453433961240905	1.016125984121957	0.3823693365388345	1.7133741381248744	-0.4139013146323811	-1.2083825372203396	-0.6125039429888635	-1.229208671164198	2.7323081414418597	1.6045702577035938	1.0972416694974734	-2.2093822922385447	-0.6600092080585487	-0.94042820965557	0.6021176371189709	-0.3484602522728943	-0.2673509872353964	1.1550183165075856	0.3535316530306083	-0.598503220504528	0.0836093763737872	0.025490641397983994	-1.2869102603653273	-0.976716091814601	-0.9801165727812498	0.4523971602032219	-1.2762664926651277	-1.1033750632933632	1.295744518581838	1.1153242074215444	1.6607090491853571	0.3401695966214744	0.3047908551170133	0.2642783508524423	0.8137067322278837	-1.3513233308975574	-0.3359926929352481	-2.3550204909601917	1.4138875694380808	-0.604794151617712	-0.97672303170071	2.1820651229562267	1.5241919665642456	0.9823762136071078	-0.2988087095979614	0.44062055758877205	-1.9568278734120348	2.7998889002225	0.6102097330598597
20	-0.7348980453658829	1.5547574625066785	0.4931657601127237	1.0722285508534637	-0.0030248431492845	-0.0166016347465326	0.1753177951390339	1.002243069567548	0.0454182385645154	-1.3175390466962047	-1.016318076279457	-1.5226588681586946	0.5067270852938748	0.6366023039011341	1.7280822324436174	-0.2399210328851313	-0.5603998952283806	-0.7423432962419199	-1.6262214502553398	2.7000498007713176	2.039145299488979	0.0313069558837882	-1.2830935457740644	-0.2726442589645825	-0.8480742061185457	1.067225037669402	0.2668046080312205	-0.6725710754110638	1.217378485936007	0.4500571049060684	-0.1024487262184439	0.8185985073200128	0.6603608393844498	-1.6716875859460794	-0.9326021062725208	-1.5443828109198037	0.1326599224369602	-0.3477001949595968	-0.2625436127916107	1.079071679429055	0.8740905564824086	2.5694460274286683	1.4044369397593308	0.8243376957668462	-0.1588425376055802	0.4204886337977635	-0.8205969271216746	0.6042656947120382	-2.7637548608315337	1.5103832017618746	-0.0489571245914772	-0.8594607975801245	2.9031119772290985	2.0179745786200223	1.6116169749754732	0.3894004125820109	0.8543396423502765	-2.2221792195201004	2.910834443910669	1.2633708925931222
21	-1.262191500631925	-0.3108405078244907	1.1822653433402064	1.2877922073355863	-0.6810391875338967	0.0036029765834112	1.0417174280184989	1.4716894290345592	-1.7039682270983811	-0.0826330801735233	-0.43476433958103394	-1.0950674242714191	0.3369436095479101	0.0537152121976738	0.0761099438512795	-1.844838685674383	-1.8678668279996289	0.8864129281977825	-1.4487005961291217	1.2890813766230778	0.409187581104133	0.4175921939907526	-0.6080209191719717	-0.6471951794717341	-0.3694904846668783	0.9261466767465579	-0.3720983234696042	-0.1506831685027102	0.8077666508196026	-0.5869289448812608	-1.935781196434688	-1.879343470145605	2.5495093187774627	-0.0842072672757332	-0.8415682959652453	-0.1068660640664724	0.7702656915374673	-0.8333413244105938	-1.5988728850703602	0.0368293183525623	-0.5114029823433714	1.1355484823011122	1.4404012498338052	0.7037483173189696	-0.3816513729286552	0.2124155075079949	-0.3430589016934084	0.1201133708468087	-1.2645693832530969	1.4347662565839492	0.0600291599242501	-1.9468586292579395	-0.4214468545410319	2.1777363441846034	-0.5449467240195279	-1.0794871757169746	1.5558552595192243	-1.816031874048429	2.4604629837010648	-0.3671625830448809
22	-0.8160722598321661	1.7859061908894902	-0.0515826320201897	1.7612611535194918	0.4128668805740705	0.3106927855121445	1.2198743949713466	1.3925854759313665	-0.3748394382016897	-1.0307477077708629	-0.4969458266750793	-1.3899146312683803	1.1059247306412576	1.3486397845017946	-0.6223634187141149	-0.0492773453629751	-0.8481690622580693	0.2558679895786446	-1.9464232766897278	2.7656223389426153	0.3867065324858858	-0.1577277166759925	-0.4643634909881511	-0.5739455758902101	-0.5740058169826296	1.1277983757013654	0.2011772523417301	0.1833681040510655	1.6865759398087334	0.1327368679907707	-0.30776651062986893	-0.4126684125141024	1.7372692110227757	-0.8445676644066982	-0.3120732201050624	-1.2084277699807342	0.7523138306337387	-0.4835639433602178	-0.8205036849901912	0.4065717896754978	0.2520307121414019	0.8345472263802964	2.1951962785052244	1.6134669877518348	0.6105580776356527	0.3253106278338437	0.3463486661752539	-0.0042789120887196	-2.5300749435069463	1.5714965865087798	0.4462334159819874	-1.8534758785146224	1.4218513080429604	1.8477093981136163	-0.2706379072936942	-0.4255405565342447	1.1282416785988412	-1.8676932462829103	2.9055141725584366	1.6768330370842528
23	-0.5616181627345722	-0.22869193586339198	0.5296855943521073	1.7117438978870685	-0.3724251217744864	0.0678214117759343	0.96518157717938	0.7822453753210716	-1.350247642052164	-0.7984106116953082	-0.4836317331607032	-1.8430493060781965	0.4975656138467219	-0.3639826974537103	0.713029826331846	-1.099797446046806	-2.170668381162531	0.2640152816529597	-0.6364479511596384	1.7224686961878508	2.0762169882502284	-0.1424893948659757	-1.1070693265389546	-0.4880727149802619	-0.2196069002761773	0.2824642195809683	-0.4176311766205078	-0.3130219174874816	0.2318308048473243	0.2118653616200089	-1.6055082598467776	-1.2803792518596302	1.8318761080587158	-1.3250590538102638	-1.7028601284874578	-0.9189040082218018	0.5740441523227584	-0.3769884831990305	-1.0072846934203437	0.2001446199048387	0.8042774848995474	1.6501589508057335	1.4602761117084326	0.00198792990924	-0.1567494501889125	0.1082963031531053	-0.2354989781856358	0.1003621607488753	-1.4493852530267617	0.4422570306015163	-0.0008440324186005	-0.7486537120531858	1.129374535942694	3.2099978249307854	-0.0208664542904676	-0.455495545122035	0.9955351173750464	-1.0886254467094714	2.0181611731156517	0.3538412896591367
24	-0.7838648637483474	-0.0797754334464779	-0.2060955696959054	1.49883858192758	-0.7780908916108518	0.3524347246852408	0.3601961604050443	1.292030450327354	-0.9900020959178576	-1.4939627732413467	-0.1989020603988371	-1.5398726789517732	0.8440719349315056	0.2838555548511767	0.1810864566541408	-0.9746122210888836	-2.4078039747964257	0.3879033250440588	-0.7358814144846002	1.535593387560979	0.4140609286131385	0.0548292455726036	-1.0298166834688076	-0.1486296357787238	-0.4580486091145328	0.6711426657288964	-1.1024667061686786	0.2101071559195169	1.2434273262251732	0.3302115893271656	-0.7050435145165994	-2.120738742285268	1.7831243576628069	-1.6791206319194767	-1.5387107496476724	-1.0771089156231015	0.2980460344911912	-0.4151191428447946	-0.2858105246056275	0.1545881021556747	-0.4775121051579297	1.1231739204709077	1.609830941519244	0.6976933261858147	0.2248298704238481	0.3059913749909833	-1.1157236338959668	0.7667127410432308	-1.8606263394298588	0.589888592295578	-0.8272334567278778	-0.859381555720828	0.1326115082477301	1.666748508187654	0.2496063615984163	-1.9459591130815777	1.0211915375061802	-0.8190778832752077	2.2912968161174554	-0.3028221599576329
25	-0.8128428220232595	-0.2524556915790518	0.1041208953480683	0.3778260715298205	-0.2553616077242009	0.0640431898283999	0.3693737792580249	0.5776381525253618	-1.4210080143657429	-1.0284577217823965	-0.629252880863315	-2.174259473710089	-0.2546629847791783	0.7616355982680657	0.8737304484476598	-1.4402279661412345	-2.002157504538706	0.0591066083217552	-0.0875646115616781	2.138182752902548	1.4699494567267497	-0.1933141901659625	-0.8952525111191947	-0.0901165410173969	-0.4471848657018344	0.2645378105934799	-0.5355182913220202	0.1058996893173622	0.6707348848311163	0.5722323307264234	-0.8885486178384121	-1.4299768469913632	1.15406455100831	-1.8755882890134568	-1.4996416624596798	-0.9530424636290252	-0.0728416439517498	0.0326800401313026	-1.0918628435892268	0.4482927467324095	0.841486939117345	1.7558578818484605	0.3358744841515051	0.3154496326562597	0.0003751767915145	-0.0824359766766745	-0.3972684756516758	-0.0292811761006981	-1.857325213528454	0.1364697330308943	-0.8087750740790345	-0.6684342694813146	1.3159270213019305	1.8832448090990703	0.1565404231714754	-0.5391593020305403	1.2081153726903158	-0.9573139137112312	2.0026024224944385	0.4829315023447188
26	-1.4471371489223857	0.8561177459778991	0.2469640339914338	1.2903660079764596	-1.2962026749774227	-0.4226209496942121	-0.139390473278858	0.5856981162744823	-0.9861832778232178	-1.288664987648156	-0.5380472267673024	-2.4611082799622324	0.6849861827960897	0.3716455662638869	0.3471087429996786	-0.6396177487600685	-0.7655290807313309	0.4249699298497282	-2.12145833494752	2.270792954985224	0.8317968894532841	0.892324542900695	-2.0696176423263646	-0.7674139175868702	-1.0138688227177888	0.9091651220596388	-0.8413976184376848	-0.39352125211289796	0.9109040010590408	0.1693374188228026	-1.171384093853122	-0.7739858349935687	1.5885234302652955	-1.3368299492950302	-0.3132143168944452	-1.4682680442683285	-0.0420504530224594	-1.3885051132293875	-1.1479671244251721	0.3833779503595688	-0.2003842667850268	0.7744929534505332	1.1681216502923593	0.1743187045755228	-0.1160782782990079	0.9628162646112222	-1.0901381475006997	0.0961750988504843	-2.7208234639714135	1.5548354635826354	-0.7103360891256467	-2.143333521757307	1.2712100228286949	1.5958906510100204	0.9021281615990128	-1.3551042182809299	0.5954995217904844	-2.4688315792176034	2.8610016282364032	0.0298253328276646
27	-0.6127906546769015	0.6013096883510818	0.2633010816970309	0.5644827723320995	-0.2429438804825614	0.0202873349609222	0.3137074252983645	0.3223487277132357	-0.907428613889504	-1.3070870309119842	-1.376175620326167	-1.8655049904116516	0.6119472941655484	0.7840312113996354	1.0053145965779156	-0.1484418365468274	-1.412009179113026	-0.2742421346516452	-1.2338112401726302	2.545934007021022	1.4918931142585057	-0.2226050450620955	-1.4768410908960683	-1.051927904719794	-0.9950454180389904	0.6166890374973981	-0.0495493769947525	-0.1951461035888562	1.1083320432406252	0.5171116622390629	0.5165894841496184	-0.352751339310299	0.2094030460520253	-0.9131285286091816	-1.1202683572689285	-1.827820717306592	0.2509508582975741	-0.9134325474155748	-1.5950726300236826	0.3296197398906908	0.1620417471014628	2.4697622904982923	0.6936674013259108	0.6686834906640113	0.2494866173997811	0.0853037641701275	-0.7978767713226835	0.7338847351258273	-2.16195430239327	1.518080479816702	-0.8659021706897538	0.1596975852477022	2.2628834803857427	1.3678707157792362	0.7985889109161861	-1.100614564891296	1.76516643510246	-2.0870635380383966	2.747459423589322	0.2418696241713195
28	-0.2799320085711287	-0.0528787376722477	0.11691617209267098	0.1863411935181336	-0.6425349377011358	-0.2063067336788572	-0.1831753201599593	1.023048860908983	-1.8363803590144652	-0.7487430318052755	-0.2613838022771134	-1.9257075535855839	-0.3655602951697969	0.2340258993455237	0.2779277608383159	-0.2471656090205845	-1.739398947277635	0.304549168875443	-0.008550418278165	2.1876089451761835	1.2657442191576116	0.7094978956043682	-0.7985763952123044	-0.6778351992173006	-0.3072200758467311	0.6986067802333276	-0.9825080983618566	-0.2172121995495647	0.9546557069906174	0.5159474333275442	-0.1401615483789129	-1.5170872877968358	1.5468777660645476	-0.9657324008742364	-0.8236663782930003	-0.5678470946214043	0.5155072102141851	-0.9412564381656068	-1.6820245388941872	0.2848939100941949	0.1800958993996775	2.04569844005449	0.2229937085269542	0.2544713535093148	-0.007027210133459001	0.1556991058545819	-0.8419210901247676	0.6219921756382294	-1.282182358091693	0.8033875968169247	-0.6081586538806993	-0.3667492526420606	0.9842248587696484	2.1025227751609354	0.5594219247625667	-1.5769206162563254	1.5004160170821508	-0.6761980973384953	2.528904401057281	-0.0079685577903038
29	-1.5227074403117349	-0.5071558520569243	-0.1484300593911864	1.6782200098841955	-0.7794142106103895	0.10127865555009401	0.3774648217075826	1.7191125904667144	-1.0026811449248445	-0.9555130763063872	0.03697829864067399	-1.04495081771371	0.6783173377447562	0.6362235433581801	0.8201093318321273	-2.0083955803807187	-2.0405410706802902	0.3821155619822289	-0.4348355056248718	0.7705335850826209	0.7768713709313166	0.2732631175582836	-0.9055420933073256	0.1220964256174714	-0.6011516566659596	1.0387803305430938	-0.7077512849289449	-0.0346732125118637	0.8197442277108298	0.1057487756089652	-1.6610634858282518	-1.5369396499274282	0.8024517867007352	-2.1891400685960827	-1.3872542441847209	-0.4646851106209464	0.2922822706712822	-0.2350905132750197	-0.026469265627611	0.91277984918756	0.492811403973335	0.7882416144609308	1.3188245311429982	0.4126747966560837	-0.1509959187270536	0.5573522613786583	-0.8072150147754322	0.1489556070575319	-2.522862051784612	0.2739814285992787	-0.8794668986866185	-1.185689755207318	0.4773067538578496	1.2363210189828422	0.2117613957340665	-0.8797392877853092	0.5033557425176665	-1.0563770697963597	1.5539521710630602	-0.9119903112105996
30	-1.3419475307988975	0.8917782976238766	0.7622509624994845	0.7001587918338905	-0.4084972285431629	0.4280574214435696	0.5236637508354698	0.7288321941850522	-1.7405504683507718	-1.804869370263125	0.5783615101886028	-2.4132610251665483	0.5396922903276087	0.581056920752526	0.2528612835219048	-0.4094454704157044	-0.2701498896861993	0.49463230561131394	-1.8707730387794679	1.821668916493112	1.6191038160990283	0.4306912473745805	-0.8929521249496055	-0.2627159315894207	-1.0183125374646982	0.0391300809312089	-0.8889368072388422	0.1296027035799523	0.8155025691219141	-0.0790969435872734	-1.382177246989729	-0.599967616112125	1.6614701822579172	-0.9663421473340056	0.22726051483129603	-1.276431643122884	-0.0754171578809825	-0.0601409686998754	-1.4442747084225696	-0.2214148017133561	0.2721453479154024	0.7301365094376201	1.1367581424451578	1.0069193078215624	0.1410794041351852	0.4095260095674402	-0.7147745925262009	0.4680707799050335	-2.6454575496680994	0.9067491550066856	-0.6627023988187203	-2.1529543502969544	1.681863134060406	1.9535790334146819	0.3665812047515546	-0.9014599258920116	0.7553124771695878	-2.1378718203524727	2.0246119530076268	0.3675633822793483
31	-0.4174775670315798	0.4599667249204032	1.0454687111059486	1.4743215706754451	-0.2313476310446698	-0.0166228368797449	0.2755801339308192	1.0529558018458014	-1.5073422003069066	0.5047301523017764	-0.4457744582317235	-2.6077357381467157	0.8366525600619339	0.4932844844885709	0.5639269006725163	-0.6954614121597613	-2.0098920700648177	0.7698456048530016	-1.6330891913631267	1.8917066210408369	1.7035541574285908	0.0635481680733058	-1.5662174535621394	-1.1012091739162748	-0.2762801961934706	1.1759023660446306	-0.8675048073228178	-0.3094082129708926	0.6301152403238754	0.0319169579978555	-1.40527583589804	-1.4735362776845249	2.5993616240617867	0.1908239710922989	-1.3964024222763654	-0.2406470165321321	-0.1182328548548221	-1.066457203529682	-1.7577206534804235	0.4229379468132093	0.1734631084661792	1.9979512016738423	1.4724116046616371	0.5465412132837884	0.2481444992579897	0.2560290113863829	-0.7589732068586164	0.1333734069057031	-0.9575023082806432	1.5573224225778426	-0.4594190881038646	-1.7666130566193643	1.0435576611957382	3.1916580315905025	0.1297210529380153	-0.9331170200256576	1.6601594593558144	-1.6332425955621972	2.7490850790302668	0.0663052571296675
32	-0.0003377039632734	0.3416766201865196	0.4044732560855872	0.6558819811438314	-0.5689099994499182	-0.1495210146516216	0.311152637595008	1.2772159879702267	-1.4803629734766908	-0.8682413682094351	0.3129835876387464	-1.8452681780790792	0.726375036478917	0.9294472789137258	0.3819007044271809	0.5212575834323587	-1.8845855820447468	0.2211220568247847	-0.6431021940792734	1.9382066364322976	1.0669652837842778	0.3392521179498819	-1.3015450010356049	0.1301405578742103	-1.080730878646364	1.0864679351383901	-0.7170687000593514	-0.2986558442105788	0.6020340736761378	0.3191248786357141	0.0615744572387582	-1.3660534159992346	0.1396082731272923	-0.5816606343156789	-0.8810211219217627	-1.0101513475807735	-0.1292135041533206	0.1192010336523005	-0.31997227432671504	0.7283859210706987	0.3401119070502728	1.117367633029632	1.0585737642943065	0.4385578817346707	0.0071553761634173	0.3189268508610325	-1.1976136503639316	0.1248286815492176	-1.0076872938422323	1.2622710157968504	-1.4703848384897065	-0.6438988254070082	1.3540690568027476	0.4744085210283968	0.5535843680929953	-1.4523978866708416	0.7373949173613861	-0.92302695810138	2.521439751120611	-0.5918659797499011
33	-1.4054101581986171	-0.5470239900995265	1.1614282888241778	0.6795354921791525	0.1356097638450046	-0.4039024707981897	2.4400619661239777	2.454808141441459	-1.8073727730279443	0.1143286794920432	-0.2752965432817972	-0.9959840452231208	-0.1033932268728574	-0.0168136140737373	-0.015701925852146	-1.4756950089747936	-1.6735416433939894	1.7227518996813065	-1.13281900072457	1.4259056224835551	1.9386911807154368	-0.1005481377332332	-0.5044973152005259	-0.4054417610191685	0.5796785103281095	0.4505557028939433	0.256638995754582	0.2817352293559847	0.7386244745810302	-0.860992928272527	-2.614898945045492	-1.8384562929831618	2.172201598402693	-1.0139348726265616	-0.8672030913867241	-0.3498087320133671	1.461686057896112	0.6047333778813871	-1.4155102178637264	-0.2593934384818819	0.0357055151072294	1.1503854328486989	0.8152876442741581	0.9048906012632032	-1.7428475590129089	-0.1100658579950706	-0.4239060586909793	0.4540811653473131	-1.1742461753765912	0.2130004638131424	0.2535944220389374	-2.2306437904179206	0.5224582227044661	2.874429113274043	-0.4712305729675104	-1.0829196170616957	1.2486171154763737	-0.7506084897768219	1.437597198295979	0.3615898736950107
34	-1.2329006583948527	-0.5592879777396926	0.4447522174308521	1.1583271125933263	-0.6939306405349621	-0.16594479408275598	0.0819928257400302	1.8521115346730768	-1.2633539353467642	-1.4042102790064876	0.9191326920835652	-0.7588905125918979	0.507623777681383	0.9006512371102521	0.5130541862215963	-1.6801871679412512	-2.511020996739873	0.58911647351347	0.3164052548747649	0.32401078867171	0.0419003706862737	-0.1556921650653566	-0.7084568546493135	-0.0865677978080254	-0.3334796427328108	0.8302654015409152	-1.1524123632687986	0.1773867241207443	1.0051525296500192	0.0709780319872445	-1.6191635606470969	-2.2495663465560547	1.8669825253173624	-2.1084795794484155	-1.1174676007209416	-0.19586634385713503	0.1904140473773681	-0.1211769149019093	0.0445049121422851	0.4086590436979056	0.0783842814912853	0.7849786059855877	1.1103778932389816	0.8189322238001664	-0.0673788053955919	-0.2080674083061464	-0.5151903552378516	0.0609375162807073	-1.894675732744256	-0.0433935841381198	-1.1638536993235018	-0.7647384123856371	-0.7561871631898622	1.594022809629215	-0.588062165110466	-1.1004697527632419	0.8572292912027013	-0.478415651896285	1.3056613746992296	-0.7646878639016644
35	-0.6188662854875789	-0.2555136546663848	-0.2928066547976391	1.4213050032099632	-0.609321910433079	0.1748345317996867	0.4818755180867489	1.9340387260552057	-0.5110663183805095	-0.9500224755637235	-0.1672407908180333	-1.0198623417682189	0.3018465627954869	0.1129518756494663	-0.0025832186671341	-1.060175526481145	-3.0179104468092413	0.203512284475779	-0.1589972870706129	1.8273043638392847	-0.2213880577363705	-0.1311415415668408	-1.543920601507324	-0.0553283042368344	-0.1311300652749985	1.4139719915630389	-0.7287679157818756	-0.2790191440271111	1.7712229948509783	-0.5366796039847718	-0.6531900855110493	-2.2936734414246898	0.650440180389408	-1.3024722678290814	-2.0184515663818794	-0.1568447506027197	0.3314271682766738	-0.2154135707823113	-0.1121131544415057	0.0859682633368743	0.0422792322923875	0.7643603360514648	1.3895941697426022	1.260479606233696	-0.6473247719764754	0.012543389693671999	-1.0761565059517595	0.1421578616938226	-1.6518381705299958	1.2857622043196009	-0.3754254102974099	0.0447791959357437	0.0599317719281693	1.148966916848095	0.0036813074392531	-1.3096434535672317	0.7162829056505537	-1.0126952154224051	3.2552037231369084	-0.3928181862552905
36	-1.1478480338194346	0.2875915587265815	0.1196177365804793	0.9901289492519942	-0.9588107988145558	-0.1229929883508327	0.6576858786617157	0.1349700945248058	-0.9326830844803782	-0.5040688429344571	2.0308567308873835	-1.4740664170133675	0.5334014027483347	-0.2007935047118514	0.1765666138451602	-0.2697275198176463	-0.230661071522463	0.3200433634894668	-1.2555463307908838	1.5854400353940148	1.2359271891171062	1.0452192930962363	-1.2834875145687519	-0.0795346468416811	-1.700763331092684	0.1419645861497376	-0.6389632516570347	-0.1436182673992784	0.2175685089804777	-0.2202259563336434	-0.9749262474464584	-0.0505170958354326	2.06629995359045	-1.2234903436775402	0.5280604220684291	0.0338847169945299	0.4826109482226233	-0.6237413206311411	-2.024987209918212	0.13437889100872197	0.1616891744934688	0.9656591603737679	1.3519916887975016	0.3757700881107375	-0.07898399000998402	0.5438199630346684	-1.0109571511942972	-0.3456129415625035	-2.259325766663815	1.4917380394849626	-1.8709026080999345	-1.4964492505750662	0.4979611381192412	2.519521889538025	0.0007432701727098	-0.7123856977131213	0.9365246223244879	-2.217756506546773	1.98503387298312	-0.9773443841030464
37	-0.7404823339882554	-1.0740317322772546	0.0170474154300501	0.7917657962734429	-0.9767574960099904	-0.9103672742930582	-0.1573412045799584	0.684718893887067	-1.1259692729949813	-2.1932242862576685	-0.4415550352585862	-1.169935112017387	-0.0591041616717458	0.0714021191755194	0.1478662017001508	-1.2314649746688249	-3.4479013991143215	-0.6269812056848011	0.0127624793385878	1.2558445004874728	-0.2155434720676821	-0.1940828299718431	-2.2568006802062053	0.6230625252687171	-1.300858856733032	0.7056199863067545	-1.0439116692567127	0.1799987793076835	1.8070704361005667	-0.1190271732065712	-1.4031088012648545	-2.419470557985839	-0.17524878828288498	-2.2319505799937946	-2.698422703598113	-0.9266044832685626	0.1837780718217148	-0.6621544052491529	0.1314086866267843	0.321062529057032	0.4391454996162627	0.5664580236658145	0.544914479608241	0.7883567232221409	-0.3156262349826574	-1.1209858975946771	-1.831935734050525	-1.0491835955434403	-2.071650569995678	0.5792151475587162	-1.8345927492888547	-0.3474036356385608	-0.6638930819160411	0.0464902946388763	-0.3491996476513875	-1.614145532539602	0.0642274319997153	-0.9324605227404781	2.582558243347372	-1.3515931055171646
38	-0.9889839411609088	0.2394885257394863	0.933077650656172	0.8637793801575016	-1.033050164473373	-0.4559961274687731	0.3959779642939871	0.4362723623251558	-1.9455422791457129	0.2531901831004757	0.2176195160674151	-1.1232046726080578	0.2688688816968834	0.175882511962309	0.4136645125044838	-1.2215480393120008	-1.9948999518156367	0.8275198448993822	-1.7738708796863842	2.028923236030536	1.4570232644870829	1.0792882716024137	-1.3555430863754552	-0.8943602954720228	-0.9823439260096339	0.8580765727196769	-0.4238751446923996	-0.4266854534517831	0.9886536639479506	0.2413844762866565	-1.6614730244069682	-1.200273675402634	2.5245846552979456	-0.5566239203331502	-0.8891761527440171	0.8554426285782539	1.3410516417248737	-1.3245675622671405	-2.0981006590779163	0.0088543909468186	0.1636332345275659	1.5633250947016966	0.7500373292211093	0.2442484250372731	0.1591270563068373	0.2237363763042783	-0.908160687090072	0.0574889083712404	-2.0446018635710423	1.5684324685328754	-0.4530984266555368	-2.058792588837685	0.612442202897709	3.05903067624484	-0.4057339241030035	-0.8908560902476432	1.1023482247714762	-2.164483930126281	2.7712157457914435	0.0114244105093421
39	-0.3987564605278857	-0.3323109028886989	0.4364509909248708	1.4794240580308031	-0.5862630346239245	-0.2498478555606055	1.015390279562524	1.613050798654184	-1.2371668214249305	0.0391104034148219	-0.0571937512580404	-0.7273825192842955	0.4922042973695881	0.4954948738721596	0.3197280109691474	-1.1100794865547745	-1.3039239184944351	0.4598694036536058	-0.8740844537116697	1.2427856090600249	1.4681771023198809	0.4488188074334769	-1.0689537438935297	0.0224255568771902	-0.1238432164589189	0.6830115241394521	-0.355715638774678	0.0335217124082202	0.2035910681610646	-0.1386884158964876	-1.5569786076176428	-0.8354237370682143	1.4567470920097074	-0.7141640794693704	-0.6265448037659238	-0.18288710439427103	0.7972117653800423	-0.4334544533843137	-0.6928642816029091	-0.0021773106169706	0.63075774593449	1.2831063355175791	0.9843475352494262	-0.1372570104334807	-0.5650796813634841	0.0260204959992614	-0.4003396755179138	0.0174481003490096	-1.3566109947511258	0.9338900571818836	-0.6240517427154665	-0.8763696630259099	0.4717867501430041	2.620038208509872	0.1388688126297886	-0.4825085639609123	0.7355120225752536	-1.1165415721053933	2.0171956143748617	-0.4043966045924368
40	-0.8126395793732879	-0.2612460716755793	0.4621094489518129	0.4823766402133351	-0.5940848889356787	-0.0130300862018956	-0.0056679281095224	0.3633090477817773	-0.8208236842968248	-0.7483998685726845	-0.4327351945323304	-1.3118676386832802	0.5246275727901393	-0.0499612899046897	0.4710096293045429	-0.8394663864168939	-0.1786142406742263	-0.0039957899000095	-0.921800448860372	0.9457142057348521	1.3129195619549388	0.389580773729089	-0.2866077903692843	-0.3019169586794381	0.0374260157659755	0.2416137939176506	-0.0875354758455655	-0.3902109089318647	0.0525412076622084	-0.0098554699266824	-1.4820820418784917	-0.1279485355665324	1.5075097128921875	-1.1929022897380666	-0.2583070645358907	-0.4313488425253144	0.2080171121526013	-0.4706643967365783	-1.2655122055816626	0.5179892018909736	0.6210285265974289	1.2292701041094398	0.7443827079188106	-0.1308024234946758	0.2192432689079289	-0.2265088077479924	0.3433074768547084	-0.0461308023126891	-1.6126828399192408	0.0224405660573909	-0.2911952221130762	-1.3518453737574565	0.7171028023391541	2.271943017219632	0.3178369251800682	-0.1657561536002789	0.7413721457044486	-0.8558642478565006	1.4001321500184032	0.1222213692905799
41	-1.44795528816147	-0.3218977784790811	1.4061361519399391	1.9724146661673667	-0.2756694345409594	-0.1329985655549639	1.005592330539829	1.5417541072176266	-1.9727116652234808	0.3773118305937752	-1.0519136504964135	-1.0905767555120978	0.619645077458006	-0.2127304378154693	0.1705901214482112	-1.9000755760909835	-2.0003034595151936	1.0191815644967943	-1.6433008936104119	1.2973378166757703	1.5827187233655222	0.2789777477691239	-0.8997748107206327	-0.9620127601566041	0.1112717477205278	0.5060591187488042	0.0868454652319838	-0.2826535651393357	0.5107460149970318	-0.1999321707330228	-2.586515935898527	-1.3811168590119711	2.645580528068921	-1.1705429972291066	-1.709057859816426	-0.3313038780083261	1.2447709036724344	-0.8129596982703151	-1.682730322538522	0.1824561582692696	-0.3150643506944278	1.6547320349142425	1.4823175829557291	0.0097762790089599	-0.5929244755899143	-0.1219070692376389	-0.2040680594954467	-0.0145597218287845	-1.1804347469040521	0.5239089643730155	0.5988566717449968	-2.5268026838467628	0.0280593347654931	2.9291291690915355	-0.5079895098973224	-0.7042162955793285	1.7273444570607612	-1.2715198234126932	2.1494596487124085	0.3400804377832086
