label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
16	-1.5413236031505761	-0.1818898962207731	0.4368888952293877	0.3159010798520769	0.4127252265727356	-0.2908745434036461	-0.1583716720053221	-0.1813149424569518	0.0442111866370227	0.3329784547350356	-0.2457705284505056	-0.21123998223631402	-0.0806010251916612	-0.0134800119917459	0.2303344548515316	-0.0346192513718779	0.2439184005544956	-0.3337595687712851	-0.177577266179361	-0.5694839539597063	0.4228483927319657	-0.5253097744750486	-1.22934215713174	-0.3104395746568151	-3.375153414372937	-1.0814635848747811	0.166513064569745	-0.7501476040908343	-0.3280075755239503	-0.2884964049791665	0.4356587294058329	-0.20157412234460997	0.2155948373523568	-0.2960843425045484	0.0881792750802528	0.0292103394176326	-2.038825021983625	-0.4497699026742126	-0.0750338015980336	-0.4351942200866602	0.0801039764992214	-0.2820136413038279	0.0759801036479981	0.0750891216905	0.1018935118964396	-0.7338651926662574	-0.4380885065684662	-0.2330771367372282	-2.0186048630770594	-1.2348277757411013	-0.3702444886816769	0.2993042951633997	0.3938774482232956	0.17509668488155	0.3728213971822612	-1.0700347273264412	0.0058246169501656	0.2214649168954539	-0.293399489159882	0.1387289228352808
17	-1.3024895250688124	-0.2079638329085942	0.1280116079587829	0.7862033492846667	0.3374803593114754	-0.3840988698452154	0.041539935429687994	-0.0194840145611533	-0.0409393203640648	0.4661755048403744	-0.1164661636454531	-0.7741730266336972	-0.0613407834036852	0.19329649930005102	0.1132289111134026	-0.029345769863362996	0.2172808201024671	-0.6552523870709525	0.0292528490132604	-0.4576617099539359	0.4339009040086858	-0.5576210203285408	-1.177621298943559	-0.8661189322224621	-3.0969424250865827	-1.1464590562926678	-0.2672430789571582	-0.5065041247728916	-0.0227759666409523	-0.2890456636032628	0.6086281765774557	-0.1173268730250808	-0.2962398702997466	-0.0134223531732458	0.06028591763952599	-0.5023261507177286	-1.5111217205533465	-0.39623041531334996	0.0659219224682275	-0.2859967938909287	0.3401835764162387	-0.4644240597153602	0.11646168444433301	0.4049568901896125	0.2449658849233894	-0.3586328339003971	-0.28065475854133004	0.2030583934710778	-1.695741442607404	-1.3678289862935151	-1.0022600344187849	0.5063103091570818	0.4648260474159349	0.2358014639120578	0.3874096578609755	-0.876854537377254	-0.5573339331146845	0.1972266376383398	-0.1091130237177614	0.1056781209032523
18	-0.8731824409449314	-0.21150321296855498	0.4134603903667875	0.8332367150419498	0.0518473898029159	-0.1323676161795538	-0.0943831424155876	-0.1664844738902941	-0.10146926179074699	0.7735651703170473	-0.4738687311799017	-0.2230221737121633	-0.2013817362059593	0.0083885281389206	0.3597788711284877	0.0695627063182289	-0.0302556652579938	-0.0897544385607655	0.1759747772674032	-0.4874808805603008	0.6245339182694329	-0.0546544060816526	-0.5770645062718853	-0.2347388927229108	-1.9278049587580461	-0.0919082601252951	0.7165457376374611	-0.4657283930778466	0.0921194792485641	-0.0894832992924266	0.9400978262763448	-0.6967891433201694	0.3635814427381085	-0.1460817027243475	-0.064271106699983	-0.1077890091743052	-1.2094789490452162	-0.668946010122218	0.2034422931392741	-0.0740004210989186	0.150786727732485	-0.1548443321852011	0.1621815126328617	0.2890668662398035	0.1629357268076061	-0.1010787792074767	-0.5831465302329488	0.2894657225737156	-0.6630628597214443	-0.3619643404905228	-0.0799298639046965	0.3217101514180292	0.2771899943537743	0.1400408489980009	0.7823555851828533	-0.6712670789876585	-0.1490228469878838	0.5972388134884311	-0.5168892753440657	-0.2848269728221813
19	-1.6165530417407203	0.1237598997127482	0.9450978216309552	-0.0693435817915286	-0.0093612349512417	-0.0129028896965395	-0.3790684353766061	-0.5718899759305118	0.1213230379639287	0.039499529149271004	-0.1313012075519757	-0.1406626875224206	-0.6250598838060515	0.0782153510037602	0.6029835531222281	-0.1928532079568652	0.0840324744119297	-0.1976148787051173	-0.2048416673632871	-0.5726054673736929	0.6865114412892603	-0.5201431559539084	-0.7759836507676545	0.0566104813430738	-3.290358675688266	-0.6215434260136075	0.7230138504518477	-1.0735179649519622	-0.2655384337314502	0.023938908796863997	0.4241778496896256	-0.0814350019293929	0.4264783002572059	-0.4454708323705657	0.166651125018322	0.1778540733238256	-2.095694302595096	-1.0469955040868941	0.41238286087972403	-0.35004360102762394	-0.128816721651368	-0.0417144225372496	-0.0030274342076892	0.0360217666303117	-0.0037156246822705	-1.0203256972980914	-0.5381698353664333	0.6577511387970154	-1.8385648607224343	-0.8037518869627158	0.0001393016146939	-0.0390549450888713	-0.0388532358210997	0.1227260548974189	0.3527388314210756	-0.7261836832536979	0.2854411786032926	0.2487935252550235	-0.5129501226344665	0.0755446967510505
20	-0.9654379541263312	-0.7565790293689016	0.1224473980998455	0.5725183930522362	0.3654837732076189	-0.0926558577790949	0.0195014266468491	-0.1049013361901227	0.0901962016354239	0.7996644167898657	0.0513613129878987	-0.6843423565467692	-0.45491509978510997	0.2607162216815437	0.2795747828262751	0.20253740441389104	-0.08102187929195	-0.39555398598485003	-0.1459957223359757	-0.4978138220666586	0.3275561746375393	-0.012583959008392999	0.057011717471428996	-0.288364237944879	-1.8280052124149242	0.2154347041374431	0.566184042668376	-0.6804327421256681	0.3010873019436794	0.0434418852598302	1.0712529876419428	-0.4468231093681213	-0.1611310483355659	-0.1217684909821953	-0.1917585722331314	-0.4858231703461719	-1.2467002320564915	-0.4034846358578064	0.1098594722447978	-0.1238307335792604	0.0270198343998951	-0.2433277544815916	0.4581305819264778	0.5033219212518173	-0.2927033244697063	-0.3496336302363179	-0.4376509973580963	0.2703813789517086	-0.7195940721899003	0.2382582664443115	-0.2033772231706931	0.1218014565133944	0.3809538923857354	-0.0012034051812483	0.4008568204789073	-0.4331805695174919	-0.4418221782393674	0.4266642431743286	-0.3949695845772727	0.2356642994847277
21	-0.3262315072572748	-0.0231380350913139	-0.2112048594553748	1.3237281744830556	0.8751091932194877	-1.072433424074172	-0.0209368350010643	0.0078913826333706	-0.0145410809942263	1.5645753357167993	-0.5151506523864224	-1.46149434914082	0.0098957557972723	0.7712169460411858	0.6392948516240331	0.7403648436046952	0.469221375240842	-1.2172837672157364	0.4041036699888147	-0.3456233953202623	0.0793813625765482	0.5780620682619477	-1.2794160188200463	-1.3329318053117898	-1.822690793152417	-1.0250578762045237	-0.8455703094922444	-0.0489664882413285	0.4102164769972451	-0.0621723005951724	1.6580661604436957	-0.3372508863150611	-1.0430904057255177	0.3900837380740186	-0.1715309053683451	-1.0686643676854533	-0.6068401756448256	0.1171728893129904	0.1064400782840813	0.2170397387297196	0.35863314448866396	-0.6186931531912148	0.3395945078170161	0.6344646363238807	-0.4999051727000138	-0.0903025353118669	-0.0885950945954904	0.0413876389143389	-0.5921827334375698	-1.2807788764791233	-1.4543832275641309	0.0015445653816965	0.690210741620292	0.2064176207131307	1.3974759172487352	-1.3543969920200825	-1.2089023328893287	0.608151832086336	-0.0067663987286022	-0.4025972894390024
22	-0.4716952567649852	-0.0465210467095704	-0.4793215302107573	1.4220791026371482	0.8073473284008388	-1.0755934798089548	-0.0208564740753764	-0.0561054301027472	-0.0128542155749896	1.3226949148116152	-0.284554321412402	-1.711916985130772	0.0691982414458091	0.5288122995233007	0.4460929985182222	0.7365217173166885	0.4221374703231821	-1.4937505610617208	0.1922598237800609	-0.1630272189779351	-0.1528581056970229	0.5455847046118201	-0.9260026442342736	-1.513726903396219	-0.8476834427402684	-0.0864551697920918	-0.4632008371071245	-0.1983353889341255	0.3262362790790329	-0.0800787553857146	1.6790104943653903	-0.0689335219057083	-1.1145805447008796	0.2848302799053888	0.0303489883751837	-1.2550329393424389	-0.5266509302541116	-0.1300993867875622	-0.0989556439156491	-0.0947200790743063	0.4871337014629003	-0.9057792196745066	0.554787899531327	0.5589508892271686	-0.3115055926715671	0.0088087849424296	0.0399086083078437	-0.1376310592409653	0.0552934354097498	-0.5120620385794585	-1.3748143039869751	0.2599191961643076	0.5912795362957805	0.4397378730154897	1.1866538842629812	-1.066177077692962	-1.4568650495235356	0.7630248254569646	-0.0468150412133132	-0.3050424035845328
23	-0.2630943158351166	-0.6222753458299894	-1.0018132414329552	1.34996258997804	1.191343953069204	-0.9703526372590856	-0.0679513928697237	-0.0270366773560567	0.0285379379407091	1.0774978230578225	-0.6868326109364571	-1.9685729422973053	0.2040885775364768	0.5430135910010311	0.5893526231911739	0.4519836416388012	0.6382937932781313	-1.4858532683916557	0.112784192125049	-0.5029102388105462	-0.4894010613612987	0.350504677749945	-1.9051654182117617	-2.1784613694678017	-1.9520478351600168	-1.6121762360142309	-1.4797869516946183	-0.0795255392475438	0.1725353222428777	-0.3186101218826953	1.4788958209746592	-0.2196634902772075	-1.2532307558622529	0.0680982033041555	-0.6767782648606651	-1.7748436295206116	-0.5739294562838169	0.39077197035232	-0.0883900308740665	-0.0397096043845419	0.5916496049760088	-0.917467152643604	0.8398304119558632	0.8926256808279909	-0.1941826128888096	0.051006710481827006	-0.0329948378761273	-0.2380092894412859	-0.554297749444276	-1.915013698825957	-2.2434362826227905	0.7177941885138595	0.8333532688640775	0.6746900414051921	0.7697268405799815	-1.7389036946119183	-1.9637094332238565	0.6530198457187283	0.2055392798054778	-0.2949863848205555
24	-0.1769412747640002	-0.2828187740896817	0.1649183259536193	1.1051981241117832	0.9308302370771032	-0.3465929589022962	-0.0146518258770223	0.0071410050972248	0.0208163139532179	0.8717950538392351	-0.6638894584676618	-0.8729918589882233	0.0056103272831681	0.6528012703475459	0.4228906495564655	0.1764813672541267	0.4115614194025638	-0.6610612002730301	-0.0537194722804072	-0.5929762604225369	0.5798440584499143	0.1250791210436415	-1.5499312162783319	-0.772885950511937	-1.7085205136425132	-1.1611453725209553	-0.1738640896673886	-0.1446323322373863	0.0707151650939131	-0.1223102515417863	1.1680694112321033	-0.35481499058848903	-0.3289550477894436	0.1371258868848448	-0.2452996019538356	-0.4146180705297231	-0.7697735283588165	-0.1371756344610855	0.2251238839074745	-0.0868389045287703	0.3490980964309836	-0.3780292307451367	0.6254306481471038	0.4876368241742049	-0.0516292658418552	0.0047126814137947	-0.3099445373710008	0.0275001043606012	-0.3256926366232973	-1.414402191221996	-0.9057713108684315	0.4280500221116617	0.6660927521162721	0.5356986164796648	0.8884798482411079	-1.5117889948775955	-0.6104301685013542	0.4703033871582105	-0.1220163068480758	0.1366301593101763
25	-1.1820329886074232	-0.6015579384984477	-0.2607793223310437	0.7766495768195029	0.8936201451093772	-0.4862583925332313	0.0474430016196585	0.0298219857460203	-0.0256489733397877	0.7823725762502042	-0.4527013723701643	-1.1070961061038684	0.2296733594156345	0.3949642111460233	0.1505184964445953	0.2261333205397564	0.2748240052208388	-0.9261666800868911	-0.1531071783075907	-0.3988944042754532	0.3145765001085456	-0.47307949059948495	-1.5727304565196942	-1.2280970983918995	-2.859162865957032	-1.6032952770564668	-0.8180577638218492	-0.3537147105322451	0.3070643224432255	-0.2597358866581335	0.9798274497385552	-0.30557445232018104	-0.5545236984869921	-0.0071850250217332	-0.1550087479766655	-0.7506113424655385	-1.1467498204719873	-0.3987289367645519	-0.4889241755620968	-0.18076585667261197	0.4149392907274059	-0.4246365706063832	0.4737493405992689	0.6640145832021275	-0.0184955537392567	-0.2821847293053462	-0.3717136423664311	-0.1279387623216314	-1.706849618693261	-1.6472035732225598	-1.366818412250009	0.4709733283895241	0.6917873051058773	0.4912108639585449	0.6315144006446212	-1.317726085786258	-0.9131395994319068	0.22723543365137397	-0.2046524342854286	0.1963644308359607
26	-1.2860750582023162	-0.8041590350170662	-0.1750250013461192	0.7347461720515045	0.5692512125430058	-0.143915941021841	-0.1756934232894961	-0.1089496667336282	-0.0125530643880306	0.3800475018269602	-0.2123047301405245	-0.4896953808503244	-0.2993557630752758	-0.054791010552327	0.2376141080665423	0.0188969773791674	0.1685046793098701	-0.4867182168687731	0.0839601433995451	-0.5342206010831114	0.48721175655825705	-0.8028512001889493	-1.6230168702217318	-0.7359939150634536	-3.104084406073709	-1.7124498975719356	-0.5128396277435139	-0.4593630443383538	-0.21810559573708602	-0.0691653932344733	0.6191707850045116	-0.0486867375613384	0.0146039281961207	-0.3000471856625973	-0.212929688117254	-0.3181690799059891	-1.5155660392589951	-0.1866967852370642	0.3744133491734889	-0.3196343153292484	0.3137092317242713	-0.0844263108198928	0.4153109750238353	0.2297651342301532	0.0187438454662083	-0.2941786958848735	-0.2330374865060096	0.1533095427546336	-1.8411136330123898	-1.8117282544693063	-1.0156419443726237	0.3529828132063903	0.2295410663548762	0.1875722045699244	0.2309926479253333	-1.2452770993471296	-0.35747609222268395	0.1852027094083479	-0.270334492148666	0.4144996595307169
27	-1.5750391146093703	-0.5857569567348615	0.1086481539500106	0.3913657664676633	0.589236697945105	-0.1302594130391537	-0.0432357156712053	-0.0316433353960964	-0.0262642125113193	-0.0352640209733399	-0.025755587957932004	-0.4695843671913939	-0.3852909567777337	0.1052488174142676	0.2081558143347253	-0.0348629346593631	0.1470051735138864	-0.1338744434470282	0.1040712227487327	-0.6572975975899356	0.5827159198823022	-0.7470160191454741	-1.5034141895090722	-0.7426774932197533	-3.361153658089904	-1.572511015134252	-0.30682691582904603	-0.7026931738052797	-0.1185988164961858	-0.0056796038369021	0.1786361955148265	0.037518639412760006	0.0196634423687498	-0.2018354097666071	-0.1195031890372833	-0.3345444220216245	-1.7269029238429416	-0.4802799236474367	0.0589308016788011	-0.3009404508480892	0.1885168217537994	-0.3041001924112908	0.1594022260439973	0.1508816368964487	-0.0243011961464577	-0.4534730536136832	-0.4283480262480084	0.2075967178194396	-2.137766710778287	-1.5790730442130625	-0.8450441363220251	0.2642012719057657	0.1805554030449858	0.0368075401831544	0.2476329411401102	-0.9437952066279012	-0.3032821969028654	0.1712387171769727	-0.3275561000010319	0.3192348072938091
28	-1.3044810253743215	-0.8212699025007606	-0.557364671723105	0.7448788089174341	0.7204114586474462	-0.0777155318449281	0.0149801856366399	-0.0891313882622342	0.0194437110529049	0.4981740299107953	-0.7666780276689271	-1.1750843810350708	-0.1240308952297938	0.4338751913160046	0.2218273014958702	-0.0041546578447935	0.0844677468478585	-0.7059050370206993	-0.0428222358094604	-0.5998611254192101	0.2541585671580461	-0.4500633506961901	-1.9924276562148144	-1.5222277752769289	-3.0129762782951923	-1.8525305879536649	-1.0484291560368804	-0.479483592372661	0.11260968781194199	-0.3595172713488093	0.5622943937959162	-0.3865790557132036	-0.516278798273231	-0.1491496826612921	-0.5803501586566633	-1.0541013005675903	-1.4494043832337198	-0.1923848125134524	-0.0284509059541658	-0.2496619177212582	0.4932200096593561	-0.5007259237290893	0.4290476613521825	0.5439743794208922	0.1539750155895988	-0.3966672409148122	-0.2123882347549108	0.0284224660371049	-1.7823998926379354	-2.041812538860244	-1.6528909164539383	0.5625205076076523	0.4000237942009048	0.3758646221404154	0.3796518591836672	-1.8046988609577264	-1.1225919316657305	0.0910314582780011	-0.1429265804007758	0.2804809734282806
29	-0.6441818342481898	-0.3459609864803341	0.1336434455557615	1.5928612741674826	0.9798916449050014	-0.2872875355124072	-0.0010316575991659	-0.09946704942775801	0.0619483840819861	1.3645312418059752	-0.5506145181330384	-0.9917680860195841	0.0310886619473494	0.6860352256148469	0.533280169447579	0.6391219434269264	0.3765271921226336	-0.7391671826319899	0.1742113149302204	-0.4888937603439409	0.4281843589217815	0.21214041322308605	-1.5641781512714692	-0.9110236490819964	-2.043810715299088	-1.4001323547765083	-0.6015264405876202	-0.2260402059217288	0.1147390796212318	-0.1311946493921552	1.7171584378255187	-0.3339305815554131	-0.4137736325923858	0.2277943212579569	-0.2442047416693968	-0.5399684755597383	-0.5516564966895332	0.0939615893523434	-0.1356002955965612	-0.1339320216874252	0.2330019039250203	-0.3042067797717941	0.8018331726882781	0.5019009366840702	-0.2871622780147176	-0.14661331899738098	-0.1423952096605729	0.2283435117155384	-0.9978265118923326	-1.6060680300818189	-1.0314273215231822	0.3005404308945925	0.6708101733333713	0.0925069420955964	1.1056951580751455	-1.4539262995585651	-0.7676078178350112	0.8770584465856779	-0.0863964821032463	0.2855395149864791
30	-0.5550840952173253	-0.1082148139112109	-0.6652739946873063	1.1423229292806665	0.4936763974452135	-0.5279741079722284	-0.0118156108670173	-0.0513167132170031	-0.0294028939694124	1.1660116784256016	-0.3036679321210567	-1.4132144322247675	0.07142811902775399	0.3550935654896219	0.3269569106639793	0.4253623573361911	0.1957007669999574	-0.9443538733563304	0.0166620400042668	-0.0782236693649658	0.0259280310716918	-0.1110285285125232	-1.167734571224205	-1.562446325088723	-1.6431063505886612	-0.8257308388205273	-0.9424964588070504	-0.0975224697059737	0.2445608015252985	-0.2654380094015247	1.4086925157928714	-0.3870367292380238	-0.7432130846156588	-0.0479970392673605	-0.0418800279590145	-1.1273800724585246	-0.9376187304100152	-0.0751918869476372	-0.1593409275658389	-0.2270998703949493	0.3987757583710812	-0.5851431404916134	0.3764110813224414	0.4423652518693185	0.1750095999466319	-0.1099563556988202	-0.1058454086625004	-0.1672155880081585	-0.6763921121296008	-0.9249909773736968	-1.6215595793065178	0.3250510912905193	0.3841352900220183	-0.0547784037047307	0.8582375026590975	-1.1106934194433162	-1.3536825217387831	0.5053939955523761	-0.1653327571154125	0.0230268654385611
31	-0.7126822659542209	-0.3407942406102593	-0.4981626079940645	0.7735611546083219	0.5383454917030728	-0.3628474722562903	0.0247166849802634	-0.0945815197673476	0.0658017521426373	0.37291343483833395	-0.042078582696899	-1.11938094670187	0.0043896859833878	0.4951894063789578	0.2355021575948366	0.1690337713218396	-0.0013580386058844	-0.968970416240271	-0.0152496763476323	-0.2307187403400943	0.1493327411283717	-0.3438943053045111	-1.0949157239360658	-1.244181660329568	-2.1140065181603576	-1.2901153698253898	-0.9316580553861212	-0.3132505674476373	0.3908072122414163	-0.39954004255386605	0.6729154710910512	0.17024522827206304	-0.5311112574056747	-0.3925866866550802	0.1858411601657086	-0.8364914560014349	-0.9146418720098664	-0.2644995625767701	-0.2673066843495713	-0.179320588426193	0.1512787124511631	-0.524420491297783	0.14742760206938402	0.3907532259502511	-0.1437866374539196	-0.0716231918359999	-0.1524290221090443	-0.0830219698910168	-1.1391255580759216	-1.1337815572185128	-1.3727058476346254	0.3231777368163051	0.4437294628888218	0.4111205125779997	0.4141200360237079	-0.9198381319162324	-0.9099276805837719	0.1619136453754803	-0.0714992675378548	0.1790618544195721
32	-0.2608741576192666	-0.2599422996079594	-0.3618382109184442	0.498507657961355	0.4575092139137219	-0.6415360375422967	0.0159993019261694	0.0303313021023524	-0.0848605100328521	1.079086329448345	-0.8072323148902327	-1.4157776798218966	-0.1450878828029503	0.331087380085078	0.115615068295896	0.2475474190247949	0.2809872139293992	-1.0609145820732508	0.1855149336820037	-0.5586181600712858	0.1045001367384625	0.5070032741066788	-1.5657492495044292	-1.4275730165086842	-1.931546237155535	-1.259860177926112	-0.8198413686652147	-0.1014453946050728	0.1958321960972086	-0.1847399288633858	1.2378955413510555	-0.5267703283752895	-0.7956173443735746	0.3115181486327165	-0.3684243610824746	-1.0428707200770906	-0.5592309469847547	0.0291097949183845	-0.2215471328236996	-0.2383514341684224	0.3147213986364121	-0.6800246576261639	-0.1267551286050878	0.6554358781019756	0.2167582309680638	-0.2101928622175952	-0.0734918343798837	-0.0965405190284282	-0.5502325392815939	-1.5465757913767268	-1.573373408278762	0.698730151912199	0.4403819959659292	0.2172294200629094	1.0084054865681844	-1.6539354337304928	-1.221831719662022	0.2803748251567821	-0.2317204131584206	0.1046249917757556
33	-0.0085659394392629	-0.2892827543274845	-0.1428611303432412	1.6354726413717555	0.636525654509982	-0.5852091633926414	0.0598707030039638	-0.0587191418979156	0.0441807787371227	1.6135252817100896	-0.7642038766141204	-1.1510854245764566	-0.0688625389072784	0.0792212824693474	0.0220913234229127	0.8635440781340243	0.1475763548973536	-0.8633773989002841	0.4533272521799644	-0.499211691416682	0.258453116930869	0.3573898386997804	-1.4727399381827695	-1.2393142230650516	-1.4487777558704846	-1.29058183107122	-0.583934751973815	-0.2958812894499667	0.394922574994165	-0.0981973620657736	1.9317447113193282	-0.6791337818448189	-0.5842172588377913	0.3076970629262538	-0.2787594741612624	-0.888614971226197	-0.2741605533438136	-0.0021273903780021	0.1067685224696114	-0.0920551968014459	0.2953603207610104	-0.2723335644352295	0.8030396338744106	0.5184916974191212	0.0259622117074179	0.0212364086633602	-0.0987062524841944	-0.0333163500904443	-0.3089053808711099	-1.3825051610481545	-1.242683242085564	0.7117528369517423	0.5113666300314539	0.2202418865171524	1.416896601581088	-1.4072040764016829	-1.0176429120970858	1.0430918548840922	-0.3660811694054523	0.1943594123980062
34	-0.5322599968869706	0.2097522143690156	0.3747815815203543	1.2415419346917609	0.6864531810097914	-0.4702131854939289	-0.0740734249888023	-0.0741611678820589	0.0452458837931124	1.0585705362845887	-0.4536045807376743	-0.8747703319252851	-0.16822746790357002	0.3397235736192632	0.3386588082301334	0.3920801515669282	0.37093685265467596	-0.6639794997079924	0.1165856328332068	-0.3900877606689392	0.5439318508321112	0.5058098015461925	-0.8677257346228697	-0.6005258709655814	-1.5296875361234883	-0.2115184677617785	0.3330860235137527	-0.3425367332751865	0.22520048806530102	0.1040679459897725	1.3102792723645598	-0.2894966079680754	-0.4090391587315768	-0.0415667125229146	-0.0307781845681578	-0.4493065856646332	-0.9876505179986106	-0.3771519495840899	0.0322329544492225	-0.22342003947963202	0.2743859667996125	-0.2252758774253022	0.5219438508623225	0.4949764649146811	-0.1057979941834865	-0.05883488253816999	-0.2224100973828842	0.0445124493466462	-0.3511039742640514	-0.6355291287342548	-0.5356957058183114	0.2121816141556657	0.6129857145201596	0.2281080778763422	0.9688198889209724	-1.2028548562837615	-0.6068118074454547	0.5548032089471897	-0.1269880354758087	0.0764040055179623
35	-0.3247861464158548	-0.2493956360422455	-0.0711607743498692	0.6256120940217347	0.751933580853428	-0.7028012924108987	-0.0930994240248719	-0.0673167249194339	0.0698083445599975	0.8682796965194787	-0.3598076527222509	-0.9454805143114275	-0.0693917732447424	0.2128249927770051	0.2942697393776803	0.1641866321286228	0.5138404909362918	-0.7295155600419735	-0.0234746656873671	-0.2592599678173504	0.4604602707783483	0.2993412487176996	-0.9311695728590416	-0.798552049398741	-1.9568346525925264	-0.9613705596744048	-0.2996844897265658	-0.2509008258251231	-0.1246367561472111	-0.0544370974431268	0.9268567343366054	-0.3029497483788224	-0.4716541393093802	-0.0401182632312438	0.0340452788434797	-0.6114558402892323	-0.516360675320688	0.1242813659739141	0.5201466843561858	0.0293893446567937	0.3510557928102114	-0.4151517053105592	0.3170303649464249	0.4951645985467433	-0.06535601141429599	0.0027310404610294	-0.1510890996632797	0.0489445094120845	-0.9656394961732004	-1.0210690798507578	-0.8881177499946238	0.4997139529174336	0.3400580247140774	0.3564523755692799	0.7382736527046035	-1.17492321031478	-0.7736278500068721	0.1494384170756248	-0.1386189320585285	-0.0393013558716112
36	-0.5696798574678246	-0.4130921590347503	-0.5663510851866045	0.5818993930330199	0.4836250651658256	-0.7106712609379521	0.0664087240092662	-0.1193686839760754	0.1373272083646943	0.4497598633609523	0.1033205204939504	-1.3110371530874263	0.1267813825778475	0.2522246375455843	0.1332359671903142	0.1293039775088891	0.1998300557789867	-1.1716908639599524	0.0960074091731997	-0.29840298682636	-0.0064167755635514	-0.3726745831258528	-1.1896150756482622	-1.4927557503112834	-2.3360134683721894	-1.3465752126074533	-0.960247658947514	-0.1705350863950636	0.1721223695280309	-0.2770736693111717	0.6368948740946772	0.1263376737511858	-0.836788677563891	-0.0721977939021948	0.0900502606470969	-1.1006063822594134	-0.7076757021206537	-0.3433775986237625	-0.1123262739902257	-0.1482254266819032	0.2007266279199313	-0.6409997085744886	-0.0384716174927717	0.6663504725496635	0.1573929162199159	-0.0811637974674803	-0.0773561967832843	-0.0122227728519712	-1.140073807076277	-1.344105931584008	-1.617855361363459	0.4607062983703557	0.5870184400369867	0.3676317672571254	0.3082213575402802	-0.7501398304030449	-1.097643956399159	0.037827180086162	-0.0378487676142941	-0.0399865583452535
37	-1.7635952699519384	-0.246751185596062	0.8721403831271715	0.4632499868295725	0.2997804848605307	-0.0857774559207621	-0.0511945783561156	0.0412458207607916	-0.0229258811054451	0.1216174023805789	-0.0235287062811018	-0.2184442134728472	-0.2601181130475926	-0.1030366179385373	0.3191004289744457	0.0238843148494947	0.1537314326657015	-0.2352963441610054	-0.3407888407648882	-0.7857706213592139	0.7149404265582695	-0.7853824510645955	-1.0989571367164768	-0.0170986221159945	-3.568101836615938	-1.0686983515846389	0.5637869890394913	-0.7922458709319332	-0.2876238556205331	-0.2903794750380573	0.4234796494659512	-0.0623571222567704	0.0807353798263399	-0.3509714777577901	-0.0427412319031266	0.221758815366964	-2.0465245466207813	-0.7306216439478899	-0.468807412612664	-0.6708838355388966	0.0193304186804991	-0.1071106342785748	0.0839176285855809	0.1350431580416888	0.0331334879770491	-0.8590371735287992	-0.5864887909118411	-0.1098247878263078	-2.1294813061658937	-1.2411491989556098	-0.182089263501016	0.0718209439884675	0.2007477579349688	0.1710387238975173	-0.1808115224648424	-0.6852666739097311	0.1446906240531893	0.0462328882017901	-0.4638675875495913	0.1211570301138681
38	-0.8028129373514628	-0.5459816535954625	-0.4514622124463009	0.6287016117207049	0.8086717349798253	-0.3089392734729695	-0.0684717172295417	-0.0726511601348892	0.0834029726427605	0.7231091765973677	-0.5301140842970424	-1.2534293080360777	-0.0871301780682116	0.3659915629937252	0.0663107413791215	0.0173977495117521	0.1388436595920275	-1.0082995733141489	-0.137071727140181	-0.3418158613710438	0.2627026167012668	-0.2592972371377818	-1.6145750525101652	-1.4316614570336588	-2.576376475872519	-1.5478787412392234	-0.8668944004267148	-0.4046028825694787	0.0776038796207976	-0.2946920280410328	0.7286316575700558	-0.374922505682106	-0.6852915434271188	-0.1017819608744319	-0.23399911387907002	-0.9336993735612099	-1.0463280410542213	-0.0864862157953333	0.2740755834808945	-0.1378857260049706	0.2990358159798341	-0.4334512709181964	0.6487327409202888	0.7653197096316479	-0.0173438486411922	0.0003700709157287	-0.133686415514816	-0.0009742053025417	-1.329341827360567	-1.697563476382789	-1.5579260073542087	0.7628105987842883	0.5235954598503285	0.2352190223195585	0.6427369401806955	-1.4519443475071456	-1.0901216946729562	0.0866215984811762	-0.1231949277869696	0.2627580758313526
