label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	0.3331687764519367	0.038429018885301	0.0314567719268917	0.1095931684294379	-0.2137231005315132	-0.0766564256045692	-0.0707071694172154	0.0567023930195966	-0.1105003054283043	-0.0611928067992195	-0.0304395333866762	0.0821462320358188	-0.024329019236205	0.0504940066334066	-0.0159130548020155	-0.0168808855824753	0.0043758900199079	0.0140621641038994	-0.0452904528754894	-0.0053722162517813
12	0.2029770407722233	-1.9834080237441252	0.1825241072325525	0.2546182173529286	-0.1722128656757192	-1.3892812656580669	-0.11883083852174099	-0.2656297665024976	-0.1797057456140436	0.0461820071137907	-0.0027364267382543	0.016136314262814	-0.1520154866424788	0.2132641685722578	-0.2522374910201294	0.0774042321955834	-0.0286250938222796	0.0427397599945885	0.0357676751796241	-0.0491152185738709
13	-0.4452899246209308	1.340248717234974	-0.7915309003151199	-0.3727082492660072	0.0736483877486551	1.6131094427055797	0.3691064903307372	0.0743126561922699	0.2979112492077397	-0.0973391194511421	0.0824187207922195	-0.0843650529853645	-0.0108087481928319	-0.1132676989344722	0.1482988517299757	0.059475135084912006	0.1867558567900916	0.0115907379173762	0.0558901333228022	0.0631480847139822
14	-0.1884575152403978	0.18029250536366395	-0.2740008447821347	-0.0246652653948083	-0.0492442118290509	0.2958039505167764	-0.0003026439832371	-0.0322464795096516	0.0665532196248093	-0.0312752905533499	0.0153558218898759	-0.0133395127944476	-0.0275344339287896	-0.017549624457746996	0.0230780694168039	0.0201711189652226	0.0612155460833302	-0.0063167615942578	0.0112785623986985	0.0263498428227261
15	0.0501737392469731	0.5929317415576205	-0.3922140311122576	-0.0191453731402357	-0.2096850934822306	0.5694356365850107	0.0747804643491008	0.001208680938553	0.0492461907469127	-0.1136293467611625	0.0784518445476971	0.0345706147088706	-0.0892517983814951	0.0158579773677346	0.0101470866245048	0.0156147787576335	0.1168404492149388	0.0210320268408066	0.0046162704422241	0.014826368490092
16	-0.0760136048554879	1.0702222617732613	-0.30094887104303997	-0.0474458503825252	-0.0279061904418202	0.8227402273881287	0.0222703022333254	0.0615884787736237	0.1061928322633407	-0.0937956792581414	0.0515238662602421	0.0055263288854334	-0.0015612976607964	-0.0933645171515742	0.1073424722945293	-0.0286943147523397	0.0847660326063792	-0.0239812108158461	-0.0058488368287419	0.0393037309931072
17	0.1030808629477907	0.3731791848776611	-0.0659542656912136	0.0953014670890331	-0.1038233640158083	0.1371788034143654	-0.1265557621536598	0.0020341476808994	-0.0152645096887027	-0.0520583427440985	0.0071348948587663	0.0346060448327103	-0.020472189008838	-0.0316830236917547	0.0320902199028763	-0.0337453487635387	0.0217491790420114	-0.0213320083399103	-0.0257024653806898	0.0133975685814559
18	-0.1415199539563963	0.7725774442355146	-0.297191833540592	-0.2389299439423642	0.011427368561871999	0.8713389365520026	0.1625982839146302	0.1869426765053092	0.0910002746000524	-0.021130707590116003	-0.0826090982912105	-0.0087887486875035	0.0923594309022077	-0.0723213654095054	0.1372343066347388	0.0148144288907017	0.0385054975007366	0.0052430887660556	-0.0274763699141271	0.0404138771569292
19	-0.1568650977627991	2.1115462024123386	-0.4068158802656071	-0.3572623962103331	0.2277660878602295	1.772305323975614	0.3790435413461383	0.2064963336744498	0.2730940599371352	-0.1119370841719492	0.1196865404677298	-0.0593139422082879	0.0658106252484363	-0.1911089984099414	0.2151411489308629	-0.0307005993650529	0.1223758329439664	-0.010487299868027	0.0310130900936426	0.0438935603117248
20	0.0336622821840082	0.9773668103337612	0.0581164382521423	-0.2048290299992061	0.1422379957844044	0.6812916139357281	0.1698860523466362	0.2104910448866139	0.0624868172470153	-0.0005179481063595	-0.0209732763523068	-0.0051019754430571	0.1159266317736629	-0.0927300647792663	0.1268129177779429	-0.0386666115810679	-0.0221126184689586	-0.0011018036285872	-0.0239641657523668	0.005648944147191
21	-0.3547127886194146	-1.5198274331203694	0.3246535418789669	-0.0038979389659426	0.0800795137160436	-1.0157488290486394	0.0759329993054727	-0.0615006599430818	-0.0814047629464455	0.1383016369519002	-0.0260198710640954	-0.0126615374403356	0.0290354653700999	0.1708829932207179	-0.1619203701059502	0.0704981265924089	-0.0851606768645999	0.0476521539159535	0.03737564477375	-0.0368456308737391
22	-0.2942213099947989	-1.2248000564902313	0.5722511881228263	0.0599776046664007	0.2208013055142499	-1.1056150367545183	-0.0697720966227551	-0.0484653817302735	-0.0863183688253243	0.1710087801096843	-0.0408352682847634	-0.0256534185202972	0.0865484913329367	0.0784096793172762	-0.1050311926379603	0.0050631556894459	-0.1508128768316967	0.0008329280712532	0.0178333705122779	-0.0375235892485133
23	-0.2537772384932336	-2.3176282094134812	0.4200800125916034	0.3320367106409379	-0.1623666115698423	-1.8631996781148648	-0.2092465507048605	-0.2516808553795804	-0.2131097540253562	0.1085162468616376	0.0275494212935594	0.053082438540360995	-0.0974110576599717	0.2826224795658639	-0.3041717953630883	0.0643364957095744	-0.0797860378081107	0.0428171018555352	0.0346492063590088	-0.05397017121503
24	-0.5090458737196334	-0.7879874426660649	-0.2475713230476401	-0.0139714962380304	-0.1984542526224988	-0.2600532570389984	-0.0181089327659157	-0.0140147492027195	-0.0212152652989106	0.036063883710416	-0.0674755840278963	0.030484002912992	0.0012612911071642	0.1279843948471704	-0.06406777267070901	0.0805452616378939	0.0297419927495554	0.0333558810859935	-0.0038661244039816	0.0247434584421161
25	0.2251259301039459	-0.4691455855634336	0.0830411895700085	0.2461107659691982	-0.3256745369990693	-0.5597463013791696	-0.1917666744975626	-0.0334333706806334	-0.1663802731742172	-0.0502401604861231	-0.0014494354153405	0.1116944698640314	-0.0733910913057031	0.1261754688779697	-0.0989601570253762	-0.0086567272501688	0.0003179176266972	0.0193289478971456	-0.0411149204262328	-0.0156556517173105
26	-0.1374687988653065	0.3681247949767784	-0.4050674785870953	-0.0136194803606812	-0.1857980216332022	0.4299797183616378	0.003280028084213	-0.027622596433917006	0.0592420595921979	-0.07231663596796299	0.0422404158203306	0.017321884983753002	-0.0683261881107869	0.0072597107955064	0.0140697503548442	0.0235235709228584	0.0990968862410375	0.0079088656262901	0.0031482410794779	0.0248063167719645
27	0.1813349064456614	0.8839022219891928	-0.2943318800913554	-0.0143605017215848	-0.1722855041505179	0.6588700315155691	0.042394461455600004	0.0512042713289107	0.0373245412717325	-0.1161677387524694	0.0596193833837557	0.0414146492172314	-0.0561710197071236	-0.0291243514993718	0.052529241882189	-0.017419589763628004	0.0912255244606642	0.0062374739423548	-0.0153714046504685	0.0141914940855818
28	0.4077598893726273	-0.5785181425648689	-0.0815886355949668	0.2617401462379552	-0.364668166933555	-0.4871728064768936	-0.132598918759364	-0.1266723706870463	-0.14671946927113	-0.099490098945362	0.0454186275495172	0.0910361434174048	-0.1639333587436546	0.1403925422344265	-0.1367797443939261	0.0188216065927242	0.0578477107953333	0.0305995332345478	-0.011041995640171002	-0.0200521275536523
29	-0.6525490983877139	-0.9491555791524122	-0.2012354146499775	-0.0659422012588837	-0.2240857941560361	-0.3796615664691389	0.0435038319806948	0.0188444236939544	-0.0339063678330741	0.0691656505056821	-0.0612092807336998	0.0438273124227094	0.0184971670162228	0.1813961757786411	-0.0955922451511221	0.0967178353863517	0.0143251293139402	0.0588136364529425	-0.0023252432896464	0.0108124244884358
30	0.2535248280807996	-0.5761611547425296	0.3549207513370298	0.1444284040054047	0.0212791445048091	-0.6829315700321914	-0.1556866987725459	-0.0481022558761923	-0.1166702506982113	0.0520101534460205	-0.0442344540611251	0.0143292063269306	0.0054462292387949	0.022353518778558998	-0.0531002306032285	-0.0277186724940809	-0.0887498356288857	-0.0120200092295948	-0.0195476955805745	-0.0293215548883534
31	0.4398930707127347	0.11201145397117698	0.3765695519339763	0.1987696303283803	-0.0083711814020933	-0.3970986910303071	-0.1980368638744122	-0.0100130782695017	-0.1122219172338433	-0.0113896017642936	0.0107765358459248	0.0443701317120445	-0.0061858406344383	-0.0283028304463642	-0.0091623561130338	-0.0803637450492888	-0.0705019851730946	-0.0290305564216457	-0.0355449343100288	-0.0285490657644871
32	0.3350350757891664	-1.139126270098008	0.0882461928300266	0.1738363719038889	-0.1250053333587147	-0.7561901106264708	-0.1064366221333376	-0.1413666504086937	-0.13320552399678598	0.0059394608526362	-0.0538447555803346	0.0144017656179799	-0.0879928311313189	0.1002403947860796	-0.12166458176733	0.0395591141029543	-0.0187747234607707	0.0156124767124701	0.0018866262140085	-0.0207857398021944
33	-0.5353818346128533	-1.4272902021517215	-0.217941412171741	-0.0496971183421162	-0.1999936401758753	-0.6206524277786906	-0.0401818756543215	-0.052178857936267	-0.0565966015507028	0.1113572757629832	-0.1488430254876232	0.0059263799223609	0.0111636803317743	0.1591089864669056	-0.0978463624662876	0.1156301097091824	-0.0135381980278654	0.0445131971088773	-0.0077249079834168	0.0129920414254018
34	-0.5283585169387037	-0.1940569123241875	-0.0760242411302583	-0.1549785645528944	0.0766051818496985	0.0776966287247483	0.0724786477424978	0.0742106576724061	0.0573610935189159	0.0798801957512197	-0.06890029240750399	-0.0254801592444009	0.0971635471196869	0.0110237909533083	0.0311230563222878	0.0390975803567481	-0.0198698110147608	0.0078590786038037	0.0015596502095676	0.0232292698856467
35	-0.4014953702623194	-0.4591811304099224	-0.0810409512050305	-0.0315632484971835	0.1062618202005764	-0.1703626611581418	-0.0403467465303953	-0.0836552045224361	0.0613398710856769	0.0685712144413481	-0.02908416481902	-0.0591515765097723	0.019066441206973997	-0.0114154785936746	-0.0071029373418238	0.0344876750040787	-0.0072271208640305	-0.0168151967086072	0.0273325344554273	0.0189456671635276
36	0.4729758305383855	-0.2149595157370452	0.4327186616552389	0.2514246713842931	0.0500479907112994	-0.6453337905882188	-0.2366532972334141	-0.1000811525812376	-0.114139500050491	0.0054841627293469	0.025622465549153	0.0160313985881387	-0.0373376728720844	-0.0284564562020334	-0.0443172492835226	-0.0748307296127677	-0.0796699054657308	-0.0383080162152083	-0.0144934893072693	-0.0358876394300451
37	0.0778336332775935	1.6733252067940352	-0.3336465359720933	-0.0808404901025488	-0.1081704190682942	1.196595919623779	0.0765945249310033	0.1742772046775716	0.0965158306434768	-0.1487041879588419	0.0625398433202206	0.0508656300075539	0.0145723496554972	-0.1046607930636425	0.1524888246134189	-0.0538263280114927	0.1041096827059076	-0.0138471242092951	-0.0329871316558816	0.040774022084705
38	-0.0166568615844779	-0.6711237224263829	-0.0415263266508624	0.1855133690910676	-0.1781909391086915	-0.5377013405384197	-0.1809748265481437	-0.1384925912398226	-0.0724807507591038	-0.0057759429017481	0.0051101550776337	0.0299397438121626	-0.0841839481082287	0.0782157505025593	-0.0919459631414634	0.018833190343541	0.012730224357232	0.0002803528499923	-0.0002482451560655	-0.0034772770206579
39	0.1880454933201517	-2.7335597470119377	0.6114296025591905	0.2789596614779283	-0.0142953039253242	-2.009094784954834	-0.006712820079404	-0.2572803235289713	-0.2505623431893249	0.1066757002207498	0.0221569288078963	0.0177464533327181	-0.1144040894237614	0.3081880640247114	-0.3508724353825123	0.0893366292923706	-0.1021849725195288	0.070200797363794	0.0653628072764722	-0.0843133083034436
40	0.8179624247690951	-1.9914757752967995	0.6023484306211697	0.4219441853802597	-0.3799286410949721	-1.7619999143432377	-0.0464532293132484	-0.1424685912868402	-0.3841017577974984	-0.0453499225045341	0.0714205873683855	0.161076010182528	-0.1880549599361808	0.3637228796858887	-0.3570333670148992	0.0353162037509571	-0.0553415865898866	0.0996635388949041	0.001145612792026	-0.1045811145709188
41	-0.3348822456991999	-0.1606460698718897	0.4084128704248341	0.1295560079497399	0.0806787699386459	-0.6095467847278879	-0.2134325889646322	-0.0087895927149218	-0.0456092181913778	0.0921265098233118	0.0275750725379944	0.0239498299325227	0.0696114554848456	0.0051098140976924	-0.0256931694943655	-0.0602589316889674	-0.1008751054374498	-0.0300395687361873	-0.014969180183788998	-0.0174898628256879
42	0.2788940430149647	0.4516006569910259	0.1992221523610145	0.0542096914775409	-0.06534935836128	0.0074497068811606	-0.089773291759127	0.0990145083704259	-0.0739004659707859	-0.0135301245889104	-0.0208979275460331	0.0562728738345921	0.036579085843907004	-0.0265264863339429	0.0390215502249507	-0.0612475416065853	-0.0471290764768015	-0.0085315025900699	-0.0512566772921078	-0.0151895029969986
43	0.5616513940379129	-0.7331734457024027	0.2257389542071636	0.2778520900286539	-0.1386715156036774	-0.7703170024560161	-0.1979910806108262	-0.1529650040644711	-0.1585608769375122	-0.0303337879123639	0.0068331036973445	0.0394207132981081	-0.1137090778563016	0.0655448384383428	-0.1142946033115898	-0.01657425885039	-0.0281372416769256	-0.0029847540501782	-0.0092444917588551	-0.0355233528651615
44	-0.6454274018471896	-0.0596466672310607	0.3204612369419266	-0.0200959115664014	0.2543459003074773	-0.3251446279599357	-0.0885946896991562	0.0167516305118165	0.0558890534821436	0.1288116207788152	0.0212451456842877	-0.0352689185150801	0.1238840714356081	-0.0375573864643208	0.0186856991358541	-0.0366081859463366	-0.092966252951511	-0.0348063081313047	0.0134201725137286	0.0014521992822612
45	-0.5677286747474716	-1.2708857364609445	-0.4595047935268873	-0.1452615954234707	-0.249397650880065	-0.2549316525965883	0.147297935097703	-0.0468458147095398	-0.0008325299031065	0.0573175969406129	-0.0909535879664198	0.0009710341376319	-0.0374582548643747	0.1954297678451954	-0.1138903366897757	0.157066078522087	0.0635859721921464	0.077768324335044	0.022099371933168997	0.0169234994758972
46	-0.4064101484094164	0.6850248601228934	-0.1871854803528513	-0.2902668305106083	0.2317462306583175	0.7529175812017863	0.1803972991002515	0.1203363580539538	0.1679001311561544	0.049033270675948	-0.0383293194529078	-0.0784463410812105	0.1163640557413015	-0.1174186111049457	0.1359495324862586	0.0108395525204802	0.0073457467363143	-0.0137325546736864	0.0125719620500305	0.0330781345358423
47	-0.7289652450056427	-0.7742743478958773	-0.1227046109776284	-0.2959685021156339	0.0814413575639722	-0.0667492939195979	0.2789506982256751	0.0839430110384088	0.0645924061602923	0.1286921110314166	-0.0738645161750637	-0.04251677920861	0.0987090782065047	0.1112665222758769	-0.0390336531440259	0.1106594242113573	-0.0159011956196827	0.0616489147293183	0.0322489171992203	0.0066707159385464
48	-0.1972619093830199	0.2162237975117754	-0.344289345417089	-0.064436756140268	-0.1000369024911928	0.4042317432068906	-0.0354265734806712	0.0318801401372471	0.0509372281773787	-0.018319247613847997	-0.0734603506611114	-0.0025602935401009	0.0164558858985204	-0.0342016028581185	0.0686140385285097	0.0247280061215592	0.0485980280670943	-0.0100019216327176	-0.0213932150425583	0.0422789526101698
49	0.004006856907088	-0.4593732210022236	0.3048996712515247	0.008637270395732	0.1481066185364993	-0.4752268179124451	-0.0714367911885561	-0.0127054145026997	-0.0426656686540518	0.0980162280051904	-0.0628658860494594	-0.0301666580688248	0.0603831761875034	-0.016151408377595	-0.0105932541959538	-0.0140077203995813	-0.0973230116655356	-0.0149358498463763	-0.0065251265188903	-0.0192635858559719
50	-0.3879539602191036	-0.5577909135448523	-0.0580067232226443	-0.0738316221555643	-0.0006450214780931	-0.2179741410547562	-0.0193689754897026	0.0110755069717131	0.0032015751301588	0.0857891746743535	-0.0948555309225441	-0.0169625894137753	0.0587342891961442	0.0361589233287644	-0.0068934865857816	0.0450871414325168	-0.0308788281079584	0.0074601804274979	-0.0068155620813395	0.0144153165288916
51	-0.0372919569048864	-2.8457394414585604	0.6015807119848984	0.1194371915766189	0.1106045379427289	-1.9584007277033657	0.0993188680310061	-0.2356694420779352	-0.1936783992778372	0.1816907980885723	-0.0073388153977363	-0.0338310462290288	-0.0643902742242636	0.2929453206174709	-0.3345003895821772	0.1159329068239172	-0.1286896975899848	0.0799899733676708	0.0813398779326071	-0.0889639081023899
52	-0.1601136866036814	-0.4257440314780717	-0.1833794609163545	-0.0829665579279419	-0.1453297043711856	-0.0024075569151690004	0.0727381544930597	0.0609542741744829	-0.0299093569602781	0.0150639888073365	-0.0893961677280399	0.0258140081863832	0.0205566340418774	0.0826802508605598	-0.0186388944080308	0.0616101089142289	0.0166166015416937	0.0372446786408171	-0.0172830369242331	0.0138052877538708
53	-0.6135136071601229	-1.354204411610877	0.2264928648797927	-0.0729646749209061	0.2016447037622686	-0.849710479000744	0.0014183294996344	-0.0845404344929203	0.0018449371039293	0.1928621641862962	-0.0720053594000848	-0.07232599039450799	0.07614180425407001	0.0760754515986298	-0.089351605484764	0.06483395531824401	-0.1001911495118801	0.0105793622030111	0.0381489934107079	-0.0136350471627395
54	-0.8516977157899577	0.1536772989676499	-0.5651810473071341	-0.4166044371200083	0.0893412808067372	0.8490779815736682	0.3142311702502084	0.1197573822722698	0.2076048544076868	0.0618313059077042	-0.0797648528058702	-0.0797396429656081	0.1029726435570015	-0.0132006675464715	0.0934650652947123	0.1093860935907926	0.0740476287324172	0.0322578742773166	0.0307522928586085	0.0580894711302125
55	-0.6306478160376143	0.1125174834086245	0.0025377049417228	-0.3437529105177206	0.2605936308902195	0.3396296451751405	0.2681264937075798	0.1503107966222295	0.1285643041994279	0.1245993424936212	-0.044171471318421	-0.0696289255852069	0.1561650868123214	-0.0229831649356533	0.0652399630077031	0.0406285224955599	-0.0427345915660546	0.0221595182003211	0.0232543271588172	0.0084563671388604
56	-0.2775200579338111	-2.0773176644675937	0.3026740809742679	0.17586290195792198	-0.0558818810167181	-1.4945691414400006	-0.1102324291748952	-0.2038954016544697	-0.1452164696015416	0.1312738287817287	-0.0243880973171206	0.0034671920460973	-0.0535892035996384	0.2163095822332714	-0.2349354398035705	0.0783567662595853	-0.0784889984318706	0.0385666356299139	0.0367616114330225	-0.0415938629701649
