label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
24	-0.4030168311718103	-0.1941007855064625	0.1245480149088317	-0.0794644148567959	0.122036965294553	-0.04568960393022	0.0035087942247600005	0.3274736714217218	-0.2770220634797665	-0.0456105198864641	-0.0756800774592558	-0.1469074280801255	-0.1156851585990018	0.0661147740289459	-0.0139363899535116	-0.0689021736542615	0.0783751330560257	-0.0975479609340688	0.0644993461038614	0.0154433244915149
25	0.1569531084287813	-0.9332128803261124	-0.5169494651450478	0.036361705278584	0.0202293874476117	-0.5988840019018747	-0.0758820235161026	0.1062682820354996	-0.057640855229567	-0.0598676873310956	-0.0856223619337916	0.0081034300974028	-0.1086820500592014	-0.0648503452941613	-0.0612098790680802	0.0515951855933335	0.0661436748227395	-0.0067284027036462	-0.0166822206813819	-0.0137777769482811
26	-1.0475216295421843	1.7845533823374489	0.8374259850523256	-0.1036315752989185	-0.2315728780167805	0.2787897759065151	-0.3831327272824122	0.0811678354989006	-0.0576589103011338	0.0142538874316723	-0.0011040873542152	0.2001475063539893	-0.0725170584561374	-0.0525330741560974	-0.0729348288320712	0.0941257062775111	0.0243116584070115	-0.0180513198762205	0.0239052857712708	-0.0241648046782663
27	-1.0204792768890998	2.5354290550681964	0.9462815478689488	-0.0541522013229781	-0.063864896717883	0.1082345962763667	-0.3429485090083297	0.1942629880196448	0.0362150594511449	-0.0611721540032383	0.0245254354659054	0.17114487041427198	-0.0375801856850021	-0.0670593209416443	-0.1098609535136883	0.073640846288094	-0.0008614786000058	0.0102910217728693	0.0228783826062353	0.0015830367730175
28	-0.0799646999163487	-0.8721138992535156	-0.2932684324835038	-0.1416994325532531	-0.3199645402198862	-0.4880674480500499	-0.3840639127364816	-0.0223397865394049	0.0021203724847597	0.0155902108814904	-0.1360111586864423	0.2645082245264025	-0.1322707725209341	-0.1048177784431624	-0.0964129559614647	0.1612808440435835	0.1463232624868191	-0.0097997954099678	-0.0629085043390344	-0.0902082852442073
29	-0.0430262990992347	-0.5164094136414991	0.0450812514467293	-0.1722923847843233	0.1934864334380217	-0.2055736493670344	0.0957120554805253	0.3693146388016708	-0.1594955560627826	-0.0668160164304956	-0.1318731409696323	-0.1616489819219065	-0.0733430229197916	0.1070877841902553	-0.0219383505045405	-0.1211307863040296	0.1520088163131728	-0.0907076729273948	0.0321396315935479	0.011597864442266
30	0.8376998638036605	-1.4019304735466531	-0.6534588867850123	0.0524881547694875	0.013340322894552	-0.1326722068742063	0.2230194920543299	-0.2548063691929783	0.1266764866488132	0.0429458643506424	0.0039247375558493	-0.0405148171188182	0.078404568616315	0.002437756457192	0.0566243147075446	-0.0131570638753051	-0.0224100813893859	0.0436003137929901	-0.0475089047491056	-0.0002387715464581
31	0.5365526496034713	-0.5021662466393932	-0.4971301644678244	0.1692130797245114	0.0003621854761753	-0.2004489209410115	0.1023036542332847	-0.2528364171265357	0.1680961730210457	0.0070440943621529	0.0565784032850803	0.0254012335767705	0.0609042991295613	-0.0709888480000289	0.0180994948701193	0.0461024444414181	-0.0837328606572177	0.0826953479076953	-0.0434100280218627	0.0102667397299418
32	0.3973365086489877	-1.6862339394948422	-0.5220483761496689	-0.1167129486621968	-0.1550870331973888	-0.1872718628213493	-0.0343320359402473	-0.1065077337245148	-0.0508215624867158	0.056712489835085006	-0.0899540956572727	0.053674577206983	-0.0429566878630205	-0.0011094457712781	0.0101951672650185	0.0426296437486215	0.0903320564930222	-0.0302550352541992	-0.037798638209475995	-0.0531390768229998
33	0.4524617961368946	-1.303014846031908	-0.19729732901898298	-0.223440966748932	0.0580083793517108	0.0030254682214489	0.1915276381917219	0.0888702148225376	-0.0824772634114268	0.0447019000602234	-0.1276447682787495	-0.12458087599661599	0.0094369652581004	0.1239326500325641	0.0351646431096256	-0.1126327992306057	0.1304377840258345	-0.0788555821011734	0.0028193157931258	-0.008567128736357
34	-0.235271571237242	0.8838482881846343	0.432211717845034	0.0105517248415366	0.2934171929638511	0.3117533229141334	0.2287543277958847	0.2434788960142067	-0.1219233353410174	-0.0443916552560094	0.0425819929454604	-0.2364671071127745	0.0381235423086103	0.1110976610436866	0.0380515839951017	-0.1505948309874	-0.04297913569214799	-0.0488463026989457	0.0769096919924852	0.0674915879908507
35	-0.3773677267405057	0.0907576847246611	0.2648676301417266	0.0119467155032865	-0.1575238442397553	0.5953502752453638	-0.0099801312878861	-0.1410673807517179	-0.1552926977213368	0.1029507370201825	0.059005404704307	-0.0166726021503591	-0.0054530931268021	0.0388404215817689	0.0780161395411622	-0.0041626358844822	-0.0620807493181668	-0.0331502249758458	0.0440494991501139	0.00103015528728
36	0.6420842320528702	-1.2430791939828143	-0.6883928063712331	0.1667327879044113	-0.2066526685992522	-0.0463596492341453	0.0426766981836861	-0.458166772168717	0.147375865800564	0.0939694096239974	0.0605455871760943	0.1030794955974883	0.0532937889910563	-0.0850195306926086	0.0578838561195424	0.096930230068694	-0.0923500655016867	0.0833529597152592	-0.0612090699785958	-0.0248041429420235
37	-1.6497915682798043	4.1098614748322095	1.3098879160854011	0.1543185251854759	0.2242005789991141	0.1842373554037863	-0.2599992388859379	0.4023055514389058	-0.0919875128419069	-0.1736184979263673	0.1367838009696848	-0.0003560406149915	-0.0625702210604481	-0.0890863305524305	-0.1260317854120178	0.035717958401018	-0.1307694422538011	0.0180703446726391	0.1051204762149237	0.090308842998209
38	0.0544897541145158	-0.9693977568420836	-0.2752819228701583	-0.0456382623867023	-0.3450702541842439	-0.0022743306544170004	-0.2030539846205771	-0.2343331240434446	-0.0224960986166405	0.1075571672881744	-0.0489157634877231	0.1782404368261968	-0.0571660976038861	-0.0583359779329674	0.0032415296994402	0.1129200407390448	0.0365348828151329	-0.0022673559106886	-0.0357455410506079	-0.0632188073741225
39	1.4777500275832458	-5.222187845975245	-1.6710264747841557	-0.2410204636422844	-0.1327611104696413	-0.8062634927777257	0.1260668600464428	-0.0632623421590592	-0.0880817714632323	0.041470675009144	-0.2581103300109831	-0.028257590277100002	-0.1105289184694318	0.0776633832473628	0.0533722669600122	-0.0150013968775788	0.2936247361425319	-0.0761472097015933	-0.1126225326087281	-0.1222076790988376
40	1.298886194314784	-4.36989588459732	-1.6644649437415302	-0.2325533236239425	0.09892523999621301	-1.6709361074337483	-0.0459894590020524	0.3599677375815511	-0.0201916435631627	-0.1558412015289153	-0.3455319073276955	0.0048642975754227	-0.2052512366008946	-0.0072295771119719986	-0.1120982530119068	0.0179823490063364	0.3842954222163105	-0.0631685378410802	-0.12668027162200401	-0.1137531064322501
41	0.6968275072784996	-0.9579046201911032	-0.5859231347044657	0.2384916776001659	0.0515592626119715	-0.0350235689409242	0.2506132682883915	-0.2458395817588711	0.0936338822558853	0.042098098878501	0.0685793204028071	-0.0970153985209131	0.0670011065441049	-0.00702724451424	0.0818624333634003	-0.0325792917786258	-0.1123917988490302	0.0593553905870381	-0.0147930523816222	0.027803624115211003
42	0.4165367147990511	0.7189589125271892	-0.0270827312466694	0.0841691171081517	0.2273602416265597	-0.2259322353157953	0.1745654936115149	0.0109434581164795	0.230883481429489	-0.0673669829410779	0.0370740002623653	-0.050450996704459	0.1090889687935047	-0.0149674608825052	-0.0260673065165708	-0.0451660486625582	-0.0530490139427766	0.0676249635368889	-0.0217173867796373	0.0451342040364053
43	0.5403823795411884	-1.6637377800379487	-0.6791749522230884	-0.0284029019948349	-0.2699150234682059	-0.3012984909676871	-0.1195939375984045	-0.274466485297249	0.07990177991631599	0.0739061338426331	-0.0606476857372362	0.17086331262427598	-0.0260242222271026	-0.0745915341676678	-0.0028813729153976	0.1170335062083087	0.0505562847918181	0.0274160558259989	-0.0753575739959877	-0.0701156655425277
44	0.19708969181888603	-0.0886528737408372	-0.1352477428194512	0.2616278950119094	0.1292978784560182	0.3926506732008621	0.3082409320021578	-0.1746222420561137	-0.0341914356248748	0.0395730433823394	0.1370380534606228	-0.1971276666148109	0.0728861299766349	0.0427456311825349	0.1195649612363141	-0.0857831670699056	-0.1706089448778162	0.0319728123407138	0.0446026845422889	0.0664863532380224
45	-0.2048535285428059	-0.3508422034372429	0.3650239669117955	-0.3957635285008357	0.0049238482321403	0.004202449439874	-0.0628476159901635	0.3418924435604359	-0.1437546913254556	-0.0039537725231657	-0.1854187437595706	-0.0259764851955443	-0.0623728870198299	0.1308540661974156	-0.0386556216033606	-0.0904063398857943	0.2328994818674898	-0.1237560841989369	0.0129208895726112	-0.0376400467158827
46	-0.6904851345053973	2.8857695257434126	1.2107143480778269	0.0004630564517673	0.22495483609514802	0.7963575048792674	0.1186124416965587	0.1852274761401149	-0.0010198938171712	-0.0099455599499703	0.1392767444368222	-0.1297781124515745	0.1312274935716315	0.1042326727457183	0.0307743841697553	-0.1343441007876324	-0.1307300898293893	-0.0184095443695783	0.0907155309750335	0.0754856409365326
47	-0.0980144764454759	0.4551593554295751	0.5404507093818482	-0.2226325334945709	0.419604846015984	0.1906671946032619	0.3019383127030055	0.4930206542976683	-0.1269905525124638	-0.0938429055294964	-0.068877911986916	-0.30363541130491806	0.0359835332844228	0.2181313054975157	0.0226586980492584	-0.2522979201657874	0.1172683805022976	-0.1052352989754571	0.0653909447441329	0.0534918423360616
48	-0.8309018856130815	1.6899140057717406	0.7106208687298035	0.0075481342054635	0.0400298453436402	0.4132056349840344	-0.0701559246676154	0.1305492796475604	-0.1485623988527738	-0.0071246749856914	0.0603250281496663	-0.0429424579608471	-0.0208919597216381	0.0098319652892529	-0.0117768639886033	-0.0131370893750424	-0.0660339013444238	-0.0332410466929224	0.0762604115863718	0.0424967759844791
49	0.8353326578552107	-0.6998677136934885	-0.3028066809217939	0.0295670226190121	0.0741980822783943	0.1930960863688292	0.3176843001230089	-0.2445808278629694	0.1723831835705581	0.0690259592389405	0.0453571292270937	-0.0875104658107256	0.1588667590963808	0.0638950107009319	0.0897166941320158	-0.0814980423588511	-0.0611328167500376	0.0389502979501285	-0.0289657497092308	0.0174754781110945
50	0.1462378265577491	-0.0212501312740935	0.0906606872033978	-0.037692422340263	0.1802923842558366	0.1703079470841407	0.2194037417180527	0.103167788483141	-0.0569818435181205	-0.0013223197447465	-0.0023372943962385	-0.1685398287622054	0.0461454290067132	0.093378574922044	0.0415008540549316	-0.1150707178553922	-0.0030034473681368	-0.0372229092676522	0.0354307918732264	0.0362589963727587
51	1.9935751297732143	-5.071501615773254	-1.4754488624946356	-0.3815145753322037	-0.1208549269205985	-0.5675527324757046	0.2850219376643955	-0.1707112716558247	0.1445678005704992	0.0979515274372109	-0.2688111792125724	-0.0127750507680622	0.0442229531901115	0.1631970894910989	0.0908169923461214	-0.0994999118846232	0.3227639516426325	-0.0548371452903407	-0.1525794819459646	-0.1289294316513297
52	-0.1857623710696976	0.5863991908915711	0.3230292293956026	-0.1233079933882559	0.3056232799523271	-0.1180347586005123	0.1085414244790295	0.4175892554068489	-0.1112111847107823	-0.1009297275669091	-0.0633737742611521	-0.1759658363194284	-0.0200953860822256	0.0917044556763571	-0.0402528950286603	-0.1238582094950636	0.0766822130426453	-0.0717506756076066	0.0500195158130373	0.0371273393201722
53	0.9749494607018458	-1.8120623460311764	-0.4159192265017649	-0.1000488680574872	0.0070168292435243	0.3126190949666797	0.374582796707964	-0.2293332101154995	0.07762886675904401	0.1188356735277193	-0.0281926618814069	-0.133476091389836	0.1309583685296968	0.149282495052897	0.1374832751939689	-0.1393949434828313	0.0336167239404372	-0.0157441445141776	-0.0302005630634943	-0.0075210146714981
54	-1.2942385450296436	2.9653887383918733	1.5572294024796267	-0.1973639261351616	0.2606397293708152	0.8239413711191994	0.0275171894085769	0.4895877892428922	-0.2284194221944022	-0.0561424588751608	0.0431477635092642	-0.1862305771604013	0.0192804953847662	0.1681289834650741	-0.0034376994839894	-0.1762139227333728	0.0034745334881350004	-0.1108616470672176	0.1332579688941842	0.0722648088156268
55	-0.0907409649457269	1.7050577924782009	0.8277734876385279	-0.0863587551616179	0.4386360371150175	0.4853056381720084	0.351987190551351	0.3294946091565232	0.0330225042574857	-0.0682357030870827	0.0570902318407274	-0.2740777834640704	0.1516714932332299	0.190008860466871	0.0454365737911403	-0.2450295103640404	-0.0274687617156761	-0.0397481119600331	0.0680007020587336	0.0823568486632061
56	1.2258982644075578	-3.7048529057174533	-1.1205311881997555	-0.1751367669774512	-0.2165203413566545	-0.3080007832784051	0.1289445377744038	-0.224342794980873	0.0048371133121842	0.1232482930597722	-0.171267895206627	0.0151198195382033	-0.0197434130182924	0.0734604470626407	0.0787126997258696	-0.0206445825033397	0.1762107139963501	-0.0423468855135331	-0.0860891404451693	-0.09118027149944699
