label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-2.5449379461287944	-0.8852611278644075	0.4215063113426402	-0.6566344723357955	0.1203119725479977	0.4245989775525285	0.0868044126735814	0.0345729554003184	0.0577803591491269	-0.0805478703626139	-0.0337228697262247	0.1954611854770984	-0.0436663756470174	0.0708724046103438	0.0115607600188332	-0.0666619526045119	0.0167141376164139	0.049037915810584004	0.0324592942156306	0.0082545203987349
12	-2.3120443538529885	-0.8814926747959472	-0.9826901872377556	1.1440075883853549	-0.0026946697509134	0.3316385324581027	-0.0315145231660888	-0.1517019011660292	-0.1226926244633316	0.2128221841934998	-0.2613472559997439	-0.0654734378057137	0.0334482668145207	0.1001643005334612	-0.0653728979582726	-0.0169726553322322	-0.0592460109848674	0.0551335102250497	-0.0461056108885261	0.046368016213314
13	8.831356737217689	1.7737450601475158	0.5935664403752835	-0.1781245428363674	-0.8279736538078427	-0.1246401572525175	-0.3615605979671434	-0.3678602674502037	-0.048325942656342005	0.1125200501175657	-0.0285515000740839	0.1311215247123873	-0.1150132071642182	0.0029005971076333	0.0607775366323212	-0.0653665972799091	0.0669476510704086	0.0207737545419738	-0.0466859482744203	0.0224096751181646
14	2.250573673165753	-0.130658084178166	-0.3486090606305625	0.3889824548213381	-0.3452423521891205	0.2014766762273186	-0.4003506422818005	-0.2210620147151034	0.1209145163855765	-0.040726355106211	0.0671643499831182	0.030907091551866002	-0.1618604977488105	-0.0221790827136571	0.0494279449984762	-0.0257585940529133	0.0155443860372621	-0.0062227847519139	-0.0505369607613583	0.0207553951825887
15	3.7076237995730685	0.3485361971610209	0.2710033030218689	0.1012385760172576	-0.3831892713738754	0.0828755391612503	-0.4919407555134392	-0.1725291116899855	0.0055683791419478	0.0296930143985562	0.0541097511883211	-0.011480447745733998	-0.2308528610068864	-0.0182808464196327	0.1421086800411392	-0.041855426563183	-0.0344520390211159	-0.0063112013653712	-0.1565911037116054	0.0186721853659269
16	3.0921419426338397	-0.2993579160131908	-0.197410784739238	0.2517641522501858	-0.5183968548661446	0.3639584331816654	-0.4779361790927743	-0.0667799936553876	0.1421375323129347	-0.1024860277761026	0.2932143080174964	-0.0092469715580604	-0.2055283510179979	-0.024423558902227995	0.0991836712519943	-0.1009172785128341	0.0782489046265935	-0.0207513101057421	-0.0677034391518539	-0.0083998467754803
17	-0.521183827434468	-0.8846601632894803	0.0911424184325801	-0.2616519858370129	-0.15786151860617098	0.1260348993574939	-0.2637016030014307	-0.10606416663925201	0.0499872854440839	-0.1249583701872515	0.1334986752091506	0.0465538206567816	-0.1259729938197959	-0.0356717912643297	0.0588157195636928	-0.0084659768636851	-0.0106476451554182	-0.0309404740311762	-0.0586901801627957	0.0139937648691388
18	2.3963033473340656	0.0338573194775061	0.2198526138938909	-0.6868621475026809	0.1016719761292479	0.2460551965268804	-0.1000275189806726	-0.0247820093510815	0.3739286148442658	-0.1970863336290341	0.1432861308691996	0.1149972046722929	-0.0335398026461075	0.0633307548757497	-0.0752287144985917	-0.0062884304591021	0.0719668809327886	0.027821262298037004	0.015312100201962	-0.0015743613406749
19	6.5913692257913326	1.6907758931409076	1.2352998121598366	-0.7915153797674034	-0.8070016270959841	-0.1920548088256651	-0.0641465423254248	0.1724647828769014	-0.2129300446750368	0.1650779585156179	0.05593224597734	0.10918594620015301	0.0113551781213599	0.0145816451629115	0.0107948360281225	-0.1181494337845157	0.1355645533827919	-0.0127982006923162	0.0265253276457423	0.0118767783538092
20	0.6398124572222348	0.6584312458501129	0.5166967311476951	-0.5599693430017013	0.2000878874717442	-0.2976034831971937	0.1004578921464308	0.3141780407752193	0.0963450418474223	-0.0743826276103334	0.1293420057484155	-0.0210024372632294	0.0545663610481053	0.0324319443741778	-0.0233751431793351	-0.0010228816775607	-0.0130912567528513	-0.0195758354997188	0.0106427836212104	0.0019945678590297
21	-3.1249029987163537	-0.4946751742596947	0.3788757077961815	-0.1425229399703663	0.5030396808741013	0.2016266496254377	0.6722414672277767	0.1032248025570961	0.0166996775714004	0.1073847605604418	-0.2163837566789649	-0.0610650016023844	0.3722178751275594	0.1999528860383402	-0.0930323884033554	-0.0366955568797626	-0.0190463574470319	0.1230728516478253	0.1172683760019294	0.0072130729343448
22	-4.212449881445484	-0.6950252715630305	-0.48986361966254294	0.3212413466859098	0.4561555650149078	-0.0527631865571694	0.5567387982262983	0.2328765065279107	-0.0832881491102254	0.008956354613264	-0.0529196121986159	-0.1000993270652446	0.3169310546999332	0.0643933945881187	-0.12571270279261199	0.0210649646945202	-0.0080069719285245	-0.0031339496121692	0.1008200278611332	-0.0221571238902273
23	-5.665345401328988	-1.874601107176369	-0.5221611911998727	0.6504492190238929	0.0176749889075914	0.3236426066408143	0.4276252675476422	-0.1217601518992637	-0.2827837283522386	0.1018231206791783	-0.2014210732540183	0.0897698721060775	0.2005099877612197	0.1844037062772529	-0.0333796823306045	-0.0628619181947805	-0.0861907667885017	0.0450087732272539	0.0588127736844804	0.0284683372713258
24	-1.3077890856782746	-0.8882873023181079	0.0445720821222364	-0.27956427013150303	0.0982280275554885	0.4611491302093699	0.1678776015560678	-0.34551922673531005	0.1183383285864541	-0.1424343846112926	-0.0757970193173766	0.2377037553395415	0.024705732974089997	0.1517442483076435	-0.0044705533142574	-0.0711417714151105	-0.0192857721511962	0.0990034261797492	0.0851168558599935	-0.0138825595680026
25	-3.578501924582884	-1.704625389857756	0.3836118778750539	-0.4015642170107823	0.0901284006829701	0.33767455400331803	-0.0640042349203407	-0.0923937852997563	0.0122409773782974	-0.0944319364712103	0.0296269261098358	0.0987103006038811	-0.0680051657556338	0.1166546221434727	0.07052448267578099	-0.0806174130075795	-0.08448763438880601	0.0095689272948308	-0.0560450136337809	0.0278845008688584
26	3.3464947978572885	0.1846858088570052	-0.0807140306286421	0.289722521547413	-0.4569689654154336	0.2819317848004234	-0.5039718577467001	-0.2308724156786406	0.1447964413145689	0.0224631602318049	0.078709983900353	0.0776349570488726	-0.23846605866830603	-0.0220199725397082	0.0816352918458666	0.003312786364181	-0.0220498473965029	0.0022652619944158	-0.0853122418318811	0.0316627146061856
27	2.398620881075428	0.2935570860287642	0.3534822321035029	-0.121673248038258	-0.3081041006202724	0.2030267967601374	-0.4442192796912725	0.0190012362965521	0.09514332951710301	0.0097966149902501	0.097311442760894	0.0147139709781774	-0.2231995740291395	-0.0518657455510455	0.1137861818676392	-0.018513310840515	-0.0092417756832595	0.018855317120305	-0.1000185420246114	0.0265772576143906
28	-1.6531938249221672	-1.1661331815760845	0.3956405984845942	-0.0922713177464196	-0.3749278168643914	0.2223133674901015	-0.1940800049930515	-0.2310874864985106	-0.1315638278941097	0.0350894398002988	-0.1619866864730019	0.2094533297129166	-0.1867313439177824	0.1215696175189406	0.1123575250993628	-0.072417015334084	-0.0557007208665517	-0.0040956154093823	-0.0627449738425986	0.0818979766017951
29	-0.6345195806811607	-0.6367076887720616	0.7629053425280998	-0.6517326569242158	0.2636503976024138	0.1711303102655256	0.2977914993584865	-0.2383475159767324	0.095277594325734	-0.1248171518375509	-0.1415830677668741	0.1505610985457313	0.0936916474176426	0.2227217996192567	0.0043566573449274	-0.0131496040283869	-0.0686037093879833	0.0511540570159946	0.0399676021622407	0.0008715021012458
30	-2.49559858542125	-0.6434803871918502	-0.1372252846356554	0.1845434992337861	0.1909448168821274	-0.0691394101310274	0.1619436801360854	0.1348555444906493	0.0288278021973779	-0.0191206283167817	-0.0409151284592605	-0.0721643512692001	0.0381401449185398	0.0312485351759836	-0.0192241272167416	0.0624415448473787	0.0120369597626942	-0.0578020059014697	0.0131131281205975	0.0193392937009064
31	-3.3702709100770414	-0.559264258232805	0.3332790311534359	-0.1844452393869169	0.1444526846273114	-0.1986430063834973	0.1433822696429668	0.1545642017076473	-0.0713594484461642	-0.0180635627514804	0.0452911778879555	-0.0394802957795315	0.0049336511303179	-0.0316538881884585	0.0820680263610657	0.0233398596293752	-0.0392152889775062	-0.053671904110102996	0.0008798324184176	0.0150161308010215
32	-2.238384604265604	-0.9860887748309122	-0.6250770017352998	0.4102318329563622	0.0658467489002884	0.4218773105577166	-0.0457448940134342	-0.1038350222660244	0.0987576712257819	-0.0167208889457245	-0.1718967280205616	0.0311624043833046	-0.0574097559126797	0.0384275128260441	-0.0404336611978482	0.0124896171960698	0.0584377407252702	0.0638893261076681	0.017204623486244	0.0272675509662561
33	0.7336516578899279	-0.7331594084200485	-0.630570850493281	0.2001662423430003	0.3995398698011581	0.1721556642017291	-0.0949331125006861	-0.4051427200565841	0.2920320807944045	-0.1734298556670687	-0.09847401150061699	0.0292136642447693	-0.0035161371722924	0.1310696699271162	-0.1226290326770127	0.1005816469484986	-0.0701446335287147	-0.0174673463540061	-0.0614743822864006	-0.001114886257547
34	0.0259839968660918	0.0426024131062476	-0.21303160386036604	-0.0492939512746558	0.2214332067486172	0.1347178519869441	0.1548627963123137	-0.0161496907658282	0.1000843190990528	-0.1076833117240882	0.0162633866624347	0.0167657511506255	0.0843775254229458	0.0468069474064023	-0.0699465151230109	-0.016505422579353998	0.0252801132273776	0.0427423375516793	0.0745387953827269	-0.0486701389176516
35	0.7694787101254036	0.0361914079549869	-0.8940702152717969	0.7937128762076453	-0.0647907356906591	0.2370220990039217	-0.0606347624431835	-0.2687599626244409	0.1084023369418472	0.0402847981149049	0.0336014164598884	-0.0277210073623525	0.0344042135209796	-0.0234779607966054	-0.0413748073775502	-0.0198969758198608	0.0071478644477974	0.0549265213203227	0.0488314553327261	-0.0238530276642745
36	-3.2560541372919207	-0.6895128337621168	-0.2123621421617888	0.2566223067936201	0.0356961704002385	-0.1572482163445152	0.0747030370807058	0.0768297664257527	-0.1687251139520706	0.0829057172010731	0.0398959271918958	-0.1137106354009278	0.0503751676293615	-0.0689976088363189	0.0184164328216599	0.024588837312617	-0.0405641705670026	-0.0434906516746308	-0.0193340164436391	0.0107587807812317
37	2.666599909894648	-0.4410733276375361	0.2243339310228228	-0.2773707736626131	-0.3823789241239846	0.4146508042338028	-0.5404845303706893	0.135133672313304	0.2339214749896303	-0.2339538105765074	0.4143520101203951	-0.0180460132994893	-0.2625574958190502	-0.0383542043371512	0.1523707861123982	-0.1000931298310345	0.0778584900878126	-0.0116842398258367	-0.1043922532088546	-0.0142819363701686
38	-1.274685194809678	-0.8514608455533293	-0.1013158797977896	0.3162437605838051	-0.2158218810760904	0.0415584620433361	-0.1664771174043779	-0.2872669919598122	-0.0889520023788423	0.0200518855971625	-0.0697439681254103	0.0386790741898224	-0.0982729997275234	0.0484429180280166	0.0663916751281517	-0.0219945051698135	-0.0723715553775686	-0.0057477844637778	-0.036543222668197	0.0320876852936746
39	-6.286127065840202	-1.842241978248145	-0.2981211960588925	0.6592080350720981	0.0680952733158243	0.7106741584782235	0.7640800183501488	0.1453630633947291	-0.135717366854337	0.2659127794448802	-0.3707760798014893	0.0837840700061599	0.3801949062561458	0.355609257228012	-0.1359194311074394	-0.1489023604825482	0.0483274319600016	0.1518440386854417	0.1811084927624125	0.0845444343265912
40	-9.208292758216652	-1.9862991051850136	1.6469332115849598	-1.1191320141234065	0.2012501664795767	0.7500747401757577	0.9699563682105079	0.3377614706800891	-0.3293071612325454	0.3172443048476241	-0.5183874845504534	0.3538198024407601	0.3212761062538093	0.398182605743715	-0.0324252479440309	-0.1956995381975589	-0.0261533850870724	0.2026376283921767	0.1763470029046331	0.1129073201050333
41	-4.1346254611929325	-0.3636897413615662	0.07303117088951401	-0.1433483170767935	0.2003846842271122	-0.2520498492801666	0.3368565883964705	0.2299014985137637	-0.2407045467206615	-0.0077453799724778	0.0961097378572169	-0.0460448938213144	0.1533562007541757	-0.1039181952861477	0.0129451051010697	0.0748333075717192	-0.0927165528566137	-0.016773105485105	0.0578503267544225	-0.0415285040034451
42	-1.6426836569786634	-0.1667639114897063	0.5309736291500504	-0.4442507859860918	0.4044644286261383	-0.2960989206754698	-0.0210449122033685	0.22038202622538802	0.0707292674902184	-0.1290178481871497	0.1057065092476011	-0.1397196954713254	-0.0470266870817337	-0.0380199135983974	0.0929057455103156	0.0571881286458231	-0.0743858671583419	-0.0589319244433639	-0.0856424997975468	-0.0044377113031797
43	-3.0048053575967417	-0.7731317815157006	-0.2240737779284075	0.2762562291151274	-0.0536940794876557	0.1350712871678225	-0.08591210527098798	-0.0402007016749083	-0.069677097036162	0.0845527208676244	-0.1543613196793418	0.0346366223752687	-0.0953629848968355	-0.0216435209575984	0.0239770202276086	0.022985481174287004	-0.0107755486063798	0.0050312333286545	-0.0132488230320397	0.0459680908797932
44	-1.7306589753912711	-0.6558963378672442	-0.4049871880515653	0.1074979995470724	0.2714982471718624	-0.220403720526958	0.2021801008186371	0.1190090293680468	-0.1135410442110333	-0.0894619475890102	0.31311681592055396	-0.26924808118098104	0.2697623757136579	-0.0757939005666322	-0.0552295047647929	0.0226413124253205	-0.0669627784856404	-0.0233576032217533	-0.0184750036186459	-0.0787384039804236
45	2.3402387992147258	-0.2439984157842721	0.2727880618905776	-0.2931476458455506	0.1264112510113095	0.2352430050805998	0.0609400396473566	-0.4445193373513458	0.2435173052700375	-0.10015550551409802	-0.2407764514481579	0.1675916144434111	0.0102349381443971	0.2256357125877338	-0.0582237160850663	0.0581372086774433	-0.0290890062388137	0.0589203896689561	-0.0074099528431835	0.0323185302006174
46	3.5329791745445926	1.327093312204103	-0.9411910847952212	0.4622398583374437	0.1114029673506306	-0.0127366897815158	-0.2129537296646073	0.0427968305945263	0.1734933890053024	-0.0353490306418784	0.1569453367930343	-0.092850845417092	-0.0012055509133824	-0.1510984695266191	-0.1011257534886467	0.0532325374972023	0.0298763718247177	0.033446103154928	-0.0078269485678305	-0.0654467953842033
47	1.4519718912184472	0.3907593511989098	0.2555671606131642	-0.5082511536624922	0.5798853687387417	0.1745237785500789	0.5156443664663825	-0.0256619749497166	0.1812071010540181	-0.0391372427886763	-0.1041201991995936	-0.0274741050800241	0.3456647982057647	0.14656008004775198	-0.1545340837223107	0.0301022595208916	0.0056268297888456	0.1246778241999182	0.0564012967987628	-0.0417584644348871
48	1.7532441258560207	-0.1624949562037412	-0.5635838660505899	0.2728801552050471	-0.0531159725183365	0.3228336600546342	-0.3750366233789716	-0.285731865232969	0.283688734080043	-0.16546152164294298	0.08926543619478398	0.0569461026800695	-0.1978976760112335	-0.0269358457572873	0.0237677920916267	-0.0122438002817385	0.0308508052358071	0.0213390999011888	-0.0190088996636768	-0.0170960748796606
49	-1.2245793100271465	0.0654212597915807	-0.6501405271524763	0.4354378103567051	0.4006860125077272	-0.2355694935988824	0.0787575219187976	0.1127473184445424	0.0237652944773445	0.0148604310784708	0.0059794529524186	-0.1874828037360186	0.1113495750422834	-0.0514695792035081	-0.0990019486870359	0.0822267566921157	-0.0392425382644403	-0.0429273463224496	-0.0230317642937656	-0.0192290555207041
50	-0.8861159597128809	-0.3463338978781728	-0.2032117665958737	-0.24154773649008301	0.4926582704073166	-0.0581479275821484	0.0624645374986227	-0.2070399905812535	0.2271961741758396	-0.2300708349965992	-0.013870167087819	-0.0128207166791999	0.0453292535542474	-0.0274285387232921	-0.016112352611507	0.0925004679111783	-0.0388778324375046	0.0378384089139246	0.0008371934244193	-0.0252191454528162
51	-3.9992112991715154	-0.5803981356853611	-0.7889380320906558	1.2019825903197454	0.4892298198349504	0.2428839571492179	0.6768729430670855	0.2486296641086255	-0.1095887875211143	0.2791435552404143	-0.3850627859960741	-0.2427849590020491	0.4209072577613731	0.2363617750913781	-0.1495413393154645	-0.0275232985263547	-0.0078128921140281	0.1350364359448806	0.0716374801952205	0.0428030292863408
52	-0.6792407157017205	-0.2804986658992483	-0.0342533349023291	-0.3930482849891424	0.3868855084882059	0.3288155655686937	0.0481922321926414	-0.0776318536078971	0.2099241370772354	-0.1727906491774068	-0.0852929359020438	0.0908595432164293	-0.025032833393857003	0.0487050917855763	-0.0332126282018968	0.0017640886019837	0.0239590347072816	0.0972115402135721	0.0234744447969249	-0.026704793170606006
53	-0.7424081878866081	0.1346455410890584	-1.1318086598686865	0.8789103333853794	0.5784916210148358	-0.2626526365215918	0.2016546790050609	-0.0336640404412519	-0.0087213487607467	-0.0415267784210135	-0.0628268529012673	-0.2854239122497182	0.2135339108463577	-0.053156960261441	-0.0977721776444219	0.1026874889460879	-0.0534384234994647	0.0085590466336737	-0.0264466804754828	-0.0604747695228312
54	5.917981936047921	0.8810527291816482	-0.2680725769017492	0.053733783826684	0.0264125044037322	0.3102015644030983	-0.0924451717854308	-0.2830643103059916	0.4370407800678761	-0.1169799457175595	0.0805155078930693	0.0412395762715762	0.0275491672967573	0.1034099978651055	-0.0962372897807451	0.005024576381830999	0.0667398064434643	0.07526319881994199	0.0271660010120072	-0.02961875362582
55	2.0608368346884904	0.9829323880164841	0.1794450183446389	-0.3376104619750519	0.4594571712261309	-0.1005882823980205	0.3208138864124131	0.2452691482566759	0.2452455642311274	-0.0197732314342425	0.0805573534240507	-0.1195174551515452	0.2831975915224377	0.0347818571427808	-0.1424682877165987	0.0913963062974514	-0.0095299781424913	0.0563713850024605	0.0435114939337561	-0.0243312642772861
56	-3.9111196111460313	-0.8535071506574214	-0.6380464344354775	0.6883154633305723	0.2641555331174154	0.0890237538488416	0.3488844985686355	-0.1084000586983949	-0.1861035169342075	0.0940819548935514	-0.2700921779819906	-0.0253507721007472	0.1869620934601511	0.0968574836965543	-0.0594771178725705	0.0076892088445225	-0.0770684209281594	0.0649681843861194	0.0416601173839383	0.0083882804968413
