label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
17	-3.805719418092801	3.637615445549885	-1.3580300464001525	-3.251944170106868	-0.5187002414461528	0.7390184837909336	0.3581753019755309	0.3628541564365843	0.6094586106365296	-0.4040467878396558	0.9340924121022218	-1.0444397067278768	0.7385745098768365	0.4333051900350941	0.2553818439204414	0.3487255081668117	-0.0346764791267735	-0.4104770145201282	-0.0621808885512433	0.4496030430121065
18	-4.178536455835937	0.6080026637327742	-2.070796534070926	-2.728363661557734	-0.0679342269500669	1.4343051919945693	-0.0902074779309858	1.581244720537229	1.8365474009682143	-0.2100102807926323	0.4692132683628442	-0.8652633541682011	0.8873868522039342	1.3780592834294776	0.4060915183251965	-0.5530708438303407	0.2238949299285901	-0.1834243935350545	0.390955521948626	-0.0805688208821786
19	-4.658816739314835	3.1218177505585967	-1.004103495690405	-4.1388695388430685	-1.3935654449965096	0.9883608286996988	0.8663117556969118	1.036574970608606	1.6150394517866784	0.0331314649434535	-0.5472906865875182	-1.0512833258848335	1.3874720884244196	-0.148896778587682	-0.8170628750264668	-0.0214526282608495	0.5238809271527276	0.0326724429311984	0.7281392112852667	0.3844908257290909
20	-3.374329119901377	2.1627811185697947	-2.654873668824713	-2.665224571495256	-1.2694227141514904	-0.6219988806718805	1.860574652703124	0.4319525327297999	1.338035717443219	-0.3083194416498731	1.361612078002247	0.8787576369488317	0.440039499876426	0.4880067420786407	-0.232769247539005	0.01637651053516	0.1460598287886152	0.1943110462593982	0.3269818836924076	0.3732825199812302
21	-1.4968611209936231	0.7679252911440331	3.678660434295942	-1.574645435630896	1.823363592100568	-1.9380343819312944	-1.055173112941472	-0.3584107635211164	1.7100761681288394	0.1561758917888465	-0.5103398265483592	-1.057899793860054	-1.2566346682230654	0.1343603328666223	-0.8079065636652714	-0.7368085122080039	-0.3840307620293193	-0.004480735498485	0.0319649758810025	0.263659060090645
22	-3.9143040648066414	3.1594681652822114	0.8400391739362938	-3.636424775156024	-0.8323549296828627	0.3572307775115261	0.922486035130354	-0.5063027563774678	0.7516555973281915	0.0164380162015209	0.2718399995368386	-0.0112253501477201	-0.819617267389707	0.8221830723454229	0.617645410246118	0.5215061596043711	-0.1549447055641377	-0.4451906613918683	-0.0597629513987603	0.0137811404864001
23	-1.1591034217494087	1.4843450250620742	0.2529151729576888	-1.842737416939944	0.0827235569674211	0.4225416967374341	1.1781881312841689	-0.3556343786250966	1.5537066854571326	-0.6769130666640226	-0.9304455051445673	0.7188073000246096	0.5802164178483612	0.8245613099937419	0.2940342619107441	-0.6289237615039696	-0.2545626902929006	-0.2657296243398501	-0.096842630386853	0.0476723729081127
24	-1.7850922364246902	-0.7188854185536242	-1.9898762363820133	-0.7451701844581471	1.4064250446916038	-1.9340732084656005	0.1641942291258038	0.4618524566948896	1.8312886125466148	-0.6351267695615999	-0.0921186849631134	-0.2220462190762528	-0.5597922559085414	0.823032727065117	0.0480144228234054	0.510796935685196	-0.0939633969318234	0.3625437730801633	-0.2501552048922915	0.2858968683917799
25	-1.1951380580569635	2.5419802414262147	-2.7528982848246244	-0.3882842594364255	-1.1173883025116194	1.1333780072958048	0.1114924872470686	0.2915880263084152	-0.3829828569528255	0.3804285360846453	0.0135118143431696	-0.3708123195913497	0.8448361233576048	0.6739908453067844	0.1646104676206605	-0.1911128449574306	-0.0219176726673464	-0.0235152866217684	0.3184931671927908	0.1380040818183863
26	-4.358362973693561	3.460867780535525	-0.2200609314672164	-4.379933795163631	-0.8176203472969572	-1.0439609385467097	1.6934026312034185	0.389109772656153	2.2417846515242807	-0.374116816106449	0.1933616662095807	-1.1675018452797925	-0.2760647955340057	-0.1600195672310693	-1.0022718786053215	1.069262664317879	0.3776047351372642	0.1755964640716325	0.1238391773886458	0.7825054547844159
27	-3.213231216998542	4.758276900848093	-2.00536563398558	-2.034920235851968	-1.2724928909911473	-0.0244827550188256	0.7350431131373822	1.0045588952805933	1.188305376318716	-0.4457386285297833	1.089849523684046	-1.1455349142716305	-0.0039519891522249	0.4754561811379911	-0.4863305800565753	-0.3440668647496352	0.2560552335196386	0.1266989579002324	0.3240201597993208	0.4553265866198215
28	-0.7369033868115924	4.026604683714259	-0.2401249381207968	-0.4507879312976477	0.6097048664767133	-1.9736719948043369	0.1070250530172023	0.4418567017312942	0.601728667275754	-0.5735874290092848	0.1043986935370404	-1.4016454700585097	0.8686662583580852	0.4274173508400221	-0.6835341207811623	-0.3272101011514365	0.5313625186357132	-0.1757171203057044	0.1307486837912992	0.1689647447696094
29	-3.5863340696405768	-2.8858444071814398	-0.8392039518319194	-2.0014428360078726	1.309071569192097	-1.061629050408302	0.0829744939461347	0.2521519534458794	0.8600636758499609	-0.5054667137932771	-0.7870608840085489	0.3041194619852572	0.7258492432294713	-0.2610909196888986	-0.40932131968095	-0.6439813066545348	0.0885625245813694	0.2243201591080972	-0.1484154552529593	-0.0642837030168488
30	-3.237195251788558	2.398474412413835	0.6632646040212506	-3.338798416138748	-0.6922944112409528	-0.5690867584571665	2.3918966419291783	-0.2584852485372433	1.4316497745542376	-0.3121327047985271	0.5253502635296292	-0.4246523808288867	-0.2096530777850783	0.0933921213913233	0.1586149339005893	1.5438583197636753	0.4366977214253995	-0.008258999881362	-0.3985468589831495	0.2249456359268711
31	-1.4336069372941704	5.9601659884480025	2.0471834507833684	-0.863377503376008	-0.0065381037074399	-1.0590052059950978	0.2793504103996076	-0.3617377712071163	2.5220143004077507	0.5495250901754307	-1.2276597809561935	-0.2617075438374154	-0.638513985790298	0.1915950836615589	0.5026666158765338	-0.2995372970981158	0.2292172512479058	-0.1408378488570452	0.0366428982815061	-0.0405251282070269
32	-2.3266629936364875	3.0448247298072904	-1.8575719515242817	-0.1891046716926794	0.5516541652218034	-1.2294808656179428	-0.9454491192218776	0.0077998102524088	-0.0440951484096319	0.6874068493681893	-0.6768392973419055	-0.6257150005439076	1.4391245211933947	0.3324269229528571	0.9737236012727756	-0.0775402834471634	0.1475579308484813	0.1199196886405407	-0.0116761222465062	-0.1510503121778059
33	0.934290712352718	-0.3091738476903869	5.177926376544363	-0.0755288887307592	0.6219822631741199	-0.9090995326095618	0.597660895395463	-0.3170074534108937	0.7881769435526171	-0.6699067779829928	0.0944421969310567	0.9360986787048322	0.8280397214669389	0.2063608005432637	0.1245072740161377	-0.125598298758117	-0.0546854131533689	0.3703369653328476	-0.0527569277068917	-0.2004542744115811
34	-2.146648104222953	-3.3591767527333385	-1.713752382240898	0.3727888521783165	1.77675796321377	-2.1754522847913145	-0.158524533496366	-0.082387589396492	0.5087301615015531	-0.8776563981648753	-1.942732589418354	-0.2619792803083829	0.2376014027189786	-0.0341679867153583	0.0329884033069753	0.0411233158007569	0.0198937626353123	0.2525742127821193	-0.0487637115375503	0.0349315263509728
35	-1.7791182963350902	0.8018734285648017	-1.5876498201330629	-0.3081662653228185	1.8645525445924156	-0.726212677586196	-3.259244206309828	1.0712773899396428	0.939309431096376	-1.0127325836094787	-0.6319190919454472	-0.2246191561277779	-0.3460918425643565	0.2107406076717612	0.1657865667100631	-0.9470769758288782	-0.1855606246772869	-0.0781421068876777	0.0827195182716091	0.1938292641338277
36	-4.90673224781572	2.81370759515576	1.7293151006278755	-3.9523909083176543	0.9124457762554404	-2.2891603173135686	0.3154243812361903	-0.6425388333733142	1.0971310658701083	-0.699079119505539	-0.9290461227236108	-0.922430115087744	0.435604774231847	-1.1584480690320105	0.0637780974517441	0.3837378197359946	0.6590052552868388	-0.257194859848094	-0.094084573927216	-0.0112497900356354
37	-3.637545169940013	-0.5319845162235224	-4.8708763568474645	0.063320478230181	1.510171191303657	-2.2520825262436106	-2.661463431995437	1.3146748641841424	-0.2204875968678517	-1.450909324431391	-0.9943839294633308	0.075235359422626	-0.0782626948725432	0.0059708366055577	0.2842691601857567	-0.7872276436154806	0.5037075727108333	0.6739049160432959	0.4564863898252898	-0.124712321078495
38	-2.6284318170205108	4.077860554051837	3.4816201991225846	-2.7615755852564563	0.2932003635113585	-0.8734729932211304	-0.1477585788165081	0.1369015375039748	1.2830652234302276	-0.8395596316378526	-1.0842829010355737	-1.441700275113709	0.2429016366018278	-0.1305969681152436	-0.2681976741215499	-0.2114592807758981	0.4594695115777187	-0.1630375504994166	-0.2244730996876112	-0.0902681796634938
39	-1.119292829899246	1.4522736325617005	1.1207023334298611	-1.4804187814567278	0.3003346611261097	-0.1732207114320362	-1.08798750768963	-0.1619311649541746	-0.2815452569164736	0.1509439845099489	-0.5396193935533469	0.3104801503213306	0.2846737327313055	-0.4205778895623577	-0.0429692104671111	-0.4538309177800776	-0.2586081088553915	-0.1242674863230941	-0.0528532940688788	-0.0742205605007031
40	-2.290098749167745	0.9311152488447172	0.7207839534592928	-2.691166185519685	-0.303102886053983	-0.5177744684862896	1.3062023094677775	-1.2082307135752888	-0.1090524931544687	0.4007715231403157	-0.814049176501245	-0.2825487608796297	0.3257881506494183	-0.5168203198505257	-0.3993859010928573	-0.1980583462315124	-0.1543809835080023	-0.2240452717310634	0.1975833064660359	0.1940475092391649
41	-0.1802510706142417	0.6743320671423569	5.367751663824681	-1.7414021995437288	0.0214162424656212	0.1395808362229912	-0.1217524446453497	-0.2274408602907012	1.5507426046416055	0.5016304375005927	0.3129283470336061	0.4063334016326987	-1.006056406032898	0.6356053596909579	-1.2993674371594088	-0.8430812247481256	-0.4667020644008848	0.0046206061884082	0.0506056000826755	0.2655204461922436
42	-2.058297969250953	0.5680604628992947	-1.387943434762029	-1.2066121615410563	-0.4252480886763212	-1.8377725086275007	2.186668851379898	0.224172802457365	1.4867379747774618	0.3752280129492948	-0.3116702166824638	-0.6584582431859527	0.2701120738987289	-0.142015020664088	-1.489971086541329	-0.3120887099914533	0.1048124756950374	0.3992488383320112	0.1619386138272314	0.3754901899849185
43	-2.2271756704407384	3.0361616492843826	4.212639473717566	-3.0228463976312456	-0.1675615059925181	-0.683771910761673	0.943455402713716	-0.4806419470703946	1.2068141417889782	0.1674405415324376	-0.0962756182816897	-0.636955953061106	-0.0849157489808593	0.0829563955023164	-0.9966979742661244	-1.1659018892959097	0.0308611151760689	0.1319762554902059	-0.0972078213008953	0.2514308298207721
44	-0.7971987913299952	0.8902141774562773	0.6865011781566182	-1.8347149949347468	0.5204657285621561	-0.0843565901967325	-0.8490868838179226	1.1998043777018748	2.14572895064849	-0.4709836895370731	-0.7261304787070615	0.0440348076034045	-0.627126307702775	0.8854688272817288	-0.3211977329565569	1.4243394923167862	-0.1964720927296785	0.5083729773546513	-0.1234682120040031	0.3575753603206228
45	0.9479217588778202	-2.061538082694435	0.540339357677798	1.6813913285315352	0.3698446189699549	-0.2560971635896637	1.5948219749343435	-0.606773322403529	0.5074904091745116	0.0823384395532169	0.6135364753339281	-0.6743883557640782	0.5177778944865307	0.2012170684017622	0.0131604812545149	-0.0458082493610518	0.1024369607335553	-0.4757011368087329	-0.3712107527029897	-0.0375835727026307
46	-1.149152127727115	-2.8141938891615847	-2.263501881439492	1.5383808902062726	1.842882628172786	-2.166972218489124	-1.28713732759718	-0.0230339437118434	0.5896514130431176	-0.8257794561766456	-0.5066571188719835	-0.3517349310416424	-0.8886897895184315	-1.0590712687833364	-0.0612228484819517	0.3177292201289248	0.1834298638459759	-0.2074258851288408	0.0695144640321134	0.1874098502069037
47	-2.9475707895543177	-3.1582566503111327	-0.9834306799390582	-0.9541339904934928	1.2279255750969664	-1.6625310257086157	0.1505846161509181	0.1671317473846028	-0.1859800867822125	-0.915471895553269	-0.2106921737480562	0.1973989864110468	0.1191145740552092	0.5192828416322204	0.3360852474992613	0.0981943830571374	-0.3771404728676448	0.473527302260931	-0.6561512711299611	-0.0313501787586796
48	-1.4304419140144713	-1.981254243859125	-2.765498894162004	0.225486444465939	1.708370558206715	-2.0517184219667493	-1.124646117555682	0.6918768315126844	0.7860949201666647	-1.5151701751069329	-0.7502178653294949	-0.055317505469544	-0.1498124501017425	-0.3553449326955604	-0.3561431030290136	0.2052294118866271	0.2444369135603845	0.3711217879126505	0.1114768096610663	0.1624070010340252
49	-1.0272429017797524	-0.1738806300435007	5.405805114762959	-1.551315845731985	-0.18982856493251	-0.3485463736685817	0.7737245122363836	-0.8364564052021126	0.5405660643290024	0.0259691521884324	0.5361850749828867	0.1243859681730423	-0.855802752483407	0.4044296239177978	-0.4580303560243748	-1.137478608250074	-0.3679707749285268	1.0747357674660176	-0.0362004459014433	-0.2463838099476385
50	1.8827614863596176	-0.8285835400441839	4.130944337383237	0.3212853201435692	-0.6771359471247766	0.6077896237049861	1.5766722803608628	-0.4971329684858705	1.3239016227835376	-0.0924359954916784	0.5577701253924743	1.7937429161645235	0.5273228793137105	-0.262475682190411	0.0532373869074391	0.6700761653229712	0.2231020878006968	-0.2341208510868593	-0.1960899086614707	0.0476553433636786
51	-1.1376983280470068	-1.3090975905461113	2.1296817902860816	-1.4257551496132883	0.8690475209190556	-0.6017600442436072	2.303628130615393	-0.3107523021630587	3.372860662485561	-0.3382861647678847	-0.9915017605601216	-0.2621046476257458	0.7304881988644273	0.0096382169049089	-0.763515549463095	0.0283962307472265	-0.0951285779831221	-0.1309521654772811	-0.0030115753321209	0.0704386240343266
52	-2.619331347281987	-2.725855450909764	-1.2069781312055596	-0.7901686633184795	1.815623809759172	-1.1964548279117104	0.0451079795295461	0.8308069408548076	1.7933029771324092	-1.6232656990935137	-0.4686721207682596	-0.0485400728480822	0.2778060091811792	-0.0430937456919711	-0.4634766858291903	-0.603052037243323	0.2073323266033244	0.0355254407001564	-0.0278412190900039	-0.1264881808174687
53	-1.5423273044296997	-1.600369942970554	-0.568496121905909	-0.7375817197428531	-0.5939196574853032	1.6080833075257046	0.0085320766474046	0.076238434937456	-0.0459833275846153	0.2264629176482859	-1.0768291651658497	-0.4539498509054009	0.2349463983388301	-0.4382373815689728	0.1632236638170519	0.5184586236797557	-0.1220247568072747	-0.3540570365011983	-0.1952140800422062	0.107348426491348
54	-3.8149392645869167	-3.8918437963918873	-1.9537655863960597	-0.7954461072544887	2.16150472314836	-0.8672999752944565	-0.6674773585916229	0.845950968919998	1.1758427282754658	-1.4115453842659935	0.2021453910640764	0.4249351075038898	0.0701305836064162	-0.4094940909919184	0.0233421653232981	-1.2441943526855184	0.1680612018284004	-0.0611025695171203	-0.1663711320380163	-0.2642879618301785
55	-0.0593705352370061	-1.9735909992242768	4.499764751959635	-1.9073955172973496	-1.4917074665340824	1.44599748000593	3.0823914355489057	-0.9467446387650458	0.2711046111933084	-0.4303283331519534	0.7998035908425059	0.3617608462269555	-0.1003869270531555	0.3489853552503437	-0.1792383556457912	0.1262184014655254	-0.2216368589047701	0.5922866327860181	-0.0371929260789447	-0.3812924243528117
56	-0.7939719926994595	-2.3524692010217	4.482880143669675	-1.3269589670866082	1.1006558373873414	-0.5969918464412404	2.0290504171479595	-0.8532360215180563	2.039483377457202	0.0500365332191758	-0.1075905294035473	-0.1714894264101847	1.3772849586081852	0.4370878515974912	-0.3865582988585117	-0.173490019887204	-0.1913023457359135	0.0196671851217165	-0.0572016710050857	-0.1317232849545648
