label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
18	-1.6235986839781724	2.6829481786621145	1.2344932175896317	-0.3653399524329744	0.475119274796175	0.1682257179780208	-0.2350202972998443	-0.3879548913586061	-0.1169298761803771	0.1203395732668662	-0.2079214569186265	0.0603049735473527	0.2537054053658561	-0.0589761662960629	0.0538497985458677	-0.0750173925492113	-0.0444842096774959	0.1297563613666728	0.1645022712305235	-0.0168042646139915
19	-2.3833242326809656	5.657668334084813	2.654061640646036	-0.1807123186320032	-0.8579159559835107	0.1078112927126573	-0.4608171732974272	-0.0199397367033381	0.3546989229871041	0.3426397364917686	-0.31169886163094	0.2108026199612587	-0.173698830885549	-0.1134796900549725	0.0831340305636615	0.1524327466070668	0.0561187471875069	-0.0899380078528313	0.0086822455655786	-0.1537799925291761
20	-0.7930578680155067	1.7181779395564007	1.0973026107798298	-0.1437654036456286	0.3555071139644701	0.568367931353664	-0.0066356339867855	-0.0016727803573462	-0.4620409637172553	0.2182476204411943	-0.2349421830603733	0.1763390647743123	0.3508504471890155	-0.1797121649211975	0.1499469328473753	-0.029723064139646	-0.0168162060896668	0.0920138458580374	-0.0447118160483464	0.0218597089007721
21	0.2503243214455409	-3.529180141893423	-1.2170410811876446	-0.3221739725106197	0.3187686689050926	-0.1012946539053019	0.0985933227950492	-0.2935397023389111	-0.1430930764928598	0.1379246565109763	-0.0835068372788948	-0.1088807451887327	-0.1988374109204956	-0.0287351525453324	0.0854929642416473	0.0410892358435416	0.0243707372369993	-0.126973605386082	-0.0221274925953087	8.330457067440736e-06
22	0.7608428520810827	-4.230135886561319	-1.3027160909558313	0.0117966824821826	-0.2121971690326959	0.1401867042011463	0.5252654696185057	-0.0442290569420818	-0.4915120754403451	0.1210270867582277	-0.0627202208865924	0.0069540733351891	-0.03541952753819	0.0192170690560778	0.2188827842259412	-0.0203952991475558	0.2372079751086881	-0.0321427052007283	-0.0667183460331914	0.0116358489986617
23	2.7419559562801346	-6.331557691568227	-2.552567264066586	-0.171614404290079	0.3992095841255793	-0.3490718061203089	0.2432807711377961	0.4031199871519219	0.2616046406576784	-0.2862306954247934	-0.1026956826248925	-0.2446198139712083	-0.2319615536049433	0.1258330539589272	0.0517484219489103	-0.0649360191409767	-0.0322254542517904	-0.2486467248544996	-0.0760746116404455	-0.0208378749275745
24	0.4660762923996743	-0.9927582803454696	-0.3671073795224386	-0.5759779589310643	0.6606781620462886	-0.4041145815243491	-0.2322522157391151	-0.3865869226038678	0.2501678641539769	-0.0808002714945043	-0.2176428355127288	-0.1232337976555512	-0.042637951364098	0.2481013562200249	-0.0103329502442869	-0.0428631538692758	-0.1072473862241704	-0.0937711190019836	0.1247262132747451	0.0362588165477209
25	1.3860424400599742	-2.41813194019512	-1.382660870961366	-0.0493602291579531	1.0664803371971074	-0.4337792227855512	-0.1074740635544655	-0.1204543200402199	0.1452521231704306	-0.172865906362336	-0.0479874652774688	-0.1670225047476277	0.0589429694573347	0.0887442837752108	-0.0707736484944182	-0.0285878275731981	-0.1067804875064352	-0.1181140177756019	0.0283046199893317	0.012859328264433
26	0.2096902241287007	1.4705880281374042	0.0464647479199131	0.1199230774947724	0.1801833318155439	-0.0142357303004164	-0.1662974561033221	0.1840977596740185	0.4947555957371361	-0.2767571487874964	0.1221584134317746	-0.1092609288273896	-0.0936166463462138	0.0082943494446774	-0.2281802605105248	-0.0190836732388208	-0.2712635315176351	-0.0557492698286808	0.0322467697344026	0.0103897947012323
27	-0.0712543925876644	1.9027132770979664	0.3361557547106334	0.1403446840121355	0.2921498457659413	-0.0711888744442536	-0.2345087909195303	0.066643151168435	0.3194041848379327	-0.1594325828183783	0.0507319346094024	-0.0017269579785093	-0.0471626715690163	-0.0294039087860924	-0.1919708641314363	0.0407503230369674	-0.1835828521809538	-0.0523965609656611	0.0176230671626204	0.0012154131921183
28	1.8347795916157568	-1.9825807374066384	-1.217907714480938	-0.0817430756180887	0.7597380787751695	-0.5757878727533057	-0.324661612239906	0.427444240368235	0.6543509048382155	-0.2430852999299561	0.0334028246883332	-0.1845487414280223	-0.166338363903596	-0.0140849998080167	-0.1509408478724601	-0.0547075198644706	-0.2535373869160167	-0.1541806893798661	-0.0128768601359494	-0.0714163714556541
29	0.5580412219679238	-1.4533767966135347	-0.5422927593319716	-0.5330898025045427	0.969435088824028	-0.243114312352757	-0.1985469560430088	-0.4733949198425357	0.2441095950578445	0.1535469698820871	-0.1953082885649721	-0.1570630932493585	-0.1228817137024947	0.0951221191836431	-0.0275698179433157	-0.0052190951055451	-0.2475815293820389	-0.1182896856055448	0.0890780229895174	0.0712463441780561
30	1.1346212539111555	-2.9444605079751547	-1.2434024206486896	0.2686452150525227	0.1596936028981511	-2.245579234699304e-05	0.3286888128882033	0.1660939716617903	-0.2015495541338312	0.0126894035018192	0.2030760062433819	-0.0392294965490208	-0.0168829079738012	-0.1094703049222282	0.0083639512437184	-0.0685674568371789	0.0233328599327169	0.0641777763296184	-0.0385629805511414	0.0071876610642353
31	1.340375622673647	-2.038878312125021	-1.067638114744748	0.396800097509199	0.1629675334217123	0.0580132924682456	0.2871543876777414	0.1497365669937192	-0.2086412607427554	-0.0277854347552848	0.1349086431846428	-0.0410112978834946	0.1422199110619047	-0.0186226663262641	0.0166771689047472	-0.016067982304455	0.041821933626794	-0.022160873993046	-0.1330908714957709	0.0258130509701048
32	1.1469468700285117	-3.033185163320812	-1.2982196551614889	-0.1396218215645006	0.3097956718306461	-0.5955601825625604	-0.1359316757618701	0.1982637797855386	0.2045089990760407	-0.1288181677883611	0.1706275445844593	-0.0649782428980317	-0.2263945035151637	-0.0477743985996259	-0.078684995787241	-0.0672550066906996	-0.0049486263708586	0.0354357031238115	0.0570183261617462	-0.0662775567967703
33	0.7628977549958172	-2.1877837550080224	-0.9128210443167932	-0.3327795133192425	0.829850570783324	-0.2327506264131725	-0.0334297133107447	-0.2526820649082295	0.1082602031430822	0.0626182812613404	0.1127377068742957	-0.1528550121226371	-0.1357369877666108	-0.0296798325007858	-0.104569622164365	-0.0988049605137403	-0.2089526702980879	0.1074666733615323	0.1484901847684004	0.1025361488891829
34	-0.4633264526156445	-0.165526426823121	0.2632852931770091	-0.3241774180485146	0.0416892471047211	-0.0539989769504003	0.0054894986618665	-0.4003703643683938	-0.1814946836049382	0.1464898561610414	-0.1563295742313293	0.0674003197695733	-0.031574332235088	0.1156195622190493	0.0852033795865228	0.0084674338992215	0.0717346870018682	0.0251152071983083	0.0919166625030493	0.0382801394361398
35	0.0076408296687937	-0.5520070005482962	-0.3657821288280696	0.0776676059803159	-0.4983407363398407	-0.0345203386566845	0.1433910107657262	0.018010661907233	0.040250509084889	-0.1569156938797983	0.1715405923541854	-0.0843675633445332	-0.0876699238442822	0.1244434704517999	-0.0356348213844149	-0.0159018961162828	0.0525237367723729	0.0102533516047611	-0.0007570507549252	0.0275252398813328
36	1.4641409018075378	-2.7008197908955864	-1.4493132463209415	0.478402961907835	-0.1435879825810176	-0.0151555074911921	0.3182379729266424	0.3685052593203903	-0.1965419102163074	-0.0890990998304806	0.2607521782469157	-0.0930157416628876	0.0887637030729338	-0.0548941000902447	0.0293501480392945	-0.0236605725641954	0.1210293592203867	-0.0186181955777492	-0.1801471886874706	-0.0154832297616426
37	-1.0464183904741224	3.0048351063598933	1.3584343912117909	0.1060214815848329	0.2368409308432937	0.0864440205169242	-0.2424269199318806	-0.0829850415719106	0.1981653053812247	-0.2263024128793985	-0.3491858295077784	0.1303224561223043	0.1677027797881357	0.0426204593905828	-0.0672456418212185	0.0660881586334445	-0.0235418272819708	-0.014613364207234	0.1735890766422106	-0.0485489287664359
38	1.584797014054204	-2.100203119448407	-1.281290279913209	0.1435065926279915	0.2477105032994361	-0.2993515811872769	-0.051700819254887	0.3483367599970958	0.335949590918484	-0.1792213107527946	0.2385022037933184	-0.1925073662861621	-0.1048245901055008	0.0202384258204276	-0.119123992119468	-0.0507851239230808	-0.1729819860581935	-0.0548492844408773	-0.0622448333814193	0.0033998362339463
39	1.8255177757464087	-7.03734268284342	-2.339480095999769	-0.4965161446021235	0.4420340691674532	-0.4571681784694184	-0.003555602888959	0.484354762959287	0.2331795949020452	-0.2665734072158633	-0.250419618657381	-0.1431278147992019	-0.3721858382487998	-0.1295548717772672	0.1019183659982986	-0.04373266875195	0.0651645515002769	-0.2035372402470071	0.0071707568603907	-0.1650482288416058
40	2.437022672878938	-6.057501398062674	-2.5753967810925094	-0.810154421941366	1.7773484784904527	-0.8799497737845996	-0.3678503506450736	-0.0113192217524954	0.2840135526164269	-0.1684732308737698	-0.4144725244669398	-0.1797694215982075	-0.2438937807734269	-0.0308991801214027	0.0414516746137047	-0.007567955850084	-0.0720478111310355	-0.4072198300653619	-0.0501964640438696	-0.1376224414604162
41	1.4994298273924458	-2.2061295022157683	-1.185263007534204	0.3485628914273414	-0.2086320841940148	0.4111013388870333	0.5926761656932297	0.0160436788367276	-0.4156058043355633	0.0091367910150153	-0.0067755107566039	-0.0541829426957195	0.2167346332457596	0.1710597480535964	0.1486428469334748	-0.0186807113784949	0.1298260402631036	-0.1135279749754989	-0.207078516715558	0.1005042103379415
42	0.6808688425855488	-0.8418376242780417	-0.4937117333108989	0.2783200313288348	0.6206583250626266	0.1272541026592445	0.1635680566365125	-0.1400915317080409	-0.349091889201143	0.1445284093438517	0.113300066496297	0.030062157610782	0.1604968062863573	-0.0861517145882606	-0.0292681554396044	0.0192467374189947	-0.0654524828849766	0.0394600415873547	-0.0736302961735274	0.0919109608343555
43	1.676065836956917	-2.99817786979899	-1.6885066228095371	0.1527395129573846	0.2817282478196798	-0.4373153781025415	-0.0024710573577727	0.3571600333073321	0.1575986150269415	-0.1836411364486746	0.2904992368399235	-0.1175221112315822	-0.1354278884841721	-0.0535671989150366	-0.0981907856186955	-0.0601358325350094	-0.0476238038971903	-0.0397926806995675	-0.0793521762480746	-0.0564509760815225
44	-0.051997528183876	-1.4488192468901628	-0.5047961544676438	0.3238842572496061	-0.4749247716561726	0.5546443640268813	0.5346389815769402	-0.0823119025205315	-0.532471823048966	0.0610292742090082	-0.0712360927535257	-0.0557119737022928	0.2628474649082878	0.096591667638094	0.2185577633571571	0.0317014709726439	0.2154838900855663	-0.0540831345435234	-0.1291349417836526	0.0487080870216009
45	0.3765630341900884	-0.7538120782465495	-0.1551082134789295	-0.7121614060002264	0.9618517617482892	-0.2669155916591837	-0.4367735547142939	-0.1231226310183595	0.5508103258105836	0.0765670956511253	-0.1078844057925447	-0.1681568653806867	-0.2330729036485661	-0.0830836800544328	-0.1231491506564433	-0.0742374819919851	-0.3895684038499958	-0.0161293107104399	0.1438652240973962	0.0199158046797639
46	-1.2020588480469072	2.4727441217965014	1.253478691160658	-0.0793028739326499	-0.495596388484541	0.3753737362588001	0.0942658991932266	-0.1387698876069605	-0.3507976097741646	0.0747338055273382	-0.0313306193086495	0.193862643391323	0.0850798019373469	0.0272539239362492	0.0433962786424484	0.0143755849335181	0.1132043348516577	0.11886903886773	0.0064137943524335	0.0729334877932936
47	-0.9861037285720204	-0.0715237249484745	0.5367535240372981	-0.6796226612620078	0.3968405253645646	0.0603227071915516	-0.0859657474047933	-0.603606012797143	-0.1343596973788569	0.2967452964687372	-0.2975243568995506	0.0162202736038423	-0.1335610550111212	0.0026993679737458	0.0843931492200358	0.0503362164416655	-0.0096138033585741	-0.0440873043080503	0.0865825785710464	0.0654330710974074
48	-0.2308172786312911	0.9457208801750944	0.1977330472669909	-0.0178608625057374	0.0856213278855554	-0.2727288133354094	-0.1461814619710223	-0.2343695646850967	0.1729452345249411	-0.0630603467030462	0.1116566139145642	-0.0204990730824507	-0.0295649158874074	0.1181172388670637	-0.1177381529162896	-0.0241419998139072	-0.056658915823862	0.0955189425904272	0.1343635935986934	0.043767905723697
49	0.5300379519006164	-2.097500500905743	-0.7897718899285554	0.2220021953466861	-0.1370350492091581	0.1142375018309058	0.3678018257391141	0.0383711505850666	-0.4682168418236369	0.1335535765612223	0.2414284768073273	0.039624225958511	-0.004717585065868	-0.0915742731688874	0.0521153620087787	-0.0229817183531539	0.1246823924761704	0.112181336567366	-0.0768851717833461	0.0617564046738475
50	0.1165597157819568	-0.9892042276603176	-0.4564079807751188	-0.1417189134915035	0.2141779113176728	-0.040489139302402	0.0309504629823527	-0.3272271008718986	-0.1259928344369644	0.2194641872934822	0.1026536320556978	-0.0806612505158066	0.061560504811367	0.0621839224180697	0.0406111369103251	-0.0414183198281278	-0.0522210982047247	0.0412350892666789	-0.0197016204597724	0.0639755165806942
51	1.5828723800996418	-6.956301905251894	-2.0608347206980806	-0.318105106466148	0.1603823236963157	-0.1867823526112838	0.1675945110992795	0.5243193532008652	-0.0620427500976902	-0.0628391035833666	-0.0171344116822834	-0.027473740763578	-0.5029269538928376	-0.2667220749033626	0.0474298762505985	0.0296893564684758	0.0299556820252891	-0.0901678422125989	-0.0615458561480847	-0.0549586151328648
52	-0.1387793694363902	-0.4548722437084166	-0.0149818970162223	-0.5581653915183312	0.7410894450836348	-0.4147462550394988	-0.2898889329165312	-0.4739476846755119	-0.0165869047057347	0.1127774482837235	-0.1479850767867593	0.0366944354212276	-0.0609874555695127	0.0888016939562984	-0.0056314777244207	-0.0118586015653571	-0.0487628570148946	0.0098389746314225	0.1327572702199884	0.0237983534071436
53	0.4984314336393944	-3.2333686079256485	-0.9069083762535842	0.0681906531320607	-0.4539139086075339	0.0626654092867665	0.4086324285058276	-0.0122616264342	-0.3404417674652752	0.1917138188360342	0.2003999698160759	0.0079357202187421	-0.2332364307481683	-0.0017034005900961	0.0699405660709663	0.0304682046372157	0.1062892349827649	0.0467808746028795	-0.0662140667484817	0.0888721972045077
54	-1.979978080268756	2.9736656640344954	1.599834761645841	-0.4923610048483784	0.0803557970417503	0.2987005264512429	-0.2363740005362939	-0.3673670227926039	0.1406705304024648	0.0475131914773532	-0.2163363716199196	0.0277773885914767	-0.0222474943883947	-0.0271443075734912	-0.0399892706297811	-0.0116462840870881	-0.155705643442723	0.096957790710111	0.213579056210674	0.0383323018414665
55	-1.415516872382226	1.2822904970728004	0.8882919274274058	-0.2349848527337952	-0.024617386460861	0.734545344029715	0.2024859894977453	-0.3215953475224197	-0.4759919580307573	0.2731248718594993	-0.1676588981857389	0.0896598100149701	0.1512767052536898	-0.1335695910136841	0.1342256109514437	-0.0016424406728721	0.005137598422697	0.0520937636335607	-0.029672302263949	0.0689303037105164
56	2.0286267137764606	-5.151977482364699	-1.9803897743970724	-0.1556295886463047	0.1213167868731163	-0.3459967804702409	0.1726248069354977	0.2618445185950964	0.0972210652700655	-0.053746415081305	0.0936432915944045	-0.1388939134758558	-0.3085224277122885	0.0438916012386629	0.0177491894679589	-0.0248850769207711	-0.0114316798194562	-0.1155965233731573	-0.0878608689878228	0.0227213203464834
