label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
18	0.4341379076109597	0.5648469418401706	0.3336618273116074	0.289270559072725	-0.0147900565726906	-0.5225870974401159	-0.1416468707256641	-0.158556384148366	-0.3803381447545178	0.1823709468843883	0.140519733865946	0.1720234991827207	-0.1303720833191606	-0.531173324381215	-0.1757755329058071	0.0916387030061924	-0.0338568886598708	-0.0444298303181894	0.083258183184765	0.1178256369899883
19	-3.3657037200657287	5.329687881837312	-1.09295245129475	-1.560078692934202	-1.243364386809813	0.882237024779124	0.0131877808868572	-0.3254455028371789	0.3945992499610191	-0.1836349237488478	0.1744402753027993	0.2498901139816018	0.3588186485454498	0.2466072312174085	-0.0750763871743786	0.1015254032971589	-0.0026215819127981	-0.0431082856206194	-0.2756093278119401	-0.1797380641797317
20	-0.3298157898542708	0.8023043758527445	0.222834197146221	-0.1482700307996686	-0.3777792423323496	0.2026939720511842	-0.0598071956134162	-0.0258708180331283	0.0117094502958611	-0.1353032049998406	-0.0926686647064568	0.0950829475759149	-0.0038930205984676	0.0411189935519004	0.0536843894212486	-0.0207905463982959	-0.001185320435884	-0.064646748346809	0.007996961985489	0.0254280098151758
21	-0.1371897220612482	0.6724133995104619	0.4062496669710481	-0.03983466035235	-0.3432978256022119	0.0869822585668002	-0.0772630144849511	-0.0092560694964982	-0.0690288766613952	-0.1309417185895972	-0.1325562630277579	0.1105381447295724	-0.0570739761403105	0.0119606493633423	0.0354977526864966	-0.017084332603094	-0.0312295140978617	-0.0894834525748275	0.0292677480879507	0.0533103795699719
22	0.1435783119032449	-0.6697076508883361	-0.0665465329882247	0.1678178787483857	0.2814071941156122	-0.283906977099576	0.0487732364891102	0.0953293627368914	-0.0940081538704026	0.0621712746181143	-0.0055240639673379	-0.0632279142950602	-0.0586061670274325	-0.1616006288569122	-0.0126323877540953	-0.0322633674931605	0.0194725086983526	0.0720669607071572	0.0296105560972756	0.0566695688292121
23	0.5174399129552869	0.0078803222514444	0.1618500919659659	0.2616759250189422	0.3678573390268621	-0.4931793160097976	-0.2867920581690737	-0.1151302033476631	-0.3523930485131662	-0.0770165196657186	0.0905316800413502	0.0971480262863018	-0.2510494797523604	-0.3293700666055175	-0.0838128359177466	0.0300737796052662	-0.0888878869148178	-0.03561111631059	0.0780171615187575	0.10151247169838
24	4.02858476639048	-5.045347930970133	0.3579146820227477	1.7199234565224653	1.4222602683803476	-0.5733076666029451	0.2150796542872727	0.0469811092394826	0.0740142131640111	0.3622534966264255	0.332027756054816	-0.3921621135677817	0.0227023864125092	-0.1294788371938554	-0.1506884534978295	0.0472678477535601	0.1009523634445032	0.0898838377234329	0.0961126473143156	-0.0077347375258032
25	-0.4299231661695725	-0.0503696268394997	-0.0860795926184442	-0.1672505958481596	0.1652644275697134	0.0342926260562293	-0.118288543695074	-0.04725967030827	-0.023171102916922	-0.0547173230773881	0.03181773062606	0.0203915629290219	-0.0663267026866342	0.0440959889130398	0.0316258542799481	-0.007909109914619	-0.0185794220054885	0.0641653566010164	-0.0315033107675515	-0.0684049684870566
26	0.6174159271888028	-1.995263716242532	0.2682689225798191	0.3262885498773344	0.101502396207523	0.3008928247476756	0.1537931049504739	0.1671347470457224	0.2713342718682539	0.0706629901019916	-0.0943488205163802	-0.1347208458348561	0.123612226389094	0.2818544026671147	0.1375274588422431	-0.0753379719124405	0.0665236391883297	0.0539517383414505	0.0197323027206657	-0.0508394486900461
27	-1.1907914367467298	2.9428328507222954	-0.7400242950212215	-0.8599782550375465	-0.5319430808053768	0.1213902664810793	0.1405604627348699	-0.1300158841711423	-0.0134997430474253	0.1925995590876027	-0.0312030441477324	0.0532794975287172	0.0690253698937884	-0.0748921024300971	-0.1192910832471549	0.140404970876858	0.0372434584801187	-0.1324415975036951	-0.073526213622453	4.879344407733077e-05
28	0.3599378343824221	-1.566943108873071	0.0084526800288435	0.3948512984396958	0.5959001092047209	-0.3813964589923362	-0.0277834338060911	0.1210178879414467	-0.0974349620635867	-0.0926317626856528	0.0799613880237986	-0.1014530321121315	-0.0850251193619827	-0.1046341654921285	0.00897804068924	-0.0869145226478041	-0.0202343505509481	0.1691657650487944	0.0127877908133453	0.0096761577222818
29	1.3043143966600204	-1.8688662444494504	0.3714331498257603	0.6342467539949589	0.4124641277939226	-0.1384515039185735	-0.076433473345973	-0.0030145212761073	-0.013337460203687	0.0360639811733556	0.0950385579779842	-0.0482236439812235	-0.0373155016062878	-0.0377778187626266	0.005319021879154	-0.013203891744456	-0.0046874289397238	0.021808953308133	0.0687651969155402	0.0107446836886069
30	0.4818048198564554	-1.3739486566439707	-0.2549716082853198	0.2146425099641393	0.2780551563740231	-0.038642399286657	0.1963183484466071	0.1453945063107108	0.1445704380634451	0.1869454665912326	0.0144619314858514	-0.1684723733652556	0.1050834756641697	0.0513970639047924	0.0191410236198425	-0.0227606441743672	0.0568248968281902	0.0645077932687271	0.0160169781111566	0.0010554887153187
31	-1.2552958083851091	1.3565095269334695	-0.0741242907128666	-0.5258928854407511	-0.4290258931010989	0.513154732821199	-0.1226905490437261	-0.095138410350932	0.183176427778389	-0.2248722789810957	-0.032933919923195	0.1201200313055294	0.0607856047429893	0.2384322201200943	0.0940712497665574	-0.0265778157359685	-0.0119324808965796	-0.0040796847332787	-0.083807645981689	-0.088190836735987
32	1.847231628295781	-2.9380986241733478	0.1407079602359988	0.8721297750725354	0.8101730661795685	-0.3435055032813737	0.0883209413937903	0.095533956201767	0.0277743055021951	0.150420532362738	0.1507149674443911	-0.2118815073097294	0.0019354946342728	-0.0341401656276697	-0.0395033169258097	-0.0164674232369287	0.0210260941313109	0.09258072057971	0.0563967359836085	-0.0027168972794667
33	-1.0666171124551405	1.765640604448811	-0.5005140220662243	-0.6037519236189275	-0.1680562630939086	0.0725389769167749	0.0403597214244958	-0.083735231410383	-0.0053878755647632	0.0588280347095207	-0.0242827379828674	0.0274139010901217	-0.0132555557605918	-0.0238217376753913	-0.0589095978406545	0.0664804458116952	0.0195736275196706	-0.0272500892636016	-0.0780790348861836	-0.0259302585444423
34	-1.0343913144922914	1.9859312330022485	-0.0150180387362956	-0.5073780574501373	-0.3272797675222642	0.0145301160767568	-0.1082954005031443	-0.106459247561171	-0.1597468754014278	-0.0898195055801872	-0.0972204876311042	0.1451925880382173	-0.1223371321093003	-0.087533185039243	-0.0313180797665987	0.0394984315743172	-0.0288813235188952	-0.0679427676060545	-0.0353754723864565	0.0186537231603421
35	0.1421796742200992	0.0482156716060477	-0.0669552500998931	0.0387631475407381	0.1572840174472215	-0.3537328106519039	-0.0334699957951611	0.06705803956139	-0.2201121455976774	-0.1095628733866756	-0.0258283029795663	-0.0249560856024843	-0.1157367136839776	-0.1312684772365727	-0.0179544734315578	-0.02721860407925	-0.0446243074320542	0.0084508132809422	0.0354743856098546	0.0591088681660887
36	-0.2861843158267303	-0.2437166407390794	0.0541105720971461	0.0378012068011498	0.3386573174664423	-0.1682888010608711	-0.1397643284832831	0.0137275287311717	-0.1027742429805957	-0.1992701971269252	-0.0098888070170181	0.0040446125114343	-0.1603166775340201	-0.0587792755949383	0.0270959263516182	-0.0620934953259943	-0.0266802258875293	0.089050869151018	-0.0174500357703419	0.0093349964710952
37	1.0808929962301106	-2.425840910935336	0.135866578576751	0.545363388131686	0.5677452530365201	0.097140030262959	0.0458190632597241	0.0982601824181476	0.2192466530858803	-0.0122554040723638	0.0290220453254208	-0.1791531775636403	0.0238617852476684	0.187242032979148	0.086414871772412	-0.0688072357642131	0.0530202692274013	0.0866057843625591	0.0136250498012697	-0.0390891366218469
38	-0.3308284841257577	0.5207036549810479	0.2263969712693301	-0.0185364463287609	-0.4280171481151545	-0.0261646331019097	0.0795156483184962	0.0475883844777311	-0.0569506258846302	0.114494412440774	-0.0624367628617643	0.0924217482961719	0.0636178244446063	-0.1656267391395124	-0.0095871411875601	-0.006038497816424	0.022639677021339	-0.0172705251912894	0.0400953542348191	0.0743405301763164
39	-0.8623117263646117	1.027325679342617	0.2267165646604185	-0.286187357934231	-0.1742181901013154	0.1457857889448722	-0.256138936636793	-0.0961283546706512	-0.0782700395659043	-0.2971740553213013	-0.0558757094321821	0.1575257759668857	-0.1310179315243715	0.0521410397654274	0.0627438999602894	-0.0372852859606229	-0.0636259293593163	-0.0050275077148074	-0.0307917684072993	-0.022310027916432
40	-1.6545774668818056	2.1605215458159863	0.0201233630449849	-0.6519013169062433	-0.7389347277963273	0.2096721910511413	-0.0495175115681481	-0.0511441308515856	-0.0694036356454131	-0.0216754100333069	-0.1036587341326591	0.2107514806642769	0.0278503336819363	-0.075357194567669	0.0287169436772307	0.0045566504992426	-0.0075843477454289	-0.0229220342070627	-0.0281101585752786	0.00544786271653
41	-0.8236308501777148	0.7652555375482948	-0.1943362703627777	-0.3990063054499826	-0.0439459502405996	0.053969848420389	-0.0607230168366489	-0.0429617632420658	-0.0474750950305301	-0.0141264099602392	-0.0319087073698605	0.0421478780726805	-0.0589195153505002	0.0151039415178245	0.014947962498977	0.0128601602073564	-0.0068259455510285	0.0255999291898293	-0.041289010960159	-0.047152833608885
42	-0.2527136063956026	0.3121780303221324	-0.0366221060953835	-0.2466121111472264	-0.1568844280958891	0.2832164964783942	0.0212859983474377	-0.0057015880373871	0.1023974781291334	-0.0380083384699645	-0.0993742943562607	-0.0134336338139025	0.0095936746892974	0.1593711416548184	0.0729394023176755	-0.0041650900296393	0.0419959462371007	-0.0339228968987244	-0.0218805965585466	-0.0411919643860787
43	0.0696295723368967	0.1102820374024567	-0.0601732028998285	0.04684498415098	0.0857792001097988	-0.3090981799092187	-0.0058094666771193	0.041859801470909	-0.1810009317998394	-0.0623956714798633	0.023961241301231	-0.0097434119370112	-0.0598570264779094	-0.1499120148543567	-0.0362592243101067	-0.0164406679009608	-0.028868504005387	0.0288545624786011	0.0207005834480468	0.0387015000854343
44	-1.2089341150476391	1.144659914879358	-0.2286786103352837	-0.5310621673846752	-0.3049091707686762	0.1714359071068724	0.0503693282932207	0.0057018802806171	0.0236088770507525	0.0340444690776966	-0.0843460501136813	0.0475733235688415	0.023320466222088	0.0119235444353721	0.0347180519385746	-0.0019563415306773	0.0388990825925535	0.0342082597173286	-0.0519697290113696	-0.0350696427934006
45	-1.0235648426595174	1.3123641144821174	0.3166215496719253	-0.3724817534666549	-0.4866569336281502	0.3429604509600116	-0.2394798822270634	-0.1321577533892224	-0.0069538778854969	-0.1836999338629855	-0.0603935904198853	0.2236247183010232	-0.0408094480551389	0.076625824488031	0.0756019584632323	-0.010082604016574	-0.0488507419987475	-0.0458474467919562	-0.0187602673832126	-0.0326160395967415
46	0.367746045704215	-1.42631054533005	0.1652134441573704	0.2855695472487036	0.4392682398670188	-0.2367359178654754	-0.0545983387849303	0.0877166602131538	-0.0967133294199805	0.003706692333323	-0.0079143723482137	-0.0568347723190846	-0.1058030410423401	-0.0306192075912916	0.033234667429579	-0.0484836785593097	-0.0245591285014313	0.0906179011540139	0.0344988013997283	-0.0006393883902639
47	1.3631355960490503	-2.507970899879645	0.2841343446662355	0.6547074625976345	0.6231481409194441	0.0561231608411669	-0.0550846816769318	0.0477661660440191	0.1639145558705132	-0.0766856944453597	0.0563680035578091	-0.1436567061004723	-0.0254399296249833	0.1887605447107133	0.0766669149103515	-0.0591474193215222	0.0122636241245473	0.0550711005640242	0.0299453145259035	-0.0372210918890694
48	-1.007894700721521	1.2462090772080094	0.1398600445128964	-0.3463755485009555	-0.3616327334255754	0.022058231933575	-0.1294040108357021	-0.0369493480786072	-0.144123682873875	-0.1536105900908931	-0.0560535221292059	0.15485618302317	-0.063428484166941	-0.0795270904293045	0.0332557165995981	-0.0278434443211047	-0.0363305383213681	0.014609013260484	-0.011120628548524	0.0025057170907206
49	0.68515174971175	-1.8533698002026755	0.320439780220058	0.3930895876777562	0.1749852694509922	0.0377911108030397	0.1560945668181588	0.2038978077072916	0.1161879496648157	0.076543112766868	-0.1362928860119621	-0.1284356538621121	0.0361156538531121	0.1301486392864767	0.0953773053456073	-0.0760545782331688	0.047915837045962	0.0429819417431108	0.0476202307563377	0.0198922959563344
50	1.0287706711027749	-2.185593617769192	-0.1099084408883877	0.4299716760247215	0.3887423562755753	-0.0770838820353006	0.3387953885158569	0.2296675634025995	0.1819304063672075	0.2775062174625997	-0.0435883940000838	-0.2615971120296241	0.1268065382434712	0.1046957613337616	0.0181898415379665	-0.0273997354580614	0.0919491510651184	0.0682228867568401	0.0251062376849144	-0.0017375299901548
51	1.4435696795259394	-1.7873315888311132	0.4579620819423077	0.6469493351206392	0.3776919192720928	-0.0269788889055375	-0.1267325776832321	-0.0330432576808604	0.0225361165119143	-0.0458848476982513	0.0667435974814642	-0.0356212317695162	-0.0585898416326125	0.0244980716822658	0.0323014761503694	-0.0172839814920325	-0.0049104556173323	-0.0216736480060373	0.0731722835631041	0.0158522950396521
52	1.990815702018156	-4.127670190775323	0.1658536304842178	1.1079742978912708	0.8028782544597749	-0.4220697961469599	0.2646082419455671	0.2941381564530276	0.0982107209929247	0.2860395174761552	0.1318128048155124	-0.2893599254225636	0.1340559388094591	-0.0420595720849761	0.0037711007962899	-0.0820063407739103	0.0436754453396931	0.1798635983132254	0.0971187810676755	0.0260775773705572
53	-0.7096551187011738	0.2884484211749958	0.0742297108800409	-0.2278796292888614	-0.0293825279883623	0.2523049096925231	-0.1819048001869514	-0.0555182836618374	0.0640423048211053	-0.2204819781504438	-0.0221059405242503	0.0750640451765492	-0.0530662424468	0.1626570539450728	0.0895837956116373	-0.045874698461794	-0.0344513473307089	0.038892732922955	-0.0456336053133406	-0.0675589275551816
54	-0.3914131854686952	0.7209286440777897	0.0037581945905622	-0.0126130436317682	-0.1927571508028285	-0.1856878296488943	-0.0661895941016171	0.0255436771945369	-0.1216745991306609	-0.0857819692909169	0.0075489312876054	0.0961342482741457	-0.0144386460921555	-0.1833616914637891	-0.0256129365689117	-0.0287375195438089	-0.0540770565350978	-0.0115224781115376	0.0353214899636169	0.1035379117741374
55	-0.0063040495480293	-0.5541118081872177	0.0813467994422762	0.1450220031762597	0.2096793621889689	-0.2620018990596179	-0.0442348299794972	0.071040968378543	-0.138704147766058	0.0174272690159683	-0.0214642855634164	0.0022988330455008	-0.0958450138559067	-0.1705804375445628	0.0092839140130094	-0.0402786483874498	-0.0084380284778084	0.0621271914921165	0.0445889357601366	0.0622424174520913
56	4.489977978232013	-4.782408929077732	0.1368173068578251	1.8767509472464736	1.887932312469922	-0.5828287387450987	-0.1164271116310549	-0.1953940747965094	0.1104381013078809	0.0275174371389118	0.5897826821475435	-0.3600495645649808	-0.0711069913679336	-0.0362398282395263	-0.223924946510661	0.0830140930257812	-0.0160579205772193	0.0484851051611839	0.0428446904590039	-0.0508801921606865
57	-0.2059301110839327	-0.4406684658605994	-0.287542177258859	-0.0870013412878819	-0.0197027042233978	0.0892897767631201	0.2016257199229974	0.117153636408388	0.1518156785526902	0.1959193526058928	-0.0290122703954263	-0.0973997811843359	0.1330156612439477	0.0722779644610666	0.0214960060400474	-0.0078930600205628	0.0536929441718766	0.047166502042609	-0.0127056788966706	-0.016657344572564
58	-2.3321658940304477	3.828554634590148	-0.3951085811293744	-1.0827642053046838	-0.8408335996993646	0.4393531316278365	-0.171714892789204	-0.2520808557752583	0.0244482447203492	-0.1879785931149261	0.0101878147392853	0.2723282622420431	0.0419700823627834	0.0399103081010341	-0.0258239879979382	0.0659080406354188	-0.0429606302056854	-0.0735850644905898	-0.1291625987488493	-0.0686301434935806
59	-0.293876662743782	0.3194442103106538	-0.3210105690463262	-0.2585951291281612	-0.0666852183423688	0.0600851990781099	0.2032652231810514	0.0441069032577724	0.0690107214167833	0.1787447745398115	-0.0476086501908624	-0.0856457899669079	0.0699240132370296	0.028783731439491	-0.0196604463159271	0.0340508393723973	0.0727485021265538	0.0127787620105219	-0.0396656447985669	-0.0345795668172811
60	2.195509833357119	-2.6919745737294103	0.3359169793647591	0.8245834479877742	0.7882803184248371	-0.2685089457657427	0.0143618248656101	0.0059017225737263	-0.0347482939914467	0.1521321575628781	0.0789098541394086	-0.1838640343607282	-0.0981931129931941	0.0109693533777302	-0.0376074834922851	0.0343439533490457	0.0225476165360642	-0.0079369419379773	0.0721670925123148	-0.0142303221579832
61	0.2346410450549144	-0.8784067624401871	-0.1210394181184901	0.2304716889302474	0.0483864906352929	-0.2169167122607575	0.1944234212972802	0.1645464596415991	0.0141296473072891	0.2528259486442255	0.0080787156394075	-0.0757787162872667	0.1116416549872412	-0.1266734369031511	-0.0282488003570296	-0.0159466370643734	0.0204145897173294	0.0480668175587591	0.0522967971180683	0.0726443820841658
62	1.2332883594156296	-2.0839693346731774	-0.1031907806827766	0.7490612310887652	0.3691757309845372	-0.3615017652113306	0.1774959516499074	0.1891920319346334	0.0729311424746885	0.2212645583256414	0.1441200315452161	-0.145523386439967	0.1560588834915254	-0.1571821971821295	-0.0547006636319357	-0.0381787592747098	-0.0018652973827604	0.0599297640983482	0.0943861727018433	0.11848352782871
63	1.1517190702328406	-1.9953388146838948	0.226866010244485	0.4886465086245498	0.4690284731084145	-0.2257925162511056	0.0195718822308934	0.1127785505856911	-0.0682705589754602	0.0444129677784344	-0.0161082269307578	-0.1275352103113906	-0.0748696925162777	-0.0070374929013055	0.0437895233742307	-0.040908045326055	0.0135373499362285	0.0461392611146624	0.0721973178287557	0.0121700296105482
64	-0.280336753294449	0.9382742367739128	0.2280103053992145	-0.1867601149295616	-0.2543307866904927	-0.0330801919124316	-0.0628983824793684	-0.0464265312913582	-0.1616968252836566	-0.0295886160252467	-0.1069181081120914	0.0990756094282473	-0.1012371959954428	-0.0836745635260272	-0.0063745963392613	0.0235489293860159	-0.0127652151354614	-0.0709161208711561	0.017921040038115	0.0321299670556413
65	0.8433638059712212	-2.107690306039413	0.1494564409956801	0.549318899788908	0.4648393345123934	-0.2210865263293495	0.1708112721227251	0.1930064283557056	0.0496493531340387	0.0989903443602055	-0.0138431135884782	-0.1716222337012223	0.0131515109112414	-0.0479449933093217	0.0258521754463729	-0.074764195791737	0.0635213593327155	0.1210602833513081	0.0367032101997618	0.0357023126154641
66	0.3344255801212398	0.0244698771611555	-0.1280653513211244	0.1242954767172761	0.42077454585265	-0.4564029366210888	-0.1171085927024803	-0.0787385540656344	-0.2590978219547039	-0.0340543334780491	0.1315634283979813	-0.005789428517732	-0.1569783024516062	-0.2279227327359368	-0.1095899757561603	0.0379642342737146	-0.0509690998508963	0.0325077940215607	0.0051111540494744	0.0146689045569585
67	1.1714813798466346	-0.501519139895301	-0.1053751271541362	0.2971354366000402	0.0775248336076376	-0.3702107192555897	0.1498262948914061	0.1383550228389276	-0.1480890549730582	0.035659915454191	-0.0326479235629444	-0.1267513928550731	0.0082808773650809	-0.0752332509372798	-0.047338741992198	0.0067751981715657	-0.0259250426510868	-0.0908597610138207	0.0887706208734545	0.0997503810668831
68	-1.7381156213999982	2.0338576215977304	0.0332198682872535	-0.6208123895726935	-0.6987802307321567	0.5459263088459694	-0.1129310409849171	-0.1243966972522795	0.1710504952341062	-0.2030578808461338	-0.0217795844512816	0.2071137531846861	0.1056073489599259	0.163719607014587	0.0658417836246676	-0.0196948566065933	-0.0131260951473106	0.0045580048461901	-0.1010921908694133	-0.0813428976756557
69	1.3205610621088804	-2.040846148563761	0.1122728558770164	0.6839902193462194	0.3467065993917314	-0.306317751335672	0.1706972769935805	0.1291539272463421	0.0197238967013018	0.2706830161384899	0.1038286857117529	-0.1297422003545448	0.102125261099943	-0.1180299007762073	-0.0583294520147934	-0.0006209638607729	0.0175407940559507	0.0451031796560502	0.0782154358554321	0.0548423732051169
70	0.7104982505657771	-1.9841376181345105	-0.1633783094550201	0.6028370837159145	0.4182925957893571	-0.3859219008267865	0.1841732721274418	0.2212960419495875	0.0554234348503198	0.2274748138964455	0.1069556272512463	-0.1434691264353252	0.1237850481003514	-0.1628221534134149	-0.0423306291862942	-0.0563484242313325	0.0001320892454845	0.1169994903259419	0.0676548689080568	0.1023799202068875
71	-0.510601055686804	0.1566409874963266	-0.3196101219068302	-0.1780590400575386	0.042435217069935	-0.0578039805268597	0.1497212693178347	0.0878646201540384	0.0442330435484976	0.1603478105186083	-0.0541127029000163	-0.0602018957437838	0.0329755601727199	-0.0430227380658162	-0.0212566858047824	0.0029047117234511	0.0366238598783428	0.0391559909597179	-0.0226194338545476	0.0260042566176814
72	-0.8770019842851279	0.6530208842658946	0.1712234486243544	-0.3046364365536996	-0.1209249495529304	0.1718947854564882	-0.0788697722394419	0.0272206969187704	-0.0007795738707094	-0.2454472650197791	-0.166204870985952	0.0510295367873082	-0.1032107775359155	0.1459457790883862	0.0879158889344519	-0.0633535130073364	-0.0170876162785335	0.0209976678469313	-0.0516064614834716	-0.0276291964222295
