label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
74	7.198999698584017	-9.265415488035265	3.1837816669388266	-3.2742170523012617	0.9539030688094672	0.1127647474428788	-0.5994090422207936	2.2701075768671566	-2.5420257470490784	-0.3190345802197175	-1.6122842123398025	-0.341233184616407	-2.3218882795873124	-1.4210510822910458	-0.0898426321536631	0.0117099395695154	0.8101650051286134	-0.4744047988680022	1.3939828714518945	0.2374715303197142
75	-2.4229364297200413	3.9936926741167214	-0.4513576979388754	0.5625766969073736	-1.064299003446848	-1.1430029860556699	-1.214951092589142	0.5379111013166281	1.4633206620708783	-0.0405173767668682	-1.7283830744073747	-0.7625233434472718	-0.1077851480863368	-0.7664939014577634	0.0460951832861301	-0.0986409243464846	0.5287275825278647	0.4928713458841003	0.5912256992356832	0.3457448614315822
76	-3.0013835258164625	2.3855146168485204	0.8284459425309045	-1.3888441418670403	0.6703338428786918	-0.1439795897853215	2.001433024671651	-0.683934711132616	0.01088642606746	-0.2880175777918262	-0.7855540923203822	-0.0368882609963207	0.0846629904196839	-1.1802658085987658	-0.0522873750677851	0.4401348284395348	-0.8777538373787562	-0.6190459814644003	0.4663760612411183	-0.1525649958193461
77	-3.703604104014389	-0.8364233872653192	-3.78448766643084	0.7879020263013171	-0.2385511709469747	0.7976202341578561	1.3689870034122713	-0.4080014312614502	0.1687192855620954	0.1494463583923402	-3.043170389242437	-0.1209780842501495	0.2840783414285367	-0.7476322135933133	0.7143081025122857	-0.148633473038678	0.5184476800627565	1.1836652869323454	0.5337148553855554	0.8681560674909468
78	-0.7297886474054652	5.5185847787165345	3.4805395217856048	3.4510656340252863	-0.309514027919791	1.1403367634582295	0.4065814484696748	-0.1091747740343908	-0.6754778582463975	-0.5619373316499154	-1.5040353107812632	2.6057372403731556	1.4870810136524382	-0.8983378182335243	0.1625335954891216	-0.3567789139833552	-0.8361873285085446	-0.8843476539319803	-0.5126098193855728	-0.2236226654838714
79	-5.252647271965656	0.9431653412547649	0.6379318351580704	0.7853169486502468	-0.1274387351759005	-1.3544968308532177	-1.2429341289957996	-0.7806555728430389	-1.0230855716730392	1.1981878801481238	0.1891154952890452	1.3299776019543503	-1.1459057751273691	-0.0315111549199131	1.2402626531816523	-0.0632586414439026	0.5623266111856564	0.1419683471776922	-0.9652567113782928	-0.7013954447938744
80	6.59365605131674	-1.6818814562971476	-0.7680454860007888	-1.9904023649741496	0.3382125875111654	0.0756437879683281	2.6812163782987755	-0.1719641982400897	0.4766476939444228	0.6063718551200648	0.0892553045072663	1.7805792305651698	-0.2668252976753612	0.4584323091583164	-0.9392797606795734	-0.3527666727709622	-0.2594872880564416	0.2307605758764056	-0.573900937117128	1.04703544031138
81	-3.0991018184524615	0.5253526238776239	-0.7258631808383987	-1.3793153773478468	-0.7430754927922236	0.2976032187709942	-0.5208544177745966	0.2861079301229881	0.7421596202337402	-1.0619069683456772	0.9376042049241308	-0.3360632085115286	0.3037361874732269	0.0347838942722653	-0.9888868652618664	0.4045734436199659	-0.2468842427014681	-0.4722845105582493	0.4001877507963597	-0.2405806642637925
82	-2.2195408938176127	3.3556627464782482	0.6904102252333644	2.7406417237733773	1.3533410982035148	0.7250965025890866	1.4702742852379698	0.9462342744982783	-0.0867843228329847	-1.2381361421893902	0.2795404551011172	0.5655711142745468	-0.8202291980629229	-1.3094676767018196	-0.2593488135953627	-0.6961957202121031	-1.6019712019368813	0.3574773265328717	0.0871727796498209	0.0154361083682139
83	4.443901060607735	7.569543112356674	0.3045210958229132	2.837032591412449	-1.6772532199106314	-0.614839410051572	-2.1852319330123047	0.9197479450213828	0.457119683747953	2.2695654177751736	-0.4514702155241493	1.7805605751423927	-0.5698458713365089	1.869947689622544	-0.8328361649838872	0.548191212144852	0.6124994681004862	0.2719785029294791	-0.11223602055409698	0.2493829388734773
84	-0.17796971641510698	6.5740984369315365	-0.4825483871249214	0.2552601915616862	-1.7017449411551269	-0.5265127856064504	-0.8387808334214774	-0.8372264570497925	-1.1057996316537235	1.9213480028792889	0.0913922132481513	-1.15066026905731	-0.7045804031699423	-0.0131754430177706	0.9630090008805942	0.2738775277138211	1.3606434946918058	0.1886488176291034	-0.3963660640293024	0.0940610172314788
85	-1.9196552614974385	1.0079103180576179	0.4607083723380323	2.0618793988561785	-0.8947281242205982	-2.5590657847266343	-1.1163674068135137	-0.2187039574224375	-0.5885094430717831	0.7105368718354992	0.4841318291307	0.7324753095605959	0.8877851975978512	-0.2491007163003998	1.2002836051058634	0.2651538873950443	0.5148412590237503	0.1936909960146997	-0.0200893902140811	-0.6978792126254756
86	1.5069135797599922	0.5796801150259002	-2.42775693185355	2.8732332544090515	-3.7647402804861363	-0.5508766333666368	1.5132580138588203	-1.0946318502426118	-2.5084252295077105	1.0212456133221568	-0.9916183394883721	-0.5133936306195659	-0.3608992092989202	0.1710995172416125	0.2413391089086528	0.3782720682572049	1.881629113875695	-0.4098038475101423	-0.0582374917778252	0.4228668574082634
87	-0.1272053215659251	1.8366531320333703	3.713376060060584	-0.8849417821682375	-0.49238856445605605	-1.0238237251448377	0.1698212518579652	-0.7483647026412178	2.770196170987329	0.4233011289376762	-1.4149015479685587	-0.2992379690172452	2.767623772992062	0.10313013142140999	-0.3882030350748327	-0.7506619789895653	0.8280254818341021	0.3973529705486592	0.9608860440591716	-0.17229916686806698
88	-0.8653680123114255	4.812933800089093	5.654301479090553	-1.2437812917051625	2.850260883888064	1.6321964666917157	3.4534673147545565	-1.3999920956026817	1.1943438727480542	-0.0579276054288119	-0.7880132379947429	-0.6205697142608857	0.2360446471606284	-0.0901060907953813	0.0358209406361153	0.7052790730201066	0.2926236790182052	0.355265522049749	-0.0712855412433127	-0.24618860445737303
89	5.113468325917802	1.2168600203439164	0.1321236152640315	-1.117365657404788	0.1505097961750877	0.1160883143175558	3.4234678546872006	0.5613033164620613	1.008946576592888	0.8314027721746075	0.375613601217392	-0.9130288373932798	0.5416299121677194	1.4047717605301515	-1.6221294528596168	-0.3083199761213316	-0.8559311971159506	0.9314285438667744	-0.8826077279621096	0.8817440019522477
90	3.1804617313639216	-0.051198402993054	3.4554955353453867	3.1420759216050707	-2.35516066246228	0.7402383243336101	-1.1124800234254468	-2.1126672389763117	-0.0484526559287753	-1.1898070699591985	-0.1207938094665678	1.2808832752322148	-0.6667611685981129	-0.5535740083109549	-1.8486347557964917	0.4141132731769387	-1.593315802998852	-1.430685680987115	-0.520033254237752	-0.6926776785090423
91	3.9755519891823385	-7.316784924278848	7.3678363730589185	1.2304236121022842	0.1102935711741578	-0.5217043045030652	-1.2261366738646948	0.0993314363234402	-1.999813722677324	2.409909619029957	-1.6546661390488324	1.1890505108767833	0.1084764994288848	-0.3848504395115691	-1.7352117977700263	-0.7086672488487291	0.5982535773200969	0.9159212834570812	1.3305203648384318	0.561342860133097
