label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-0.6459212326046058	0.0358371978131313	1.1708700493389164	0.1435626960122963	0.525137880857544	-0.4050157629224846	-0.2047965568103682	0.089281379337399	0.001099875389107	0.0289370160489008	-0.0066897707589971	0.1956046273618407	-0.0614023984064989	-0.0841117803764485	-0.0344496700143795	0.039097009061904	0.0283548497346268	0.0094372379943946	0.0165666870790858	0.039225997941731004
12	0.133333388888226	-0.3416470422745915	1.145572090910786	0.2600800062238464	0.6474493714047196	-0.1653122736958296	-0.2185877042750708	0.0222873046844705	-0.0066116173330213	0.0908895727757221	0.0462899375362069	0.1517399705423002	-0.0852459376695648	-0.113905241481148	-0.0048653507257022	-0.0204713097134753	0.0108687440138768	-0.0041575065756264	0.0022014478413635	0.0548343447610119
13	0.1533841295217854	-0.2305720108475157	0.6360833409070871	0.2076372381275945	0.3426768053827122	-0.1576549152875145	-0.1536740122746857	0.0492809031101951	0.1165109520781889	-0.0698946243280162	0.0619084713363709	0.0791336432568204	-0.0486001545700179	-0.0295270071795963	-0.0757969004443398	0.0100780481576766	-0.0033751325219898	0.0608447461978939	-0.0194612372457391	0.011860333262876999
14	-0.1329852101525581	0.0591916492112958	1.3862900128512523	0.1669094390226695	0.6226126940187333	-0.1574009232021369	-0.26708697776428897	0.1323583013543857	-0.0502326911831426	-0.0324270529306624	0.010338866281262	0.19182922245722603	-0.0016242332605998	-0.0882054014926917	-0.0902598063139144	-0.0066062204739563	0.0522627035565365	-0.0047021469629005	0.0277043523107142	0.07668448473872601
15	0.4726742965720597	-0.4758966149084147	0.1353252199710863	0.1556524350527595	-0.4359156183546298	-0.0707610677752806	-0.2888075389373549	-0.0517650800282432	0.2670202210906831	0.1474618402241551	-0.0623528521423392	0.0468555755208703	-0.0134989931302222	0.0435504049525459	0.1412926551229136	0.1332574774590251	-0.0399418666693204	0.0480597616829167	-0.0041678158124347	-0.11510574624742698
16	-0.2282101149978693	0.4234611750113863	-0.1186842183835766	0.0415975869727622	0.0660037883162152	0.0676071218975656	0.1009947377389657	-0.0490195907005994	0.0230830542001441	0.0189535165698515	-0.0212236277100721	-0.0028776656413199	0.0741442729514387	-0.1597925559297122	0.0959880461931752	0.0150448083580503	0.009717189801331998	-0.022351856769117998	-0.0204754282054155	0.0446943139878791
17	-0.2944514796981127	0.3291091526286217	-0.0524778497729981	-0.0998020158944915	-0.3537899919756586	-0.0227181411713334	-0.0341305071813392	0.0440620749026971	0.0780803149816226	0.011121941070548	-0.0820937022193806	0.0640092887615297	0.0776572350796207	-0.0305973211386926	0.0881579715807722	0.1031225781294417	0.0051110686597692	0.0047686512193307	0.009735769545085	-0.0196968788237868
18	0.0736317534567159	-0.5958329499523501	1.3281732011199705	0.3783033814462929	0.2452729986267304	-0.1464217818376503	-0.6581620957245337	0.1082879356188864	0.0673749491539367	0.2581212978810978	-0.09407369347904598	0.2396076399344094	0.0575706548210935	0.0228426100482575	0.044138719618181	0.1504791567955495	0.0060630798241087	-0.0314114572100444	0.0857581870773201	-0.036078535040703
19	0.7670194049612704	0.5604753486303803	-2.2558024276081627	-1.0284678375529772	-1.697962398181294	0.4195488598400556	0.6084333079341829	-0.1121110635368605	-0.1353555685028913	-0.3593351540771403	-0.0821313342451555	-0.4861017256890718	0.0117450423673173	0.4375538955184901	-0.1052422957792794	-0.1228176426291999	0.0395740324126877	0.0246721676987741	-0.0055903190998782	-0.1557299578608461
20	0.4665978167790665	0.1021572583346645	-0.0809308105423979	0.0552847747144573	0.0281048857020331	0.2585465217911722	0.0102562258381129	0.0418699318700625	0.0342390748715303	-0.1477446318540416	0.0480923168986152	-0.0330402650265905	0.0919905477192156	-0.0121281090824334	-0.0771443987730342	-0.0131229124940308	0.017014374905733	0.0185955918033667	-0.0077106893756698	0.0411086771090939
21	1.29360673636964	-0.0804389421196485	0.6224813310217281	0.0679173323329656	-0.0050494884806662	0.1921592919346512	-0.0443456045472441	-0.0348334504987389	0.1180178214478374	-0.1033513686912369	0.0241145201416075	-0.0436925223388704	0.0345242829785087	-0.0383418084895513	-0.0396538095644481	-0.008610155806445998	0.0247647717020092	0.0532787754159089	-0.0210532749435748	0.027283272521919
22	-1.470178992459354	0.1700003259198816	0.2722321653356148	0.2255958612248462	0.537785158863345	-0.172221552105694	-0.1752973064571527	0.1539340723228214	-0.0721034525222216	0.1028711870048477	-0.0088424565177609	0.290056256899216	0.0496644639613205	-0.1695814998405968	0.0478947739810057	0.0863572333752828	-0.0070488535443349	-0.0621582421457963	0.0326798423422355	0.0947050230843481
23	-0.9936948183264496	-0.3965615874923551	1.0795251940811177	0.5302204350826948	0.3772687687756529	-0.5447037008054002	-0.4756989159429255	-0.02758314820554	0.1740225704564185	0.2513120685084736	-0.0515656478092183	0.2383205750754356	-0.0504491149457938	-0.0206487617303463	0.0676448772800137	0.1522565286895718	0.0049778264110578	-0.0155756189077203	0.0382986888557332	-0.0480939403173687
24	-2.972678540919307	-0.1818813580366493	3.421746486667154	0.0950418863751513	2.491186498483125	-1.1407601220631718	-0.7304863145932162	0.5666418758445975	-0.5523900083697535	0.15786443804730702	0.0195404490871323	0.7712846129835117	-0.2949402844509873	-0.3278954532898683	-0.1824808860241458	-0.0482461908142964	0.0546031767122019	-0.08886102929462598	0.1106139078801385	0.2352999352119523
25	-0.6875331182415385	-0.2006858082582171	0.0783189684000264	0.2460320797302545	0.2116911330122514	-0.2751481273695234	-0.0568780663584224	-0.1192783679161903	0.0245910907167517	0.1134265412760663	0.0167315788629642	0.0312015422160634	-0.075789595827412	0.0105489319386072	0.027061859272027998	0.0142357474771863	0.0152728705710095	-0.036306328109199995	0.0073971102586058	-0.0133683433487398
26	-0.0375742464130617	-0.0030521149194162	0.8419949894200253	0.0258192132224927	0.9247982825302156	-0.0352167615829631	0.0207471325066004	0.1688335993598587	-0.1823454761375154	-0.135969329751938	0.1249019748820547	0.1154591240091112	-0.06086374305874501	-0.1360598060508376	-0.1652094358474334	-0.1123859736086907	0.0141472494907537	0.0098741109403214	-0.0087450183589087	0.1424691374167127
27	0.8656359559883866	-0.3281821519613885	-0.8745928834179503	-0.3514927977375305	-0.6195808534551142	0.2271593900895589	0.0833610742213421	0.0248448698513437	0.0245333708314627	0.1264691239375273	-0.0547951195771459	-0.1312583892282108	-0.0242754469504064	0.0555334719718635	0.1468613685495655	0.0054670546208381	-0.11150073574168302	0.0459123094991705	-0.0260071961725879	-0.1156359522222529
28	-2.590813365774522	0.4539470140331654	0.270034015691854	0.3929309242328548	0.820494344694119	-0.461753250617604	-0.10622190399352198	0.0327115582098417	-0.147282970310493	0.1090774138373281	-0.0134079136554547	0.2825745565635816	0.0444374575955538	-0.1721403406524386	0.0050740397495469	0.081011739011406	0.060079172721119005	-0.1288533797393049	0.0569657157210721	0.1359931707193706
29	-0.3205618866870776	-0.5609727544178431	1.5828898258669462	0.3441674482217883	1.0464088856632394	-0.3199176612696916	-0.4136363041737936	0.1310136381230471	-0.0596887322174951	0.0661523433548404	0.0901755672248722	0.2570765449696701	-0.1415998916684628	-0.0857573446546456	-0.09857108266908302	-0.03556926375840701	0.019586089119499	-0.0051745694674504	0.0219176598346703	0.0631776092113764
30	-0.9602626660263329	0.0466761316790045	0.5968852318935073	-0.07236603784806799	0.7544914831535091	-0.2486939309713077	-0.0674015801560985	0.2470488031092498	-0.1753613160097048	-0.0094152585058229	0.046301907363770996	0.2456195386966865	-0.0833192269616283	-0.1611275897809856	-0.0452516950039054	-0.0253866085049513	-0.0274775174220758	-0.000163920623724	0.003765547495499	0.0999360458287372
31	0.4898110417240855	-0.1168555197673879	-0.7474487990327124	-0.0154250830259699	-0.2606685186055438	0.2471900829654484	0.1894031721145343	-0.1214762041749631	0.0500433533659022	-0.16555755796141	0.09836276187201598	-0.1654497913145851	-0.0294108845871834	0.1155714132029587	-0.0785533755969583	-0.0790422819927111	0.0209195007218572	0.0123907774161085	-0.0325444058964074	-0.0180217662071377
32	-1.6093803126533597	-0.1623678628494265	1.8742307724463367	0.1466368885129868	1.4384007383539137	-0.699152861677759	-0.3396565592791284	0.2185040619960724	-0.2776092703407712	0.1255672701195959	0.0261682232629666	0.36668127844957105	-0.1816399549202986	-0.1855146549385094	-0.0925468327249751	-0.0290256967844216	0.0316860097013508	-0.05176695943151	0.0524933622481492	0.125882131714959
33	-0.3259393320700757	-0.1387438538629052	-0.790371289005884	-0.0999202228382167	-0.2767205895163803	0.0145013777801013	0.0870736729845606	-0.0203351947727774	-0.0043053563023929	0.1148583291403871	-0.0262140845462131	-0.0054166538536615	-0.0278120707525176	0.0080535939895276	0.1098154319133075	0.0338443771436211	-0.0608879672502428	-0.0130099097920327	-0.0075202486890016	-0.0388362351532212
34	0.5643878080860549	-0.2434855246886482	-0.43939954759180205	0.1828980542035426	-0.3805472976864252	0.1808132948205308	-0.0215462784445342	-0.1529684907428921	0.1541425562737636	0.1236156842721037	-0.0240475624487734	-0.0890222973950785	0.0508427956749476	0.0295309923585452	0.1101455114421154	0.0535087779261241	-0.0268508498482535	-0.0051783748093467	-0.0100440755194793	-0.0584349716200681
35	-1.1666410550540929	0.5291284163507315	0.4464130744290562	0.2118089055128527	0.2379484685318688	-0.34771130023936	-0.06676423762575401	-0.0382397436184691	0.0636658841040499	0.1075117061776693	-0.0750671362859039	0.1002654298264156	0.0650705566370965	-0.14938504375884804	0.0973142247014276	0.0935349835338352	0.0314613588055473	-0.0324042911159473	0.0088460241187946	0.0186917636953582
36	-1.8446868591786298	0.3005626414533511	-0.1595784158601952	0.3995729740307457	0.3583548858206619	-0.2365404254690746	-0.0515009235068427	-0.0505686390363321	-0.0130406134555311	0.0836761348572944	-0.0049975845045456	0.1949167232012342	0.05629601050454	-0.0973425872871147	0.0340222291366276	0.0868421197940292	0.0404502660147938	-0.0986980134134352	0.0318703164705274	0.0846788734173723
37	-1.4670546895632968	-0.0143535019793713	0.8950218746074925	0.1874095415916412	1.186921067746914	-0.3322106789480968	-0.1340585854235589	0.2158448965887477	-0.211435911427013	-0.0685979902079225	0.1186026017218102	0.3270842445232977	-0.1217519988189218	-0.1649576045360212	-0.1432996702606958	-0.0689745051240251	0.023074238226252004	-0.037663029482372004	0.013211003135678002	0.1637212061771363
38	0.882736492031423	0.0400575724535811	0.5472351131806025	-0.0133237718226603	0.0380760696643125	0.3456631677761076	-0.1707446200620622	0.1573116032778918	-0.0158300267793274	-0.0608430724265348	-0.0150733519329835	0.0648578803809857	0.1408777636245029	-0.0438368210154446	-0.0404957750382937	0.0263423502463981	0.0112247566107239	0.0092999688628347	0.0263739337532828	0.0517824266738648
39	0.2189954239754834	-0.1422840660868156	-0.1837060903263254	0.3335474570941708	-0.1427246189471768	0.0641849233735153	-0.0047691673945562	-0.2185762408198313	0.1559638533011917	0.0062037341834703	0.0376827813873714	-0.0955502450106628	0.0175423381423526	0.0663611021498388	-0.0008800005123004	0.0095090863044852	0.0398680940080825	-0.0187131682669843	-0.0098153204881464	-0.0271719774347041
40	1.0847958739793233	0.0911756858243724	-0.512586218014027	-0.0700270410564183	-0.6585085707374826	0.4482933035500882	0.0591678524641993	-0.0414112549676753	0.1256674521995581	-0.0844074158180161	-0.0206865755191505	-0.1310706211370735	0.1440937831861727	0.0764548726137338	0.0241531370892663	0.0391425302730627	0.0068286751947337	0.0209646878440455	-0.0046544012225085	-0.0359848358495872
41	-0.2278938358707401	-0.210557581533455	-0.2915386261017026	0.15994099067490802	-0.0439517607154716	-0.0719096714168005	0.0047132232543596	-0.1126243742266325	0.0542054498085302	0.1363114622737326	0.0048523290894105	-0.0268465621491181	-0.0341858084275523	0.0098609426364834	0.0796891032484748	0.0192154402199088	-0.0215744889927331	-0.0222144003500729	-0.0065001423560261	-0.0387354598644595
42	-0.1146662359954339	-0.0262698025301146	-0.3394055297921708	0.0799906314991685	0.2267146567416224	0.1096112629416814	0.0602927038687777	0.0240205995768514	-0.0261806502797692	-0.0314039824382829	0.0672070290606046	-0.0222468713214615	0.0175438228494632	-0.0429868153494892	-0.0255582932869478	-0.0367966385668095	-0.0202270979762689	-0.0035333010606599	-0.01641849888643	0.0289320834495205
43	-0.7826251776402318	0.5248090086794783	0.6476100141702055	0.0968842271922917	0.1542261669085828	-0.2470966657813121	-0.1074099174577382	0.0010887833808123	0.0200043335073855	0.0492185737194863	-0.087459094326278	0.118359617993384	0.063585659081493	-0.1238542899729586	0.0696010608276267	0.0672362192754695	0.0547620539766708	-0.0324120820115821	0.0200246022938199	0.032404846755319
44	-0.13749744449111498	0.0820968797982548	-0.7948763232066731	0.0036745426272019	-0.1971275404114341	0.2689890557135425	0.0890276216597078	0.0104887954282582	-0.0093452917206586	0.0113473620305915	0.0112753059017769	-0.0051925917295726	0.0811032415931802	-0.0239072162320877	0.0593385821561568	0.0169398328996201	-0.0240799407728215	-0.031371508053313	-0.0028215097863374	0.0172663802476772
45	1.6574315747125428	-0.6466562061208829	0.0035797800507483	0.2645940040982258	-0.3019482610240846	0.3137084076564706	-0.0852618463034461	-0.1941952419974503	0.2245141589007437	-0.0515699615949984	0.0902569631777687	-0.1731220999488773	-0.0240161846858787	0.1465401763986456	-0.0428532799487744	-0.0371054811407818	0.0159882085262417	0.0444231066772631	-0.0287060915833678	-0.0707623284074215
46	-0.9883116225823824	-0.1724664146960931	0.8129629406081299	0.4166110158016253	0.7149542831145373	-0.4193116179293595	-0.1677105416865148	-0.0417679763640933	-0.0016438211485013	0.1752988850219547	0.0234845183506975	0.1721064386693332	-0.0701400119591495	-0.11755299128974302	0.0236874632559715	0.0365809776817343	0.0108722699503356	-0.0420850809200337	0.0150990563683348	0.0509393718883855
47	-1.2827285479916068	-0.2428775122740086	1.2989181571373571	0.2839736712521067	1.2754331220561723	-0.4976641246589374	-0.2106142607210381	0.1495201155229761	-0.1457802086804942	-0.0324201250310483	0.1320619369069074	0.2995542397223532	-0.1943563002845917	-0.127718715958901	-0.1578714522738379	-0.0759909191681404	0.0287043282281463	-0.0158042799871087	0.0058026941480111	0.1226307675386296
48	0.123799012531943	0.263993404386722	-0.2089710508168804	0.1198323864617188	-0.2948616606374639	0.1791817260688628	0.0023777583358134	-0.0899145040032662	0.1006110703365848	-0.0401668011231909	-0.0241072555099912	-0.0518107191295056	0.12473137352369301	0.0101793828499603	0.0288480744195052	0.0523337308598714	0.0479247670705281	-0.0237169083853994	0.0084017861639304	-0.0005876755875449999
49	-0.3086150331301816	0.0008886421803333	0.7692397296804935	0.1638866495288242	0.9615393689673049	-0.0205170738391945	-0.0372549740368402	0.1719290116140114	-0.1394964090898747	-0.0280660868003176	0.10242087499368402	0.1705287472335856	-0.0050249885266451	-0.2020405113656814	-0.0896780194781035	-0.0462762272010617	-0.011396860438046002	-0.0088309739932161	-0.0031499841307491	0.1472224000084909
50	-0.9095235062645199	0.1394346952623138	1.0333118172698241	-0.1099509048707799	1.108396944642148	-0.267182637826049	-0.048312861896405	0.2834052297643162	-0.3052015202807154	0.0529140720783593	0.033329000265012995	0.2502353770308282	-0.0734381844124091	-0.2440017707454763	-0.0522563621541376	-0.0612027071704309	-0.0289612975857792	-0.0232001300677386	0.015620874952485	0.1469029273645704
51	-0.23321609222558398	-0.5451924310017161	1.526983191680781	0.3431986853426028	1.046272756612129	-0.2881234512333089	-0.39722694385180896	0.1427033328025694	-0.0382769874822598	-0.0081102365900279	0.1138469205718544	0.2433213061916753	-0.1388898629183969	-0.072115947809764	-0.1409688848009182	-0.0467889122236576	0.0241795573491294	0.0124023100797176	0.013467343740821001	0.0687764661748196
52	-1.7612542215023348	0.2569223773286299	2.3336120874149837	0.0655831999264689	1.666256128778544	-0.7028236997507347	-0.3048203732416088	0.3583357641710723	-0.3382282422167385	0.0254531428541061	0.0231535667845881	0.4536037118368092	-0.1169813319640651	-0.2846685221149928	-0.1410730153962511	-0.025956583811562	0.0514445367227883	-0.03982005819040799	0.0565278681289759	0.2023038749690451
53	-0.0626804008663039	-0.2479467452215719	-0.2181427071081298	0.2693868672201772	0.0959753763553614	-0.0131346895990432	0.036343563250858	-0.1606621280928244	0.0725932449257155	-0.0165016748848014	0.0856161808911787	-0.0576394190271361	-0.0586892871939644	0.053768438936856	-0.0374866149448999	-0.0388558661043843	0.0246827990319082	-0.0165302705107586	-0.0173678573047088	-0.0050267632614617
54	-0.3131638495835491	0.3248051943896179	0.3478029753115449	0.0820233252128867	-0.0318696732779167	-0.0572876270665701	-0.0964868643408505	0.0758816931027666	0.0678046351124231	-0.0649637634115046	-0.0436099777664638	0.099932309109916	0.1005667252521183	-0.0252044671949169	-0.0306192426861828	0.0847947121773619	0.027668505408465997	0.010250135446794	0.0192800593797065	0.0283479521730596
55	-0.9837523393480953	0.0558907108991048	0.4423258959205737	0.3322719383072397	0.4250874955493043	-0.1512236692903733	-0.2057838279431839	0.0923125418916475	0.0211965282430816	0.0877977776579441	-0.0023809159467105	0.2469966839773381	0.053234272396702996	-0.1243170831332297	0.0296786217802147	0.0910593723853504	0.0019878484292499	-0.0385050799190604	0.0256637898150104	0.0717033342415081
56	-4.661811612931509	-0.3968332664928674	3.4413458844258846	0.2295723727653021	2.674549171409431	-1.9631304075141696	-0.7533622128848225	0.3670364585642498	-0.5647583877781203	0.2310098263885632	0.0139687712464888	0.6963486011246987	-0.5137646682082518	-0.1044510625907991	-0.2886150993402381	-0.0540742961877337	0.0968182178747175	-0.11120250881229599	0.1343411903693622	0.1227971294966576
57	-0.2677962826543554	0.0462608838986034	0.29593017402767896	-0.1630987551001906	0.3582949491480266	-0.0709222901510155	0.0332298885451663	0.1726894135548609	-0.1393821330533846	-0.0081169413710214	0.0215887327754171	0.1157432511348094	-0.0478911036544811	-0.0892450349839946	-0.0248171832511233	-0.0341102239334113	-0.0330787163166148	0.010225545011185999	-0.0020362399800503	0.0582975642032962
58	1.0481599561933763	-0.0796235833092868	-1.34498902302603	-0.222735571258683	-1.1221581473557678	0.3468816188451719	0.22440906763565197	-0.2141028203013788	0.1379665946941899	-0.0848897162848761	-0.0313138009806117	-0.3228969778842118	0.0406104469257862	0.2601883975505633	0.0216604103998952	-0.0077909398023617	0.0020784714907246	0.0244008594133839	-0.0175665850579637	-0.1382944979742178
59	-0.3912823623205958	0.1175651779384877	-0.17988543719392003	-0.1732045794299387	0.2088211522173838	0.0314275217923964	0.0655611910519147	0.1145978007787806	-0.1575539351387136	0.0541899119152513	-0.0143757006363108	0.0677023304334616	0.0063033542329193	-0.1084912759720791	0.0484661369098588	-0.0137098477182365	-0.035260639494078	-0.0270477628887081	0.0064711827613853	0.0523552691477256
60	-1.0532626361685091	-0.6157459929857677	1.9766675105691047	0.2779865647893559	1.492094305684134	-0.7365780342041995	-0.4160264758273969	0.1592326100563834	-0.1798991642261876	0.212068973556724	0.0579036596277166	0.3068271668362178	-0.2436262327936595	-0.1660772503884087	-0.0653394001752153	-0.0359317907192184	-0.0105677779633361	-0.0135215215430024	0.0302075208882819	0.0689184049890722
61	-0.3843082421568824	0.0965652777745643	0.9900648287493125	-0.0799444822813084	0.5011344319742896	-0.2147649387405346	-0.1453161565960344	0.2584470922623509	-0.1015907165027801	0.0039003896171119	-0.0209219210597619	0.2391806121235724	-0.0096000840623521	-0.1291426605290723	-0.0398280161437994	0.0390994291480878	-0.02103017824631	0.0250308973774942	0.021363089440073004	0.0797194398589885
62	-1.1468147352263909	0.1330128328420505	1.7489213773243348	-0.0722494215575976	1.000105658184645	-0.5175288780157221	-0.2963357137770553	0.4206375861198403	-0.1620966308175895	-0.0855209969936884	0.0134376134798761	0.4318556445241765	-0.0922645166950115	-0.1678071382293713	-0.1436064298357839	0.0295071899204316	0.0013182095019461	0.0419991187538131	0.0315785308655118	0.12867988069053599
63	-1.080594194818299	-0.1638332529319208	0.8632982539528394	0.3181037698762795	1.037583854535406	-0.3336266604393713	-0.2198679990645652	0.1256434424265955	-0.0763421403198511	0.0859064970113576	0.0740088775503799	0.2449583150130913	-0.0650624400026293	-0.2019363930966927	-0.0160885774339485	0.008169139586385	-0.0043160235148914	-0.0258342826266571	0.0085114631745431	0.0994202074184749
64	0.8899052255209389	-0.2285128388765351	0.2793069013988474	0.1606227170481127	-0.0281947462821441	0.1833262999547043	-0.1100732480411226	-0.0515543391509974	0.1044461428073278	0.0687559524595711	-0.001217702534228	-0.0337828462772245	0.0497049464459198	-0.0386310232183437	0.0529675834224246	0.0234460156969632	-0.0113114347518475	0.0139533336395111	-0.0072196082368769995	-0.0117322049906656
65	-1.561187486384288	0.3584716780213722	0.8000135804778351	0.1845523442919451	1.0475090682293386	-0.1349020273839924	-0.1540771976201804	0.2641144095889263	-0.2409190842386792	0.0063681141137414	0.031183081318762	0.3739853071471444	0.0527166789938433	-0.2597041877482529	-0.0530959435691136	0.0136371337644051	0.0249592168269093	-0.0830967261726785	0.0438112062414337	0.2058924821939708
66	-1.5502294340636569	-0.0355666945830061	0.6680035974221807	0.2968924946245919	0.3807830277404403	-0.5852378136082315	-0.2762833320586821	-0.0712099419962051	-0.0018272715852715	0.2813403785991508	-0.0907105443803928	0.1652507677120301	-0.0583824593352264	-0.0557999509618324	0.1111716077389618	0.0982813658665106	0.0235355379565983	-0.072510894133913	0.0461862028913359	-0.0294267996142003
67	-0.4567916050380989	0.4903725445825972	1.10462961127242	-0.1437709168624602	0.5410430789972839	-0.4189123275297333	-0.0551728339478199	0.1480137624722105	-0.0143384936763458	-0.0026302441103674	-0.0531180054957659	0.0877340614699123	-0.009355597271053001	-0.2235315619077646	0.0294478699902882	0.0331878909716159	-0.0028069786234951	0.0580712963731307	-0.0170548608735512	0.0316628829262238
68	0.8039941516395845	0.11121523044046301	-0.7775100216905491	-0.0952073301150697	-0.5393845162668979	0.3833168724684024	0.2033297175073429	-0.1286520601340759	0.0013727402135324	-0.19695213939516898	0.029299492201047998	-0.2429032463453058	0.0860849250557339	0.1990034858155302	-0.1230684014997606	-0.0604581253929845	0.0555726713437433	-0.0093602097705932	0.0055988520141641	-0.0202650671058983
69	-0.5124215688846372	-0.2064043755656559	1.7705762874573598	-0.0108769103755579	1.058878812665466	-0.4348536757698595	-0.3113737333019522	0.2857016378829565	-0.2051103200469463	0.0566244871185269	0.010671577707912	0.2809983617609795	-0.1029924175157612	-0.137153489313601	-0.1071783172892594	-0.0056051147213301	-0.0010799607028488	0.0105609307390599	0.0430944912279274	0.09397310061990499
70	-1.4824486259277507	0.2726077540074433	1.4649263092426528	-0.0271521349191846	0.8610476699977114	-0.5652048221195798	-0.2207161172712619	0.3304654275215312	-0.1815572419921997	-0.0052329222401582	-0.0371460338652666	0.3943271274012989	-0.048303140551035004	-0.1561441636489746	-0.0985460222274693	0.0647619832108494	0.0103760341318512	0.0011793720041923	0.049675614383705	0.1280848796941555
71	-0.6492913535155835	0.0578930306670066	-0.0139640964837783	-0.0576399234269256	0.2034361394430614	-0.0869400137963381	0.023924325081174997	0.1397343408847588	-0.0887604938986004	0.0709991571211814	-0.0153555529440771	0.1656444541110126	-0.0082935559621426	-0.0993039295763867	0.0380576723982285	0.0379676427808436	-0.0514523310581065	-0.0106272530767061	0.0068077249491738	0.0566190569840959
72	-0.3046694573783993	0.289040170658653	-0.5766506710307766	0.2138535154737991	0.014560907085263001	0.1275674522437463	0.2197111655714355	-0.155958805718133	0.0209429054024738	-0.0182162096844831	0.0304767808570294	-0.0798936807794422	0.0872568293738578	-0.0476326379629737	0.0038044103037295	0.0021133330559325	0.0234860766600126	-0.0473114863427868	-0.0109508282074146	0.0585236664665025
