label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
22	-3.2004790220737407	-1.2322406458694757	5.708205243890992	-0.6369573290115387	2.024946251353729	0.7173190748983505	0.8589166979041765	-0.8999700410276437	-0.028618459839349	-0.4038759354825412	0.3321366975328854	0.6545306860395739	0.7335248230963431	-0.3193884771162132	0.2181248348452684	-0.0159846581489517	0.2555148839708892	-0.2770926984039352	-0.8051555933308799	-0.0611838762026648
23	-3.3336493512057404	4.310735619764539	5.49495673896857	1.6313967601453516	0.5262991850012639	0.0495337508433788	-0.5443203132893983	0.8482652243419609	-1.1119445826661851	-2.5387375179640546	0.16183867447454903	-0.891884043268953	-0.048865585022172996	-0.6651760329166585	-0.8597041306849582	0.5836920307258602	-0.4121046664830992	-0.491821942011553	0.8290427787818193	0.4199878224215334
24	-1.7838936551951745	7.0381086368500885	3.297575766713118	1.8961576170510688	0.7721412793991504	0.4428785565363693	0.4319648288810556	1.1107863737977757	-1.18588410721919	-0.920754126184106	-0.4366975361490115	0.7138867439567838	0.669766304948344	-0.1187458416278666	-0.4602114789008431	0.3672883585763706	-0.4852879135759131	0.1576873343234286	0.604839394378843	0.1519238138927159
25	-5.277428882753131	-2.0915647840213842	4.492137533500253	0.7237848692572175	0.3402481914901614	-0.7751145628846086	-1.5111604262665863	0.910571946749538	0.9041449710100192	-1.5362140569452505	0.4749965529437898	1.0827005503713627	0.3456069440724905	1.2340677782433112	0.2854563204873863	-0.2574934011493504	0.1203198651019086	0.7500500653064409	-0.3539869545566989	-0.6197848969011011
26	-2.3509876422895735	3.642895021147072	-0.3534692070417848	1.5497677766493911	0.8979426528444883	0.4531239651244458	-1.0169337624316708	-1.2301800373228322	-0.7847683314558389	0.3618793751743301	0.9303153947257212	0.16820483968270403	0.0622683934721068	-0.2525657026250698	-0.1491552062992069	-0.0929629158040512	0.0273312254952955	0.0757197595199681	-0.1163260056158423	0.1472413260468927
27	0.5705744172559726	-1.5957886735557605	1.9943569321107388	-2.1369331043306925	0.1210631358635971	1.6995026774700914	-1.5476213555778364	-1.3464821534607627	-1.0947629298956056	1.149902815590772	0.019200515576593004	0.5358934961296482	0.1722206958592034	-0.5521241280348512	-0.0442291184686864	-0.2850923481381713	-0.2701716828483995	0.2190783372056355	-0.2279939215711972	0.2272923066033216
28	-0.9983782944798979	6.4221816749820055	4.498042168634988	-0.3914718322226544	-0.6594121614039778	0.2792921250331819	1.5480280022456925	0.0360992659808689	-1.2312667751801605	-0.4632255145828867	0.3258625858868602	0.195408923585254	0.4892059178494685	-0.3660402367378061	-0.5567967640184839	0.1414944617128064	-0.4244038223029029	0.1004634351631796	0.6725385621635707	-0.0451627518452317
29	-3.8662664166346215	4.595980124725378	4.418980357347985	3.3863984081599963	-0.8541911462092777	-1.9112517731768064	2.181424200669563	2.5307923994803896	-1.4702574771358783	-1.5115887804284387	0.1240913549033781	0.8466293845140269	0.7518576724324406	-1.1019402057073613	-0.2352049195636865	-0.1992679922117339	-0.5662971182407475	0.4138998037068813	0.1630769697285825	0.1326444877689399
30	-0.692408082979485	-0.5225441354203693	4.873083415964265	0.9049137728161352	3.3838611841484543	0.7412238777170099	0.3825051835934325	0.4059309724739743	1.4281870239962935	0.7296404026892571	0.6968811573507456	0.1014882357337212	-0.6428727714524873	0.8631974436448964	0.6047548572223449	-0.3946457454383498	0.2812102506158354	0.3127989858654754	-0.2288687404053955	-1.069279492877608
31	-2.91894444321926	-2.5840735368382157	3.7641299043744407	1.2128781148778476	-1.086301651632148	-0.8129808066584641	-0.6036190493560603	1.1763019955934229	-0.0625239959970653	0.1150027423035642	0.1808171166063918	0.2832525852320549	-0.0435266358839596	-0.0210480790592626	0.7307801894882027	-0.2483795737630956	0.0105760921784501	0.7940639076990426	0.4440867130643515	-0.1349759281998208
32	-3.0205044034322883	0.47611244205621506	8.060642576848158	-1.0454672196335135	0.7426244668862196	-0.5424226814606374	-0.3441457250488233	1.398285254297757	0.20028381245301702	-0.6601264794621275	0.8076106905677105	0.9699781874424921	-0.1561553891586333	-0.573378100344641	1.2902182890811695	0.407292269972384	-0.2581002707780193	0.6391343973060746	-0.0437124431894946	-0.2410300621968764
33	-1.1598818284646084	2.2696368826297286	6.711828008906549	0.7237616689980886	-0.1002518844550977	1.7928928867168192	1.3874892965162524	-0.7223485588417984	-0.5831000471408907	-0.6815204287113363	0.3198390564512263	0.7483753892963909	0.6818964376306633	-0.3482009372175909	-0.4099801279561936	-0.0357815844746909	-0.1330289873057388	-0.2328677697336143	-0.3117430669802732	0.1864948369777375
34	-1.3305382721299166	1.1339632820639476	2.1719435312591506	-2.5775935810476067	-0.7946365857167876	-0.1758881058032617	-1.4831852099966392	-0.4858359160953225	0.6778093451385767	-0.3300516155820634	-1.7479749094914854	0.3306175629378591	0.6918277690347141	0.9684987775732736	0.4249623274990548	0.4656096757148553	0.2676961188124913	-0.133147703212904	-0.583132094853585	0.3856048321223406
35	-2.4961111353233885	-0.0709175735993075	3.9850274719636527	-2.554649148950629	-0.3822801880794202	1.0563088569414931	0.7369811971693339	-0.6429825903769921	0.9838053436544664	-0.50563479639226	1.3188517451197872	1.3566718705260206	0.4476349558596135	0.5031203846238164	0.2297156802942503	-0.0509741767519962	0.2746833446955641	-0.0828690137603143	-0.8228851546387719	-0.0254529493808126
36	-2.229410030430869	1.7523860412422774	8.482502960734054	0.2920971654566262	-0.2663417336729061	-0.0582178119288077	0.8703324476498246	-0.0685547461473565	-0.8275920786560005	-0.407501070017864	0.924115551644729	0.42276899156304903	0.3962024682510447	-0.4623769743245454	0.0238099836369287	-0.0716015801609337	-0.1967864390942608	0.2348416837036548	0.1630553960971288	-0.1944849640993835
37	-3.4947382537035896	-4.492744330464028	3.6239883749392927	-0.9922531407710888	1.6264487116815936	-0.8713615095862313	1.7863831222814768	0.3131209788660096	0.1762045615222756	-0.2626748379806105	0.6235476607527883	0.6990917733749695	0.3112516309727207	0.0206748813072366	0.5513093390659791	0.2578523040684146	0.4349789724757613	0.110819933743512	0.2156833627438286	-0.4291945570065989
38	-1.8748568349259032	3.4152229069655915	1.0466215428671453	0.3346795783917944	2.6045887195613204	0.7317472470592339	1.018501984494558	0.4852950552203086	0.6296360778509693	0.9436515607577304	-1.2837483113217585	-0.4339458807875127	-0.5304771832913273	0.5651406923586322	-0.1017765518870112	-0.4002868350837971	0.1320727013102463	0.034936850646277	-0.0686713439433925	-0.2339813617701827
39	-3.1488067922183514	3.3211311322991177	1.3042078263658523	-1.0202934114429263	-1.5805193256961123	-0.6326989677481459	2.155815935344928	-0.3772184925079362	-0.5073037611333722	-0.5674631163535213	0.2030563095048951	-1.2850209444259706	-0.0148343255881853	-0.6203110041649644	-0.6239708384062808	-0.3736442952136549	0.0235857936520034	-0.302491256584533	0.1244007058784757	0.2108566874210753
40	0.0426596871256865	2.324527354832404	-0.5871006307988489	0.0844590735633818	-1.8508425744360508	2.4761234353499915	-1.9819077215453704	-0.1515410287121139	0.2841055669944867	0.0371439486874127	-0.5423232047113831	-0.1094283661886814	-0.2118016579055028	0.9443763902284241	-0.1211598934167503	-0.2779705405004158	-0.1968347888393147	0.1213736268395511	-0.1479486688837741	0.2445273811752608
41	-1.9315435619664283	-0.8079402288218394	4.094046103835984	-1.8287680983777064	0.0004628408182796	-0.2032349366260657	2.114517404452324	-0.5326986604082262	-1.4203175637426324	0.3398131487443241	0.7463859606835439	0.3840624320165267	0.5955771910054829	-1.023252967226533	0.0008926760548697	-0.8899911709158488	0.1444614109011901	0.3676735292764395	-0.3510740399899243	-0.1246773204798818
42	0.5961412509368156	0.9144383450230318	-2.480702294230591	-1.4048893845559205	0.0203361033315871	0.4899921293753646	-1.64173662539296	0.4159837762874292	-0.0562451278187592	0.2682027081428384	0.0767038990025601	0.2968876042796955	-0.2987696709110272	0.2124259059496402	-0.1860389061229361	-0.1059408395944849	-0.1541855340372073	-0.3917527937555984	0.1221438923717461	0.1558421692393361
43	-2.3359421168708483	0.5634217677946534	5.839063597644032	-0.2274448020538688	-2.597029989303998	0.1620098643417034	-0.4791808449754966	-0.5394928496261895	0.388145013980361	-0.4538196934339555	-0.4168294184403893	1.2210761527173224	1.1680512701772559	0.6662838165433378	0.4534656610357808	0.3823787615602754	0.2058251098915242	-0.1706053623210817	-0.4614200930749415	0.3316432807693141
44	1.2611599620672023	1.267240162541152	-1.7566335001595181	-1.3463158957898127	-1.7637511585958023	0.9413360586251384	-0.7619283675778674	1.3658092751144255	0.3034107105312063	-0.0947987905179263	0.6827442257004646	0.410596070587764	-0.5651790254512816	0.7812152682269264	-0.7499193753618392	-0.5085744426148437	-0.4044480936112897	0.2405137659051082	0.7706226601912651	0.0149928823987659
45	-3.3255923314304665	1.073196538818698	2.4473208754656586	2.297813376181372	-0.1476016100532824	2.9185150358682455	-0.1208507141265093	0.16929425627888098	0.6451885687520789	0.3354608403936556	-1.352948439881256	-0.0739885197796939	0.1383277132650002	-0.0286162328755743	0.6534621354722092	0.4181552197888081	-0.2740079119122427	-0.2280495707710361	-0.3900971304982046	0.5402113626765841
46	0.1452314444040334	6.386683112238197	1.7692853825354915	-0.8443644092699092	-0.7355819155257812	-0.4025714904954309	-0.5447519503945464	0.6317535148137803	-0.5260148302566159	-0.0465355730325984	-0.3358269615931131	-1.6877246740356684	-0.6833764713181862	-0.772792642038052	0.1087594132842455	0.5131347034610094	-0.4877586470809945	-0.0037268318599235	0.9912405431555312	0.1962305550597038
47	-0.7292001193499615	-0.1276233886493554	5.652073720465389	0.220433864931925	-5.827198943667806	0.6595408086219887	0.8173944120960699	-0.2803833237512418	0.5319741404079283	0.2062420662361301	-1.8118591821305825	1.0289241466763448	1.0297660634277443	0.3404351154400125	0.7452986195235902	0.6878427129912232	-0.0897324521695033	0.26943672632041604	-0.4057811611626358	0.5106557935024805
48	-2.270417659456464	0.9147850150681432	1.1514179112187777	-2.0616138648172133	1.124928432523074	-1.4363156459851414	-0.4790809392667525	1.6041901636053022	1.2117043004222228	0.7060388688224226	0.2427098937273446	1.04644207089743	-0.2228177246870251	0.1455863577050848	1.1351356295454296	0.1924314155419857	0.0348692531255849	0.1828354058430346	0.0221065903992152	-0.1898252197922074
49	-2.268172368458864	-5.231384656655501	3.7400470615094807	0.4503691084650416	0.3136189590467459	-1.7031202201890974	0.3569090897232727	0.0022482465236985	1.1571041449829038	0.4724548224536218	0.541810454968211	0.2211791339839406	0.3454995177914357	0.4650327916258874	0.7536061607802709	0.13773172503112	0.6023874775577767	0.2345061343575221	-0.1670305118384472	-0.6601130046483616
50	3.1103918120332663	4.233867383252227	-1.6127800288871137	-0.8526050707819142	0.6093354965586144	-0.9573082321311029	0.4938696025189508	0.3995976763431303	0.595352085161712	-0.8626994604277118	0.2005526280064491	-0.2404725668735574	-0.0026823167112892	0.329131447204837	0.627221521720744	-0.0127453090298388	0.2687146196678576	-0.0386502789932077	-0.4687407826289909	-0.3485839963349653
51	0.519282641164585	2.705406277881252	-3.0861287347052144	-3.2976272574255483	0.3222279060849011	0.6920772916162914	-0.939480438706743	1.1230916603112742	-0.7478897272122045	-0.859646953808485	1.5623044831368917	1.2146081279380023	-0.2178898092531005	0.0035423838512720005	-0.2227836869518014	-0.2352075426585642	-0.2940173711995442	0.3315549998942284	0.3276484597533629	0.1972689134743293
52	-0.2495516942943529	5.65641333312514	6.781361174506572	1.3694572607267919	1.1374930185465573	0.3404393722467649	0.2884962611552937	-0.2400491078671476	-0.7970746789594938	0.2304875897427944	0.0947166609580922	-0.7687286360587189	-0.1374701583271464	-1.0943497769783512	0.0491395541151598	0.4019940614220481	-0.3835287022609357	-0.1699388648398976	0.528831970225117	-0.0041762199705237
53	0.4161809442662214	2.5291939272796844	-1.1525169716582704	-3.1890704890114905	0.9323777687483029	-0.6340067687732134	-1.547853285593971	0.8072627641080703	0.138725563288522	0.1536719941770326	0.7677416294127579	0.7814339332349283	-0.2379771482906703	0.1256926199460224	0.2968123396647564	0.09335403760198699	-0.1365411592061711	0.1575683024412431	0.3802076099277198	0.0131661585891373
54	-0.0677563238057592	5.335024438429801	1.3161155317440092	-0.1538893652456199	-2.6228709665207006	0.4969438586798613	-0.0368351086253411	0.8016631393418652	0.9836579634679672	1.3454811507105913	0.1202018727172071	0.5848523107518053	-0.2571416614617865	0.4524008816939577	0.613173326006804	0.0493250460688159	-0.6116436383319659	0.3722459264093647	0.2732034166574597	-0.0828879897115788
55	0.1458992305106834	4.740833942436609	6.363350499958719	-0.915933078136364	-2.2587344519240737	0.284248610845685	0.8690914653140731	0.1335517454407759	0.4856450435506043	1.4757991551918164	-0.6019140481697423	0.3113131800620179	0.068446052596653	-0.3556466555978197	0.9379192480715433	0.7143172262073065	-0.5761347837668396	0.1326302311775915	0.3464678785611643	0.1024783020776753
56	-1.5943842053410968	-2.6934292717046673	6.388865275300821	-3.1416180868149706	0.6613887176568873	-2.6199304955491356	0.4765482743382407	1.8669422560477922	1.2061547275482645	0.4863167067919616	0.4442400113969253	0.6028289365539151	-0.6618700772700583	0.2452148209631985	1.6279036378772376	-0.1938630779375323	0.2644080154566666	1.4481498693391313	-0.0295982990497054	-1.0253258275578243
57	-1.9017767715848857	-2.608716952175862	3.621800518711419	-1.7781555850845283	1.3258167827781442	-0.2400573736043814	0.4732567437843777	-0.1870522364053433	-1.048498174810018	0.0465789176629176	0.8553510337035743	0.082071823974668	0.1458560024136028	-0.8638430605200504	0.1272060721869068	-0.3912803806964504	0.0552463753531782	0.3201789982410314	0.4113394098318399	-0.0927534644012153
58	-1.303142008484654	-2.5116627997807806	0.6939964490217376	2.1511827977819227	-0.4088656555245329	0.9652052844720468	-0.5967522733646375	0.5131016645826985	-1.273330854058099	0.2824383317170114	-1.2118604043739682	-0.4834733073449273	-0.1458723832288759	-1.0193183383677678	0.2312932665777141	-0.3332119100527002	-0.17554521818571803	-0.1104230727892616	0.1634141706928216	0.3102013702661397
59	-0.9534213792897076	-0.9439020448589066	3.983233143122428	-1.8359414603472344	-1.4489233420002847	0.2640579714178575	0.2872466284369914	-0.8817636024185416	-0.8395059982978439	0.2788684220595823	-0.1555960693125153	-0.3956683991846441	0.3416200534898665	-0.1047280690088214	-0.4567240159498005	-0.4923483586033406	0.0694326899294246	0.1506281391477362	0.2999095692328031	0.201593038116564
60	3.073263361195603	0.6473790736859459	-4.63736656816384	-0.4954383936060988	-1.3888067775185	-2.468307734096685	1.3239567189529515	0.3525451804874175	-0.2351921625228148	-1.030353931926842	0.0545324428227798	0.7572166523325903	0.7178344008226114	-0.1279860801091068	0.0298460178258523	0.4439157277069832	0.0123029400147274	0.2820343037273058	-0.2460522274859609	-0.0150505516236405
61	-3.2190250506912985	-4.159885416646834	2.4709215031072223	1.4817188352099802	1.5195468128165042	-0.6382625668803943	0.0487137720697625	-0.3282967677592485	-0.5480940686317166	-0.0317952818215505	0.2954802701636407	-0.817094921076543	-0.0692651446143903	-0.5672086093584703	0.0094562209119133	0.0638301933643603	0.0884326418725436	-0.013548618196383002	0.7759646856944404	-0.1597817859458059
62	-0.7792231585168823	0.6621260397241098	5.770729602163668	-1.3089622255834623	-2.3453902652395087	0.3527820467174454	-0.0202133774651236	0.3259206774918541	0.5350591816975157	0.8935526066392516	-0.3964374359072162	1.558912284663065	0.5731683670434871	1.295341759274983	0.5801831659021226	-0.1517671119129957	0.0825855996693896	0.5177393656957126	0.1172689326642957	-0.2167053573716719
63	-1.64608324274829	1.5090960696769666	6.223443619438895	-0.29912665811059996	-2.7255980542110865	-0.1534950442572142	0.1785646683494577	1.4298571545367262	0.3421925386292037	0.3609368239112431	-0.6211401915808064	-0.1182927207817501	-0.2559629566748809	0.1604602092418972	1.0127069195231742	-0.2060095683865448	-0.2342165943772016	0.4787028876704635	0.2109278630319733	-0.1970015599064636
64	1.5471502147621887	2.210637820410024	-0.3501355004643309	0.3151281540836077	2.159225076550374	2.4186578204055373	-0.5871133717596044	1.1352276382386886	-1.2707957745738026	-0.8896090126144098	-0.5241319327223439	0.7527279022803297	-0.07093438664021699	-0.6205776363135733	-0.013758980022716001	-0.3759578810604438	-0.1178365449959315	-0.1767122921432093	-0.0792670720548431	0.4322694791414152
65	0.5738407533427939	5.410293777910428	3.0047941446104343	-1.0224959160893032	0.0855226373293724	0.1024770369272314	1.1503288686852806	-0.0723205905728083	-0.8007990869918946	0.3900026460694097	-0.8606456924268353	0.7723227463110858	0.8130158419494125	-0.3161882946155252	0.2118798138893169	-0.0558931401839011	-0.1306280461785149	0.0977201295173895	-0.123447127216671	0.0099619649430637
66	0.9053974798565444	5.228380928438294	7.743238413219744	3.8858323264128436	-1.4953999266270692	0.2244541256779992	-2.5005454637899236	0.4737016521891273	-0.0598234911057127	-0.3273604047131602	-0.1591706731066327	0.8860977035453343	0.5085777328042314	0.0007672068900212	0.4006240081187742	1.1950006983391221	-0.8681969265291727	0.4442914254223975	0.6379289080649646	0.0736837794165667
67	1.5517474006359953	-2.708627942940166	1.7551868707333418	-2.029546436571545	-0.081476047781976	-0.5832056502574492	-0.6064097662838264	-0.7350578574286684	-1.0871266396571009	-0.1157762216325177	-0.4094512855233634	-0.9380524370555828	-0.1194721814394119	-1.1185749233446636	-0.5496708524294269	-0.3811956976657882	-0.2065850736282009	0.2699133122625188	0.0425080739283036	0.3637357923263034
68	-4.031729819650889	0.0868325823393572	1.7137512984570318	1.6082384773793397	-0.2529470179471644	1.675176910625881	0.4629172698227877	0.5573374142968137	0.2237400888169101	0.1031185118828095	-0.2470622694994264	-0.5439126741038942	-0.3402547389189285	0.2613432554576498	0.079916983660683	-0.5565196384114515	-0.0444092399538753	0.0327098834301455	-0.0221770597044783	0.0085654437402604
69	2.6956053938273645	4.544071580473129	0.7581558991143302	-0.9468045926488192	0.2179756864228856	0.2271261092007375	-0.5021927021056363	1.7806528017143104	1.6232642566030733	0.1035702338741348	-0.3433625501953652	0.4864989150070284	-0.4239972591907159	1.9230786910322275	0.4758530836290533	-0.0250725589426252	-0.1341655526097298	0.3449076600429048	0.5299249089365152	-0.635204284632894
70	-1.920345158314804	1.5475163905154958	7.2561626918916335	-0.8998116619162335	1.2602193812462268	-0.3522044607928922	-0.3600198279715818	1.0915797974799302	-0.6181507345946415	0.3828078460352604	0.7470858409326948	0.45557489262396	-0.2070471453956264	-0.6620674217645153	0.7829190892431712	-0.4210970050444054	-0.22574474813082895	0.5166409384429382	0.335763364971037	-0.2456314009719831
71	1.1090886400136553	3.05238343558706	4.665195949244554	-1.521485959920904	-0.9833937537932868	0.8119074590906816	-1.3287390972777025	0.1487697926801092	-0.4975335983929185	0.8702060325166461	0.4880600784817877	0.4075750060523537	-0.2344307892102817	-0.6014956485034375	0.5258814295426881	0.0126474359178558	-0.4812455115427987	0.0588906515093103	0.6061994069127903	0.1605780648294663
72	-0.5912149398190696	1.6800052277260267	7.393349887812805	3.9478945830606933	0.5145951118759626	1.4884758308920727	1.3662012607636016	0.7350372519243495	0.1979531330379838	-0.1165725086679028	-0.3040801548037097	0.1195863565447927	0.1442048343403223	-0.4870724213777784	0.5893315061824205	0.3830166506681891	-0.2245732597586176	-0.0399884510538566	-0.2172950060199414	-0.0341355384809309
73	0.5499259180947176	6.096998951383281	2.2718921549432363	-0.5801275594834241	1.7448158716743194	0.4221310724273532	1.5629331553831265	-0.4657942719441235	-0.9221728082301072	-0.0220398429405708	1.2524499750336169	0.8789698319634303	0.3912961936227974	-0.2987015166943898	-0.0297952571589283	-0.1736432629244966	0.1394311475733936	0.0917076958178473	0.1726992838530781	-0.3337235504684761
