label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
22	-1.7365747623646943	1.597207220829194	1.002325139663129	0.1393866345102417	-1.036383539123073	0.3043905317009897	0.1168363231282346	0.0283412206890361	0.0855001547542673	-0.092491009439717	-0.0895254552509294	-0.013096534120482	0.0285980199008595	0.0653328580438307	0.0890263418679573	0.020603779820641	0.1487652300457443	0.0465218572889691	0.1022640375772922	-0.0749169755486573
23	-0.919494283116035	1.9776755104695365	0.6962420407744762	0.948501719385686	-2.236126811381998	0.7657586152909795	0.5783451387489802	0.6610047710289332	0.1112792867053333	-0.1343875565162588	0.3567349187385947	0.0194133713209351	-0.1567174498150808	-0.0564054602660143	-0.0100449984859653	0.058162483346572	0.1449452685650337	0.0312160585416293	-0.1584506906313418	-0.0401208488993189
24	-3.493785359294004	9.26685925688118	4.904557394899916	-0.7393151565885138	-1.6072064722858397	0.1460849129247854	-0.8548410378210878	0.0883711844543621	0.5830447005073938	0.5688831306371007	-0.7890648896875642	0.558512203630882	-0.4859351615087329	-0.1609987716460423	0.1945599240887021	0.2646970333139168	0.1608543370538843	-0.1712295273681729	0.0389004945051598	-0.2701050044409669
25	-0.067578664577725	0.5192061917577755	0.1427668371759898	0.1043353014247037	-0.5278423921258841	-0.0915528681288971	-0.104688397820183	0.2568634564051407	0.3294420162253172	-0.2089058604213365	0.1832019327118985	-0.0003560984585113	-0.2449467241926412	-0.0096669818366705	-0.1647045035763361	0.0409085720581907	-0.0618099606732389	0.0056619148587629	0.0003809676035272	-0.0120228944322997
26	0.0279705291723748	2.318080334929081	0.705430827665046	-0.5020123341289603	1.3594027061215592	-0.4090244672598314	-0.500129405952442	-0.633585832346303	0.0749116822404933	0.2365622074394038	-0.2579436094834677	0.0432600635492738	0.1813132386104041	0.0769484008500396	-0.0478441749984046	0.0038201655149624	-0.1378601252678297	-0.0485170520870369	0.0627306697051321	0.0595720303562896
27	0.2084882442175682	-3.080134712156146	-0.9136808285311592	-0.0904758591896556	0.0787384112144891	0.1432269453452141	0.3756989141072053	-0.2510665746670308	-0.4843814556250242	0.2234501289740417	0.0431319711633088	0.0221491621470875	-0.1537295195109091	-0.074232358101987	0.0922367521298014	0.0351444588715965	0.1028992687414471	0.0009274239582354	-0.0428859872022765	0.0750149628942046
28	-2.039866683105257	2.465019387111349	1.4811622054666629	0.1153098765777787	-1.1571366762763924	0.1878293547686521	-0.1420353991358027	0.4665274326682679	0.4924452279230515	-0.5102186273967781	-0.07001472525907	0.0057397294744413	-0.115519200205066	0.0280762971818407	-0.0823056311537369	0.008877941550892	0.0046230684518195	0.1006175789567934	0.245180013436049	-0.1254412019319607
29	-1.0838391662627154	3.463992386004067	1.3359050231305056	0.2947375820322076	-0.6111446533146201	0.1178570001765217	-0.078683533968158	0.1763142958448399	0.0920186538120678	-0.0406303844368785	0.032606334703804	0.1825815410012324	-0.1156751249850603	-0.0849691004536099	-0.0913933799377092	0.111736032297604	0.0626447367428047	-0.0127242328442343	-0.0259951661856936	-0.040925109213798
30	-1.3658320088779352	2.351208387018651	1.0317168370748035	-0.3860563347806676	0.3603693306050414	0.1442170592963537	-0.2638860971028944	-0.4118336327187181	-0.022302962438257	0.1656533055195704	-0.2634429556852873	0.0018607337926132	0.1880312846492176	0.0084736357191743	0.0728246167692435	0.0095548965172338	-0.0390828894460674	-0.0294724338540461	0.0474146438623866	-0.0109274905028287
31	1.3678605719961094	-1.845360728937548	-1.2933737535637615	-0.0510956457647717	1.012905897288441	-0.5233911683459774	-0.1682896837435463	0.0843606180428131	0.246649490003311	-0.181675813948012	0.1315680166198385	-0.1578774357947717	-0.0948098254221897	-0.0654401028280153	-0.1658686448163635	-0.0371829603847479	-0.1298271616064506	-0.0860068086287147	-0.008464493283161	-0.0062440458055402
32	-1.769974161784657	5.165774407296825	2.5949127694377268	-0.1110900948340632	-0.8070164415646955	0.3164229094376708	-0.2082888704734403	0.1501776258387283	0.2639447767328664	-0.1457890958575455	-0.3052103295359676	0.3733899441088309	-0.2816107769411034	-0.0928586484594071	-0.1219481549894383	0.1048881669470234	0.0384672345366395	0.0604577059758137	0.1763329689632843	-0.0353230647579388
33	-0.1053063312319423	-1.427232844400022	-0.3396137056125951	-0.2421155513456259	-0.2621980599936933	-0.0509458859513546	0.0703118410780383	-0.088778628343819	-0.0063163420446076	0.0767817962018161	-0.0010505160225094	-0.0716196744961653	-0.2005958650239302	0.0359178599878087	0.0554233684313792	0.025209856177952	0.0457487297711316	-0.0472702282361788	-0.0019302588012955	0.0027992790072443
34	0.5854049267271443	-2.0197307927016954	-0.8237166655322405	0.272652768281481	-0.5729883837922563	-0.0810386513959672	0.2636171579729018	0.1334280196555365	-0.1045427957281832	0.0738391712390449	0.2748990019601897	-0.0626811210097258	-0.140002986348064	0.035818569614728	0.0244534293332395	0.0222346679929615	0.1000956878953227	0.0309450160390555	-0.0789156395700622	0.0314288047993621
35	-0.5937060304019779	0.592452423485056	0.44748509260069	0.2664511257142389	-0.7060131961176472	0.4569800832760131	0.2221719719205481	0.3164421037687916	-0.0341277691693209	-0.0714846054718643	0.1967505766331616	0.0035481160553524	0.069669894303237	-0.124888804070248	-0.0057359022081514	-0.0890758273072448	-0.022679256182043	0.2010212371989778	0.0319928297168461	-0.0061634254134759
36	-1.0195154505610793	1.1121602597258216	0.4077795100231629	0.1473994667610378	-1.120060117193133	0.0057456282119203	-0.0894089405851028	0.3142238405894843	0.5660527177729087	-0.2556479653665393	0.1168548888794829	-0.1294534650273073	-0.1794324819539643	0.0929391515525099	-0.0503189602236521	-0.023005749881796	-0.0430348094599852	0.0060993926271126	0.0987045288850489	-0.1168676504823254
37	-1.4327940097172531	3.902417272297917	1.4030569043279004	-0.4288224433922912	0.3381232205883978	-0.1890985026931699	-0.6567814955526934	-0.2820309864077511	0.5168647539530945	0.1954629341409461	-0.240816498716078	-0.0565251692787703	0.0301040589944481	0.0165905924103282	-0.0119193514624154	0.0429028605076825	-0.1980767077844724	-0.1397212754054228	0.0322468279982905	-0.0972769280141481
38	0.2170099793349889	-0.939207081906194	-0.1757077925929294	0.3139845974113019	-0.3590875073391476	-0.0053427295723563	0.3304213968354528	-0.050831893483156	-0.3395841902965549	0.0339306166965046	-0.1011602850599286	0.1361628652913198	0.1133576751763739	0.0934589909243073	0.1471174971490883	0.0125720794759347	0.2976331217453552	0.0305379178345218	0.016129545806531	-0.0253343831941356
39	0.9746000944470272	-1.0425220352749456	-0.8309262052444536	0.4030014051039239	-0.2767543630196603	-0.2307316443918438	0.0935929397974825	0.394553975599887	0.3199123435426531	-0.2351881324910843	0.3310899725693311	-0.1087178854342218	-0.1627432028584017	-0.0001578519096736	-0.1609773419321139	-0.0268396662189755	-0.0576785805438155	0.0108990502370807	-0.027474578926803	-0.0075821292398729
40	1.3369308898330017	-3.1356312733515304	-1.6112904801394528	0.2531417801379202	-0.0760897370952973	-0.2792289703532303	0.3362414515351974	-0.0275631271199347	-0.248947898359731	-0.0524495632683733	0.1834525868377115	-0.0590723439642705	0.0194306123240908	0.1062303737593272	0.0625478508960788	-0.0517646086705148	0.2148372587782736	-0.0109823635034889	-0.0681759411133172	-0.0065208981423577
41	-0.0046943422506068	-0.5432871779738784	-0.3227502180748324	0.0934368170424657	-0.3963589818228465	-0.0760151850723236	0.0975719460884782	0.0282767640583785	0.0760595802630538	-0.148099001535732	0.218640845880814	-0.0268636092592707	-0.1980810078268582	0.0418888096066344	-0.1135768169740381	0.0153438919072791	0.0067561309163706	0.0270735571519684	0.012477647636229	0.0332705116257565
42	0.174232358441285	-0.3849450733088749	-0.3646966466919206	-0.1025394834588443	0.638439312706083	-0.2458176200398282	-0.1585124489618634	-0.3333164707848232	0.0719713379614838	0.1349227444880739	0.0600632905584921	-0.0674430193629032	-0.0490493409669472	-0.044116907722535	-0.0807645838159212	0.0120748138266145	-0.1144405016734176	-0.0097425755277863	0.0304703347203921	0.0276203017616222
43	-0.6191314381013272	0.2954483692777896	0.4163990500959995	0.1181043174982066	-0.7862543382229737	0.2719035756763911	0.0421470646229763	0.3979813851348136	0.0278957532331065	-0.0008937720462892	0.0973990717147435	0.0428569371153769	0.0445186799350208	-0.0998474025050363	0.0837030073610946	-0.0728371811901833	0.0105845326632111	0.1210202907138779	-0.0082681005817442	-0.1009738013258675
44	-0.1287322311151865	-1.6248351853020724	-0.6761642323106226	-0.056898613618764	-0.0721643951868869	-0.2644512627698237	-0.0031523562653622	-0.189259185055731	0.0020188372924422	0.0059420655222276	0.0683192020048266	-0.1083127328365073	-0.0449670312363803	0.0839224590708345	0.0378899274907626	0.0014596590435113	0.0821817694750147	-0.0162073353071825	0.028100845803672	-0.0291888557892662
45	1.6981585261593222	-1.8923254651423225	-1.3230010506988317	0.5498768881273741	0.2185195197995554	-0.304443629166718	0.1784932674843727	0.2850260183546629	-0.0636592929015936	-0.1720708852352745	0.3755058503767559	-0.0255648301157866	-0.0772059912395564	-0.0442447006821912	-0.175251060540814	0.0418772972913884	0.0312822599419362	-0.0172690146887259	-0.138110263595198	0.0539483233624826
46	-0.9143930709002386	2.3619903309564583	1.0477291246873837	0.2380223870285971	-0.7073293441183897	0.2393097711463079	0.0406241344358704	0.1490626589746801	0.0837160477453359	-0.3632538694820032	0.1682022146572396	0.1193599485040518	-0.1213882036910419	0.0518423982831171	-0.2153643841915517	0.0522290504311831	-0.0386375061114892	0.1324065519234542	0.1049410439713396	0.0713312890746557
47	-0.9929105198397122	4.513698526321801	1.46032199419887	-0.2435437769650411	0.28573616767081	-0.0831831591047655	-0.5637761387513157	-0.0940006410485056	0.4847663846583297	0.1532314344434654	-0.1115537255703218	-0.0196363754697297	-0.0162320337168884	-0.0630220275259025	-0.0969756597286733	0.0543091981541802	-0.216443652107304	-0.1188257602367401	-0.0368254918690351	-0.0430340956980726
48	0.6496340788174385	-1.5957943358943298	-0.9447891947015922	0.3092499039093587	-0.5130602576625698	-0.1970806635760249	0.2075397458799093	0.2625869571359279	0.0410581785028188	-0.1511998996268756	0.25171779177014	-0.0500242559538997	-0.0694828087117858	0.0177344507441539	-0.0011099805443214	-0.0754260427019746	0.1345809187610824	0.0487036494037089	-0.0142139780275928	-0.0704483287158882
49	-0.5292782763434494	2.530750839627759	0.978245486013642	-0.2530357450871898	0.7662879490085547	-0.1093610571723723	-0.153450346507189	-0.6125806091260497	-0.1192683727440886	0.1140137254430034	-0.2163502209458226	0.0648105687985819	0.2035980720738034	0.1148760456724971	-0.0303516264824203	0.005029337804648	0.0116900511647603	0.0615609164914848	0.1421255293674072	0.1086855705739549
50	-1.2809870144928248	3.2683506801290867	1.858416121863946	-0.6383510191824674	0.5292611545301068	0.0337108057465884	-0.2993032726051414	-0.6650640844710126	-0.0380146995291141	0.2907298282327363	-0.4904343005496937	0.1911851542500132	0.097505887745625	0.0851564196762519	0.0686926219208595	0.0234682417543115	-0.0014081693644083	0.0378753200773487	0.1789595341213947	0.0643992672653432
51	-0.7238580194512175	3.3820074121377086	1.1339155174604565	0.3473849300269459	-0.3159084597120586	0.1333158989761447	-0.1210341500890922	0.1486277029320111	0.1654959532431169	0.0417250689764067	0.0446395082910524	0.135823318250261	-0.0970475441504076	-0.1498773036290307	-0.1174715270347004	0.1095086987467568	-0.02661756369948	-0.0383278913078797	-0.0563750122852766	-0.0371787967399267
52	-2.067501335496076	5.8241058533519885	3.0319340269586705	-0.2174253055618342	-0.2750618279633396	0.4640911111493525	-0.2628998517729252	-0.0516070037484795	-0.0113255540319053	-0.2443205214041813	-0.493298578670254	0.417999873973871	0.107054563797885	-0.0245269862981644	-0.0735642260561175	0.0625501758369444	0.0669419966640745	0.143595811345647	0.2390446386404485	0.0080413768741821
53	0.595922008849081	-0.2584108162135411	-0.5180426913073353	0.1137055731361977	0.2537488807093446	-0.3278019197817373	-0.1476447484271154	0.2078499048414638	0.3533142810379785	-0.2717867648408249	0.2230181532305745	-0.1110465436432106	-0.1381387375621199	-0.0030286972911651	-0.2124626300760789	-0.0020253182947963	-0.1411662371744241	-0.0296154798930816	0.0093739926527391	0.0024881490528836
54	0.0729166729173721	-0.4109180653178431	-0.3880004543010489	0.4456555379894776	-0.4409374418907789	0.422526325415588	0.3282205578990447	0.2808778105815229	-0.1144436908416944	-0.166183203150333	0.0721945035508756	-0.0690658510794287	0.2289408126062471	0.0019121100049791	0.07030459170939	-0.072374520723639	0.0455800729763651	0.0340303033909102	-0.0414253464524957	-0.0276804086901049
55	-1.306375278222332	1.344900814355873	0.5093567220919034	0.3392071222272376	-1.0738642988999223	0.3055495365907664	0.1778369563858136	0.0584498917203944	0.0412243164944275	-0.1420852910604092	0.1011041604159205	-0.052323509452517	0.0814831977780125	0.1243268283447853	0.0449331102285485	0.0060138884837989	0.0944148812449205	0.0295083086203236	0.0188261670252642	-0.0494692170948005
56	-2.8657768316244656	10.738064386057363	5.3124755070981005	-0.5492929882966244	-1.8652918469045956	0.382157885435091	-0.9026194091349412	1.0391124216497196	1.3357704313578551	0.1168434577671349	-0.7296928885632301	0.4792909223818555	-0.9180829260826568	-0.4350161145781672	-0.0962748038704996	0.303929037986291	-0.1135446841462844	-0.3030936414572418	-0.0045026788248559	-0.2845716735596661
57	-0.5199478010244131	0.8219305257263582	0.3835700038932199	-0.3872304849534366	0.5304300899752357	0.0081696113947283	-0.0877385862748114	-0.4660362425950619	-0.1611026468763458	0.0357317659241316	-0.1997044095669951	0.0425306790634245	0.1026433462967662	0.1027786297274611	0.0197513594726066	-0.0094037212708468	-0.0147178453681026	-0.0234354802297176	0.0682166181062005	0.0517322488247518
58	2.2814546161638534	-4.924393324075971	-2.2397621944138413	0.2152833853518741	0.2523646072153112	-0.3723583615894325	0.1965151067243654	0.4570670756495353	0.0712310515056411	-0.1713506581416436	0.2462881384928945	-0.1371009293408173	-0.2647766061200343	-0.0960643044266261	-0.0711718078298376	-0.0114247064337531	0.0096946779918647	-0.0951252777931148	-0.1273114382942527	-0.0083064120451224
59	-0.6471690857348225	-0.1626519806784518	0.3573266954052965	-0.4861968640096871	0.10931045572123	-0.1869055959685183	-0.1526699273075335	-0.3719723392575784	-0.0781152310758115	0.2151848858245961	-0.1804067105118934	0.0712833089701006	-0.1220925834646382	0.0436383664631444	0.0931065916461933	0.0140559785276037	0.04813784605977	-0.001509722549891	0.0900058560017223	-0.0205521655072226
60	-1.4278104587703753	5.359598905824643	2.444183324513941	-0.1931194114011394	-0.6248598606982388	0.1032307985982257	-0.3198400655181995	-0.107750370286299	0.1314411701717681	0.4159622073468733	-0.1196904699509891	0.2543900607706519	-0.2668823690843944	-0.1232496324225678	-0.0301262419700692	0.1817104596579171	0.0313470395968129	-0.0256636243139372	-0.0658038506170525	0.0241523784761648
61	-0.8540950438050166	1.6408224149036543	0.8567934341961327	-0.0680129175039581	-0.0509484394000426	0.4343414582283055	0.1037927931038749	-0.2487524406855922	-0.387189397212699	0.0854228379219134	-0.2412545832054175	0.0735868274034251	0.3505875170233295	0.0935524172055775	0.158775785094474	0.0046509523724355	0.1150596355039112	0.0140656335203702	-0.0265135828162557	0.0490732494436265
62	-1.5547362865320278	3.6768192719621022	1.70641557833651	-0.0307857200683542	0.1425830016180199	0.8164132347204816	-0.0096994318192332	-0.0036151425072799	-0.3325397748391834	-0.0491504429869092	-0.4161046616198144	0.0924397043399094	0.5256359930900071	-0.0567828654655335	0.1494333400562139	0.0128983424887561	0.01999310856274	-0.0159960921341455	-0.0290469859472792	-0.0044901371149261
63	-1.667031007329758	3.151216969763232	1.288648738871711	0.0327807827920262	-0.2138658954683126	0.1657746036125752	-0.1344772801451702	-0.1557110158256494	-0.0451241828897984	0.0179726068144221	0.0530352223912162	0.0553864351452502	0.0420333812671286	-0.0819906395316485	-0.0632309814213767	0.0519903010102249	-0.0059125145709331	0.0965365278002613	0.0757206366358181	0.0003219222208867
64	0.447147742535867	-0.8518817753713578	-0.4005551587954623	0.3095449946469428	-0.4321667073460425	-0.0272873357576649	0.2891521536940044	-0.017489447392878	-0.2401543580213996	0.1000063191045057	0.233373356322204	0.0941584713424187	-0.1169650144956814	0.0042495784652949	-0.0100607282537023	0.0103695803947809	0.1217599557955456	0.0913178217770772	-0.0258107938625419	0.0427470430299733
65	-2.0745684438996075	3.014163949290735	1.714492863979381	-0.2109612842166235	-0.540213047776004	0.0266429953459617	-0.2815570068869555	-0.1987033921779933	0.2223556895688067	-0.0250055896253458	-0.3184134366941935	0.1017442940137008	0.0344802867177969	0.1264392255716323	0.0769425511334755	0.0333320361902468	0.0690235284832311	0.0358045751007532	0.2126969263007869	-0.1023553428880957
66	-1.130539283915828	1.5715110714339893	1.2051753208927631	0.3667054209437242	-1.9054140782483973	0.398321732047899	0.1901410292323457	0.7280633767611088	0.273705288897546	-0.1168073296267065	0.1414956505368346	0.1154099448744089	-0.3429621606516815	-0.1299698739045565	-0.0066164100648246	0.0660167507804181	0.1327866948994864	0.0790140658086059	-0.0259559302953219	-0.0807513305485575
67	-0.3324093602876343	1.510479635600216	0.7748830666608167	-0.0046810484420277	0.5625362082681095	0.7479700073233626	0.2291148995590255	-0.126608391100067	-0.597583633096434	0.2868107673175069	-0.0241199629224796	0.1490237956546077	0.3457218558994271	-0.3407631327823077	0.055526190398072	-0.1141356812242354	-0.0537903093735038	0.2801772026780764	0.0199906452597277	0.107369704562271
68	2.252938320830128	-3.2978635639920326	-1.6404387199992485	-0.0279941492498235	0.7641911195087259	-0.7612376868000387	-0.1772363236804358	0.2410281568459981	0.321403206813983	-0.186596860821354	-0.0078463820488556	-0.0979903644185825	-0.1565667711062869	0.0549783151021472	-0.0771294395518138	-0.007822303802469	-0.0208557711593558	-0.1510187486470804	-0.0296714204963058	-0.041146684081704
69	-1.0305353510332076	3.4456685645451834	1.908893728605232	-0.0205475095947806	-0.2654568978325696	0.415228969975483	0.0545567694658336	-0.0318957873179068	-0.2926040536206917	-0.0725230191551694	-0.3525188621288375	0.3513919358876528	0.0535937794300134	-0.0377985251281476	0.0078501289920686	0.0958119620484672	0.1760948113979921	0.0663882772157492	0.0847658845275271	0.0501330005128442
70	-1.404245198965451	3.204431620585628	1.7375437714722808	-0.1178334121566759	-0.2544614922213461	0.678084725953911	-0.0624380665335266	0.0330368421798916	-0.1118698140196791	-0.0630108785384095	-0.4629904953164639	0.0578905930725213	0.4530622238821051	0.0851793992692911	0.1785881503018362	0.0174517024460349	0.0406702348914832	-0.0220980436972221	0.0038263349968062	-0.0058428216032613
71	-0.7095213909359193	0.4983156414542873	0.388623802147455	-0.2765656407293467	-0.1412692965929547	0.1525231387350241	0.0133606078379921	-0.3568513637162799	-0.0792021863567334	0.0557610388623434	-0.1776624994833361	-0.0304961310195876	0.0761801224581739	0.1829592369369772	0.0909175013093879	0.003864854550664	0.0328440053473465	-0.0249343222474672	0.0498191412595444	0.0443551857687474
72	0.766593980365837	-0.782066926607627	-0.6423006046618128	-0.1262118057435039	0.3266795940426951	-0.431908546447581	-0.139440295630763	-0.1266063776730099	0.3098213091376581	-0.0664165025496987	0.1402480611867936	-0.1418018261456772	-0.0896644178137627	0.1392984728929235	-0.1068811427865213	-0.0751389372436956	-0.1240708013998511	0.0368093027874305	0.0981036470128234	0.0438599598789509
73	-1.753128013301669	4.511889212321242	1.9723171826211483	-0.520167413174308	0.1754219292630968	-0.1735108978754541	-0.6988026600860979	-0.2692740300142064	0.498757158227218	0.2677865794365108	-0.4850179280218394	0.0447917767421609	0.0525022139714668	0.0314157589801395	0.1000035165312043	0.0563378588621032	-0.0858536827890405	-0.1392290205129787	0.0903557303176867	-0.1408362465828255
