label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
22	-0.6732602988046283	0.3974314810356554	-0.2316788782305297	-0.2095498568906353	0.2934231184524766	0.5770976035306685	0.1007301029882895	0.0083719982617734	0.2099105475765045	0.0563826091307287	0.000636101581462	-0.1081661499072638	0.0899240247448511	-0.1196575414571832	0.1080771644261309	0.0211226867786797	0.0269434546356655	-0.0368362474005205	0.0449291949907448	0.0503605969004573
23	-0.5217512917643732	0.8735678600771639	-0.0197250690773185	-0.1620472034391339	0.5120735239751599	0.5876394904733359	0.0453635959109428	-0.0743654106348861	0.2676121550755113	0.0640573247872055	0.1044831824076029	-0.1625058790595874	0.0707228286254127	-0.2292781041420726	0.1328834780542224	-0.0447103848270258	-0.0010288997829552	-0.0790218404890593	0.0738836503026165	0.0284461729681502
24	-0.3795528465109534	3.235358194498988	-0.622051963402635	-0.648315377942274	0.4507594987582555	2.83598252959433	0.7355737149348253	0.3380407889761836	0.4675623542930802	-0.1583687706891046	0.2186302629639603	-0.1170053938888996	0.1174043800906653	-0.2794988755039354	0.3213015483677834	-0.0255768761625224	0.1968382049181746	0.0013273203907334	0.0773377135453655	0.0634518438090269
25	-0.0555635232189747	-0.0697121535610114	-0.2076340495777787	-0.0606066468798228	0.0686676663021296	0.1936723931067378	0.075044781305567	-0.0817947450235814	0.0786843347117972	-0.0102674762176496	0.0201339005844783	-0.0588107035192876	-0.0431310294691673	-0.0269622505176491	0.0017199084057282	0.0350913743975816	0.0483772064364986	-0.0027317538390965	0.0382250256165482	0.0118991706492626
26	0.3506586166089451	1.033198409938251	-0.294297703292023	-0.0483691543601615	-0.3449468692269096	0.7898444585576095	0.0554681543049792	0.215382100368229	-0.0491660334156466	-0.1354204268052415	-0.0397331966549795	0.1154697756494974	-0.0007728230909488	0.0082125986004489	0.0871745494933393	-0.0202755819469706	0.0737159718734564	0.0301008053659752	-0.0771200080033618	0.018546453414601
27	-0.3807951063126212	-1.1647749239166352	0.3597632326500588	-0.0711192475412962	0.1654153192781348	-0.8291628233421393	0.0583408126793381	-0.0118583812412357	-0.0482574134889324	0.1684960196895759	-0.0570843935012285	-0.0341000998025164	0.082825041341061	0.09890630806537	-0.0957577395189815	0.0450762702490155	-0.1147018265228031	0.0284994328185056	0.0224752771091681	-0.0329133568329753
28	-0.5906748987717862	0.4399171778414363	-0.5388582309891051	-0.2328094307138274	0.2354704934940392	0.8923373098125053	0.1685210875974738	-0.0499945719951526	0.258742922435928	-0.0074032564622509	0.0148378145378343	-0.1297404343878604	0.0198454577149714	-0.1249430965327613	0.1102356232432852	0.0583690448056084	0.1079898744127323	-0.0308728723677019	0.0668297079963217	0.0694217872878939
29	0.2835197933798951	1.6412843708168814	-0.1740750806100736	-0.136143004067937	0.125932684009133	1.1377073783174714	0.1573965586452743	0.1052599319642857	0.1396585532247408	-0.1122297072336437	0.0981584312061043	-0.0266590702662101	0.0032549335833986	-0.168196030710114	0.1509567114417063	-0.0635594752724529	0.0718379178239321	-0.0252482218818187	0.0055508812814208	0.0147392930035945
30	-0.3054080560452072	0.6176831584610372	-0.2686762123451962	-0.2303898342479387	0.0246104889313025	0.7266005558404885	0.1996231420625128	0.1435183371304346	0.1066081474673718	-0.0108547392919053	-0.0162882685763362	-0.011905434902774	0.0680338372532819	-0.0302911703599915	0.0872248436029765	0.0257952539551749	0.0475418808882987	0.0178305874527676	-0.0006847902817542	0.0289361683793846
31	0.6139390454056772	-0.5179807925696607	0.0544900453772554	0.2357962036089656	-0.3203971072396312	-0.5169854579696234	-0.1221389194953287	-0.0801121026447684	-0.1784272999627173	-0.0807310869054732	0.0070489975022061	0.0899347348243768	-0.1332975314617236	0.1169884321195852	-0.11610616451606	0.0012920954046571	0.0167206410815774	0.029804720012395	-0.02829929041495	-0.0334428223003446
32	-0.1970963209957427	1.70091176212222	-0.4666601820852954	-0.3656900141704912	0.1754412383165661	1.595973043355329	0.365916858476032	0.1785107936526407	0.2511225699493131	-0.0859719933670309	0.0723843580131137	-0.0638366604049376	0.0568611618991888	-0.1560615549166656	0.1883308593075655	0.0005610788237511	0.1180907596833446	0.0004140193168929	0.0287367373276636	0.0441250668411628
33	-0.6204266241763099	-0.9431704465409788	-0.0239076613747065	-0.1024376678498143	0.1188557018656699	-0.4160074460633	0.0677578658190008	-0.0718275250458712	0.0506645987961199	0.1211018610231891	-0.0299393726103096	-0.0613178854414317	0.0371612442300468	0.0701851358705623	-0.0664687586610775	0.0755015414161573	-0.0253758136350965	0.0179308976681802	0.0451179027187943	0.0041995699110976
34	-0.3037323721271385	-0.6284422546479538	0.1119360774387401	0.0255954099765028	0.1307762000075324	-0.471128920181224	-0.1038500946185643	-0.1004872409135416	0.0150387284269129	0.097144408302878	-0.0304976703030926	-0.052904887172152	0.0244588048492275	-0.005502505961618	-0.0305571233018922	0.0139122001873135	-0.0525986175163273	-0.0218586579197224	0.0204168282373446	-2.3037831360392905e-05
35	-0.2879236816454664	0.1012549322576538	-0.0991595147222039	-0.1561742150849137	0.2609555411973072	0.2918791565978266	0.0312828197121679	-0.009092780587834	0.1257822719319174	0.0716231235320442	-0.0663824599398057	-0.1028305699681475	0.0771680812803995	-0.1206518020031439	0.0934174221266711	0.0125015591472277	-0.0181450165126552	-0.0378200224435973	0.0206434040528253	0.030458184405758
36	-0.7475423004496209	-0.0631535006807996	-0.4397362459150884	-0.125102275457756	0.1597064819855908	0.3895014765178634	0.0376307528077397	-0.1157390671641413	0.2041369263170385	0.0319657692229493	0.0171516357349872	-0.1070403105301983	0.0033226944021192	-0.0641100633571514	0.0444325933518787	0.0616412863896184	0.0795942177960121	-0.0299992164434656	0.063191970646879	0.0589672305669869
37	-0.2052106151461639	1.1365884298459028	-0.5575496934467506	-0.2025578843287198	-0.1249173700647727	1.1799423427880118	0.227301824694145	0.1300888182133273	0.1431882311019765	-0.11780779174901	0.0537900995895975	0.0156939477995452	-0.00964542559634	-0.0334666670943474	0.1007752805340569	0.02669779562443	0.1433760174189897	0.0231610349316204	0.0037503690108797	0.0450139356333216
38	0.1736471776535263	0.5974376246675064	0.3076523847641593	0.0837360589669678	0.1168760442448523	0.0341485697315294	-0.1385202179122832	0.0742015912197096	-0.0253747471896666	-0.0001168161290175	-0.0027040755375426	0.0182032197258482	0.0713982328767964	-0.0980688651089671	0.0764258374517323	-0.0900909189808425	-0.0656636669210817	-0.0468228706206568	-0.0351746570108491	-0.0010627522940298
39	0.2091727032910559	-0.2152620293414399	-0.0484169462766553	0.1426934902305257	-0.0716257407372076	-0.2193702430991106	-0.1484328334726241	-0.126957834798242	-0.0301327877328103	-0.0283751416673891	0.0097681299643597	-0.0038213302697056	-0.0801125077306366	-0.0098409326566681	-0.0309378113608352	-0.0067813592245807	0.0166939399932345	-0.0198839489054118	0.0022027371107734	-0.001402946367294
40	0.325233210466395	-0.5093134332984657	0.4369564046234963	0.2441989417848021	0.0277714041438908	-0.7848932805274965	-0.2590912816924093	-0.0777629329860083	-0.1353647364125596	0.0359785222177003	-0.0284384744900261	0.024338410156389	-0.0039720311049062	0.0001174648030747	-0.0503103192321937	-0.0571170641218978	-0.0973075218943735	-0.03422008340877	-0.0254273081623798	-0.0268738234799481
41	-0.1920596433374801	-0.4709563865462717	-0.0811037061711485	-0.0507968529429467	0.0873046609642327	-0.137344259870966	0.0243539259445328	-0.0795237239021066	0.0434145515347826	0.0501842510598849	-0.0254117602903213	-0.0575255492597433	-0.00520610521827	0.0010556212704308	-0.0204039401245463	0.0417202053229531	-9.214427838844664e-05	-0.0017385782392312	0.0296551125688937	0.0064250958645364
42	0.1254397232079964	-0.0515707243169406	-0.0459977754159724	0.0021050144431879	-0.1203235730915306	0.0062658186204879	0.0007915596074184	0.0424013332862339	-0.0482102743991341	-0.0171658255659602	-0.0408751702701055	0.0344604665765214	-0.004204350537916	0.0332456446391832	-0.0044061967425978	0.0092718170520036	0.0042882645918871	0.0163883856779838	-0.0241992371727352	-0.0011092013874544
43	-0.1589756585802425	0.1657733668908011	-0.0408560371505131	-0.118425324174302	0.2647950876468106	0.2842218806795453	0.0528592058337881	-0.0137123836141898	0.1118346274424811	0.0426653039556261	-0.0299022885740702	-0.0920202777912776	0.0566505861148846	-0.112302052659373	0.0780973213588891	0.0021674114975496	-0.0105126775734886	-0.0350019209088519	0.0271053314102548	0.0231367797511904
44	-0.2061497905897189	-0.660622373660027	0.0390160324011796	0.021765279360557	0.0487758036943798	-0.3701517190323367	-0.0406225522243485	-0.0615084454465904	-0.0104795449869995	0.0562124177132346	-0.0423496376323703	-0.0249133139347808	0.0123188434647149	0.0339394034130142	-0.0406408619575865	0.0319072987074275	-0.02472248249656	-0.0025449796036314	0.0142242446294259	0.005509662220855
45	0.7766200409765439	0.0602158970708362	0.2529464215888594	0.2759823912473786	-0.1440977159117707	-0.4076823321542795	-0.2222851004514597	-0.0861375913697718	-0.1461895300047793	-0.0735849296431506	0.0364760357360064	0.0586597990535318	-0.1033586740882508	-0.0082777338795753	-0.0457585299572316	-0.0723743085681509	-0.0259159343631299	-0.0198474325547489	-0.0335968560993792	-0.0384717351265097
46	-0.3446865833915218	0.6237235988860105	-0.3943991030633946	-0.2031266916425307	0.1417511991536492	0.7921077763460986	0.1093447546964124	0.012256016562192	0.1839822809089418	-0.0041231261605951	-0.0077714734804633	-0.0841207758358361	0.0321095350840972	-0.1192986894086428	0.1160128143691002	0.0238896481702109	0.0671131349643525	-0.0241388088758436	0.0266249786805233	0.0463816507344057
47	0.0190297780485176	1.428398892100806	-0.5215781269870844	-0.1828432909485347	-0.1326454364118485	1.2724136641195112	0.2161736690378891	0.1313192145692947	0.1350404234770671	-0.1434403571943769	0.0784428304004664	0.0211081608856682	-0.0306672879899504	-0.06297560018806	0.1144802275031161	0.00077218172962	0.1440067160989856	0.0181165283327536	-0.0027540151921546	0.0336308292111704
48	0.2674121675269819	-0.2267098336399841	0.1899493497782296	0.1511117430249643	0.0881829208477221	-0.3467850319136389	-0.1730042404118868	-0.0992531354000993	-0.0412675742812533	0.0086669499651678	-0.0171713398058181	-0.0234400193160378	-0.0210613603979106	-0.0550505823263656	-0.004651378443793	-0.0362034515598259	-0.042012115367125	-0.0416690962084707	-0.0018128559553811	-0.0052442761431628
49	-0.0489839433651697	1.007765894796918	-0.3057716817682273	-0.1339045122701253	-0.1613385879876798	0.8340938003910141	0.0333665926618112	0.1995001396375083	0.0381232436629973	-0.0584964612523694	-0.0691828082883596	0.0509384836461854	0.0667149220119804	-0.0574436645810818	0.1350715618859528	-0.0159517279053871	0.0458777465301481	0.0015076604315597	-0.060805845763612	0.0380427890094047
50	-0.4108454546624056	0.8985698653172917	-0.3988872095104788	-0.3316594527763657	-0.0501583015907594	1.0496608482652166	0.2577422722841522	0.2603572410399955	0.1160477540965336	-0.0159391602943704	-0.0709633117170858	0.013304355602171	0.1191716327240537	-0.0282265621890868	0.1379769293690941	0.0362791413386797	0.0587484478713685	0.0317284786344275	-0.0289490025120991	0.0453343257207741
51	0.3840181450200381	1.7468643715736711	-0.1521263915862873	-0.0902703517558455	0.0381331597078738	1.1133932331096064	0.1248543127976362	0.1230288899698897	0.1033973305141787	-0.1360168237253302	0.110293688505341	0.008197111203622	-0.0117628042198168	-0.1490882519781232	0.1415983535413194	-0.0773193769696165	0.0747191843086867	-0.0195782666072227	-0.0099065916688592	0.0081217936418659
52	-0.0701301478935942	2.1361632647464237	-0.49231424589075	-0.3775685118968471	0.1281498479509668	1.8807002241710156	0.3406016207211967	0.276112598499334	0.2358196095757305	-0.1168777694544323	0.0246131133898213	-0.0340059244723856	0.0968095528691642	-0.195527179114317	0.2547733472760926	-0.0250303727809596	0.1167639737123439	-0.0092225753656613	-0.008622774747349	0.0587872206781427
53	0.2683217761316941	-0.1505396492184094	-0.1983366848640093	0.092607657087602	-0.1768583622051283	-0.0231085509701689	-0.0524214699039171	-0.091523674950006	-0.0333476851606225	-0.0659916944238249	0.0123430178945821	0.0176700814159817	-0.104808503170281	0.0301002511414688	-0.0402651847537899	0.0191378541311519	0.0574449641254918	0.0080288425229892	0.0002439136640434	-0.0003901797765507
54	-0.2154912654674852	0.3121007411448788	0.1161480555557083	0.0426771588731742	0.1387487282149438	0.0134513720431151	-0.1294849707335145	-0.0088622928779239	0.046531577333122	0.0306592390228048	0.0145137428391767	-0.0226674771103772	0.0521444549888355	-0.083857928799684	0.0546387226153354	-0.047973700678897	-0.0329658565144196	-0.0470071996718005	-0.0020679866594808	0.0146821320352186
55	-0.5858640064136657	0.4923237525993902	-0.1904051066470573	-0.1379074453179858	0.26470058132936	0.5108044877679956	0.0146224091931325	-0.0144128376208951	0.1907435002795755	0.0433805992709623	0.0126923310522986	-0.0958047434339047	0.074020739889452	-0.1351973141598623	0.1096989859223051	-0.0023854861126614	0.0218310006707415	-0.0504402672703504	0.0354476773721739	0.0479425219253938
56	-0.2737768623552514	3.2178169067895888	-0.8833145680722206	-0.6543124413135546	0.3657911316728371	2.980441219047087	0.8851268658014965	0.1984231136659821	0.5233661560704808	-0.2330878805685146	0.3668247534099557	-0.136995053823284	-0.0360874038700773	-0.2235276235757757	0.2355286213592344	0.0176481834211459	0.3008906405185025	0.0368309038427394	0.1391328595217093	0.0436841479831519
57	-0.2365663848233824	0.1417042793860137	-0.1332454727157514	-0.1289363367124407	-0.0471211613657928	0.2772634810350109	0.0991885080223064	0.1099597066800842	0.0247642055030133	0.0114812106715016	-0.0443454557556284	0.015701020109263	0.0565090650427976	0.0220100053021176	0.0340984885431326	0.0258503827731357	0.0124357303968085	0.0216481036015821	-0.0148288135254352	0.0159290150187699
58	0.3706592242705542	-1.4653617225358408	0.4496083167077085	0.3173903902397325	-0.1008017273317928	-1.37307818561798	-0.1967017504035595	-0.2020744780203622	-0.2065206450424986	0.0393410755323466	0.0243073147295651	0.0407831256661514	-0.1085396670744359	0.1547366527763943	-0.2089798242622086	0.0045556693983624	-0.0771869816791036	0.016844405667408	0.0115086329389932	-0.0608322974586715
59	-0.387819579661501	-0.2755880531656658	-0.0847636835043407	-0.164838360423506	0.0620988377586983	0.0855478219969548	0.1372741825380962	0.0710973654063247	0.0438993953696763	0.0608963395059849	-0.0604818346981706	-0.0237787807515731	0.0734725097336831	0.0329185411362373	0.010690657694065	0.0517285155375258	-0.0076025592427351	0.0226424333291075	0.009024428302826	0.0153163602845742
60	-0.0753352060995724	1.815559836328622	-0.3686625899118513	-0.3794878784151242	0.1904262474383039	1.5641770809247777	0.3619268067896908	0.2018031136633011	0.2328991115218473	-0.0708502586577015	0.0677822703341047	-0.0612873737918595	0.0686562974272322	-0.1709085449002996	0.1969046702824885	-0.0178012079377823	0.090126028092673	0.0010157957607972	0.0177459885205501	0.0287219436953928
61	-0.4076286478949188	0.7931802998830603	-0.0379207852394364	-0.166356185027812	0.1443629314686156	0.5679670030841637	0.0662127877429585	0.1499731842023569	0.1068983158620377	0.0295709784480226	-0.0122732199676332	-0.0177027939622594	0.1239347568605005	-0.0894524365461043	0.1205804616643484	-0.0274387085793154	-0.0108101611641675	-0.0202118628856468	-0.0120958948320053	0.0291108343078183
62	-0.3021583651212958	1.6784372125954783	-0.1458345867826471	-0.2289737598513203	0.1625567266772851	1.171361737634826	0.1725832570106512	0.2138842885729826	0.1748400337469675	-0.0450535194446543	0.0680106944233019	-0.0122807875824028	0.1132716116651907	-0.1467596999955986	0.1807662859946312	-0.0570349957924942	0.0418678760270691	-0.0218139638832408	-0.0064135260952084	0.0342879271316764
63	-0.0111243579453757	1.1214188352611751	-0.2744341511315142	-0.2296051692274559	0.1479416165569904	1.0300654761697408	0.1630086440023962	0.1197911164063194	0.1517456036157668	-0.0386649018323622	-0.015518403231696	-0.0560893536409815	0.0609767252317496	-0.1521530367167513	0.1616784315932183	-0.0138195343851499	0.049339981293626	-0.0209033026815577	-0.0004819308473058	0.0350174027827096
64	0.0209611290450002	0.1368223089806209	0.1566710767575731	0.0084097882051597	0.1152600180645278	-0.0635548048331386	-0.0927237876693945	0.0128806383243466	0.002461269184846	0.0433335556963555	-0.0371130936168209	-0.0220125873628497	0.052581732367957	-0.0716685557238543	0.0477870839504602	-0.0372972940770828	-0.055162381149168	-0.0319200580736101	-0.0154321044077167	-2.5535734450652773e-05
65	-0.6280535617310333	0.979567243158692	-0.4725401975902916	-0.2672287114965133	0.1256070057162642	1.1199186641329857	0.1792942925389211	0.1231188201811361	0.2197270423092854	-0.0240302381357864	-0.0025817244142541	-0.0551762320165047	0.0895779733190525	-0.1097104021111845	0.1563562162609501	0.0250112919765903	0.0908436558038224	-0.0172054380881727	0.0179045830068862	0.0705885647201193
66	-0.4719153335725822	0.2310753547384662	-0.1610392683008461	-0.2447530978187456	0.4631428633668537	0.5086119757818853	0.2040705731625144	-0.0871235555557418	0.2484572271575698	0.0674976522727096	0.053445098974892	-0.1758210686155841	0.0429965929137224	-0.1467671517615117	0.0773685729579409	0.0313670279852509	0.0256636931794816	-0.0361549524600103	0.0925813822769494	0.0269383272507986
67	0.1801360634163354	0.8043010554246509	0.1231105663305273	-0.2138164028983874	0.1454067378607264	0.5357575257984364	0.0909483806088076	0.2245677590924572	0.0209581687341851	0.0439007301541332	-0.1167941952248458	-0.0144870921091063	0.1482774456810132	-0.122384884919566	0.1526938143760837	-0.0444413452825501	-0.0720622222786893	-0.0118860499043745	-0.0535992771591094	0.0020809792248371
68	0.6430808005149062	-0.631842707029062	0.2118070550348962	0.3601267941037226	-0.3283901812837398	-0.7889384303320685	-0.2229570881154088	-0.1086599538382642	-0.2226107260550881	-0.0876766074483317	0.0332360676775541	0.1148787396400354	-0.1412376185744208	0.1323683256716717	-0.1444120576391487	-0.0247633216787659	-0.0029371391356117	0.01691009188549	-0.0322233656904545	-0.0383722460469517
69	-0.0042204462776793	1.6392177221302042	-0.1089012781484696	-0.2353915308843733	0.1658753745964707	1.164462909057741	0.1990228984042369	0.2147097158790122	0.1449004548932419	-0.0548478704954069	0.0420526474172798	-0.0181208318018888	0.0979909681967356	-0.15742186544157	0.1817150972363508	-0.057898370395479	0.0320779837206579	-0.0171457844961287	-0.0125758650946223	0.0223954465113147
70	-0.6706416638769898	1.228505932953809	-0.2958391371970955	-0.2564463616879674	0.1729378562418835	1.05686025105794	0.1585267345373584	0.1544482067726213	0.2157199392896101	-0.0045052588257953	0.0402256522882037	-0.0428339247040357	0.1165492615103948	-0.1218882036275417	0.1608177985876523	-0.011650579351782	0.0570282664061334	-0.0224217552830138	0.0132929032174719	0.0545425713223227
71	-0.9074340350945632	-0.2016767844342478	-0.2265536106777631	-0.1891485364855357	0.0834155635602229	0.1628223134065282	0.0762696703257279	0.0412855085227788	0.1236881319181976	0.094574405054828	-0.0388279104104134	-0.0433792333101618	0.0966178030441641	0.0167748088770255	0.029568480016884	0.0597297962596814	0.0103280718937875	0.0054697031046249	0.0219817721288961	0.0399731390593185
72	-0.3075754314460038	-0.5466206415354111	-0.288162634102053	0.0392020954465399	-0.1998727931172906	-0.1651024773568965	-0.1255935229975987	-0.0539460757734296	-0.0166218469842355	0.0153791465936539	-0.0822286198789648	0.0174287529667149	-0.0208860791338161	0.0584373953125483	-0.0244170185771972	0.05309429751308	0.0323617354726766	0.0040814259148352	-0.0167148080879882	0.0306975617200951
