label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-0.7508686323694047	-0.5560962240992586	-0.0947514815057095	0.421549461662511	0.1237060473030235	-0.17744630744111103	-0.309983708206088	-0.0486801396854683	0.0203524689368831	0.2036212549337823	-0.147992582940194	-0.4964101027931908	-0.2815278612704587	-0.0418663852566749	0.3499497147411714	0.0339536344609552	0.1410121077579084	-0.3239860129893912	-0.0641819231512586	-0.4751466795343699	0.49606803858507	-0.5516562055936142	-0.7928522420320818	-0.3923961933477784	-1.876538139293621	-0.7565104791230826	-0.1454855607696636	-0.6511598653320374	-0.0554136560120973	-0.0847913257400575	0.3930341005295854	-0.0503067205916751	-0.0320683164950368	-0.4355430377748073	-0.0789982377182116	-0.1909898374538861	-1.0669938855133	-0.1659201012161678	0.3620893470336396	-0.1911106043222833	0.1159447540012737	-0.3574059674254106	0.2306925186478627	0.2592536555151647	0.0341617886656517	-0.0641026748785593	-0.3947374310591132	-0.1011554419675235	-1.1117339554640937	-0.3752108172374111	-0.3799105401252194	0.1674930155739088	0.1061302442053979	0.1283846448278183	0.2835550107118009	-0.6255643931672275	-0.2517168499931164	0.1252690177834448	-0.2259639557377911	-0.0188373176615416
12	-0.6390165346108407	-0.0370214650889566	0.6053611941303758	0.0342944079489622	0.2456225970859977	-0.2067848725892205	0.0480456087699429	-0.1812898271283265	0.0258406284269652	0.3826894920762422	-0.1766822159565264	-0.4752386778129389	-0.353919770303329	0.1004196073685481	0.222788638736328	-0.0149137876721829	0.1788842753930702	-0.4712145494139192	-0.3767422589806545	-0.5343871101903024	0.3964991220290854	0.00043939319973600004	-1.2725964926577205	-0.4493249836782684	-2.050609299354797	-0.8365848400956817	0.2286290608144388	-0.7154481194712269	0.0309478309133676	0.0575730397969451	0.7781820420196022	0.0352906863831459	0.1209868046898672	-0.1001883434151402	-0.0940861036902098	-0.1131348420682836	-1.15667917150959	-0.6368235411628647	0.18569713385161102	-0.335165218719409	-0.041815245398384	-0.2555536454966841	0.1576255035904661	0.1084613164294343	-0.0149287801277488	-0.0638507841788651	-0.5007635627068061	0.1600877387956782	-0.6627539568267895	-1.0687049966421194	-0.4648056151952877	0.3220354383814431	0.0724641629001938	0.0460642145709906	0.184754527535302	-1.1846399792751174	-0.3203817161067095	0.2070001064468596	-0.0826197920392473	0.0973465685426139
13	-1.1758454818386241	-0.5857691466905124	-0.1815875422980009	0.8294373722898503	0.5186096357427195	-0.0051088610648114	-0.1267098706363883	-0.0299000735475658	0.0415325627829434	0.5095887915396022	0.1595918256350363	-0.7864644862761256	-0.2550063924579726	0.1465441041578787	0.1941095597697264	0.2107103065276059	-0.283574975842764	-0.5323136934483029	0.0031175469265726	-0.3980771014459932	0.397101896735986	-0.756359044534874	-0.9723173463385772	-0.8737652099786801	-2.925715267156116	-1.4395787795423771	-0.5775671391143302	-0.2383164310591699	-0.0813507249543326	-0.1293264832422543	0.8478210789609479	0.1451863824737052	-0.3619327589767717	-0.3233388286944157	0.273344863905701	-0.5365512318270809	-1.3154160558079981	-0.2715313588482747	-0.1351377142826916	-0.168418707577703	0.1446092459240845	-0.0536732415646387	0.276625270198592	0.4192316221483084	-0.136086636345426	-0.1242714791182626	-0.3499155417123303	0.1160004645464009	-2.0341770861213817	-1.1294880254282442	-0.9926301577981128	0.1764669863765932	0.1495979799466642	-0.0482292204194125	0.3313761486250527	-0.7158091334198668	-0.5628985067988306	0.2762818884166118	-0.1872895485058556	0.2543743470244892
14	-1.116876634137425	-0.0463250997359538	0.1225360978905074	0.0759947006933872	0.2606445186042598	0.0806797202940073	-0.074724740039398	-0.1815033252596286	-0.0089595926604588	0.2227833673542771	-0.0086325155370123	-0.6038370855991309	-0.4125043251322495	0.0780224942089087	0.3170695616519074	-0.1530130001120313	0.2585523955889551	-0.2089868477162777	-0.2212087011927395	-0.4496458728683814	0.4282774518126699	-0.2793892216820351	-0.5139040256139227	-0.646036499177671	-2.649853554295696	-0.5746508763803884	-0.0948954190610973	-0.8415080056430634	-0.0231946304593484	-0.2320387290820871	0.5419630440644629	-0.2383085092958029	-0.0302435668463583	-0.4955802712344184	0.0290752744171767	-0.5506991498160274	-1.8633379557355287	-0.4770389124897641	0.1565774889004903	-0.2878596093391534	0.2507592283355424	-0.40192789570964893	0.2437774403726091	0.2391497576523413	0.092625451215274	-0.6397977876827691	-0.4253789698369098	0.2990243946714941	-1.3749201161594635	-0.5753810146660251	-0.7300661930653438	0.18779895339193697	0.3450678645318323	0.1863503060744964	-0.0361109315985798	-0.6188791465378758	-0.5015594087242945	0.311054181833422	-0.1503786011209089	0.4097744609740195
15	-0.5599602537481221	0.1320014622946066	-0.3148585229430394	0.8340155081606899	0.3743461436257597	-0.8579267229274651	-0.1249760319265373	-0.1406784876864956	0.2506797039346723	0.7054553382638722	0.2123112302684948	-1.5210465608240693	-0.022964380578837002	-0.0959554182510433	0.0457476323541716	0.7124453250528574	-0.0170122849474	-1.0963839278509084	-0.0072452284863189	-0.0650564279815082	-0.1407151946272683	0.2144566901402472	-0.8271588303116708	-1.4497354380654393	-2.317636713494916	-0.709047550111928	-0.6766453712258795	-0.6474354469870801	0.0171829971263649	-0.0694575378000088	1.0461551841273058	0.4951738816553529	-0.9427299886982892	0.2825589309853177	0.3466230858474923	-1.0943909238675111	-1.2224962180750818	-0.1571666826219045	0.3855470659347936	-0.0430287898378044	0.30543482795992	-0.3635124060458579	0.0116812407808937	0.5067690318061545	-0.1552495856893609	-0.1034610492160699	-0.1115727357526468	0.2311591480023453	-1.041471439842431	-0.7745371958073846	-1.48073746915897	0.2989567035522638	0.2715086582044395	0.1903364637289719	0.4818239897441455	-0.7651683113335119	-1.3438460325907442	0.4074722916157332	0.0287439016882775	-0.3569501742901069
16	-0.2727999008191615	0.1670019057707443	0.0508696724071222	1.103476726214848	0.3514257095189157	-0.171618023031979	-0.0011509264766244	-0.0600517479485924	0.0724389201168594	1.3498239209835137	-0.4268627241333691	-1.0187302326577896	-0.3146532224767611	0.2500236245473066	0.0635078546918523	0.5852797610849536	-0.1236532012267414	-0.6956719104898464	0.1645004431065782	-0.3606088548941897	0.3139106892729142	0.5424790407320329	-0.8935241808744849	-1.0120945475893108	-1.5274398786813554	-0.3118961616724305	-0.1213242659195683	-0.2190842988152301	0.1401589660300816	-0.2177806999747716	1.4584641593365897	-0.5892673174376089	-0.5236481467801806	0.1242559791003662	-0.2809518516101428	-0.6603633481183704	-0.7919075121813235	-0.231870396063874	0.1399286169224814	-0.1558367833917865	0.2526847892109981	-0.2338280767706593	0.3406235096566087	0.4272529781955222	0.2260189766635805	-0.1082755574027488	-0.2895414107831473	0.0772638635648071	-0.1882374092145724	-0.6522246824390323	-0.9658672309998768	0.4120739068857015	0.3413629164264682	0.0734029234359536	1.1455182333526646	-1.206742654783416	-0.8365705937567385	0.6282882958976684	-0.3316293506842439	0.1976115143488299
17	-0.562629500981803	-0.1959642327061403	-0.1450194689183535	0.6347274459809338	0.2374029822840448	-0.8487608115053175	-0.0868162308183626	-0.0821795225235008	0.087249650156157	0.9767546753823668	0.030776336443535997	-1.261233362858814	0.1523637293159286	0.1651073519791885	0.1621073887444948	0.5508298407311434	0.346556154744609	-0.981847799937668	0.0986835079714688	-0.2290408339515808	0.0513185206215122	0.2668126617394726	-0.6828988459399885	-1.209562758522445	-1.5705976793395005	-0.127260504334369	-0.3471726896300318	-0.2465511988820543	0.0100474425685272	-0.2359331038374179	1.2886614573018071	0.1710647586953513	-0.7658430521265317	0.2669342122116045	-0.2488393991098534	-0.8422886036225374	-1.2111809119221841	0.1371452865669115	0.4163284977423165	-0.0738020234129425	0.3923734456134542	-0.5683148132033018	-0.0645114678768272	0.35260368045911106	0.16808029621270001	-0.1010725288387867	-0.1644916159534144	-0.0051756659490025	-0.3304323841869618	-0.4295429393263297	-1.0784633104296193	0.4045921645763097	0.6220296675432048	0.4876412700597241	0.5963114667821199	-0.6211915719275485	-1.1824068599449449	0.4564296626340931	-0.3763288797718578	-0.1041587592066616
18	-1.2660565583574992	0.9868375368086976	0.1881028397707587	0.2072568020532545	0.5813566010925266	-0.9054047003662528	-0.2484191593575719	-0.3256557779927426	0.4712756740618979	0.0984635613784354	0.3257089600391603	-0.9206871732357758	-0.2266896253752637	-0.1736565997944026	0.22528695317038197	0.067294853326383	0.6836728958591555	-1.1216803925803362	-0.31367596870259995	-0.2143572668247666	0.0911247216188502	-0.2372990983357727	-0.1189424242464465	-0.9577840004077828	-2.7913929956962122	0.1965316299085904	-0.1967732033045592	-0.8721896555667796	-0.3852069999079447	-0.1690783207193167	-0.0087277415371467	0.2661983384429367	-0.5249270073664305	-0.4737435156286321	0.4132210923445352	-0.7320441895779775	-2.1929572133830013	-0.4910379000539088	0.1307299728451477	-0.3884785182170245	0.1832303372466384	-0.8631142903052179	0.0530855313304214	0.2097712028942129	-0.1568494819604783	-0.9847723679248728	-0.2244486964901961	0.043415092525756004	-1.2994102613173601	-0.0737164699251771	-1.0001593577533134	0.0912136942742605	0.0898880336515568	0.1592496381470272	0.2545833557128035	-0.3088430596304028	-0.734017990786187	0.0254054308290685	-0.0044257870968305	-0.0955972444222831
19	-0.6308247201844597	-1.1311441719442217	-1.3845069095331373	1.0751053655731713	1.0428355338036222	-0.9771554783165152	0.0024626294316248	0.0591829648911493	0.0283789359297379	1.0763533874350082	-1.1345814455200245	-2.1840642414804887	-0.15575051823842098	1.0674772514871724	0.604897696970814	0.32845924918234304	0.2119669156071804	-1.7096342849585215	0.2819346411371974	-0.9014038293248104	-0.6125170798686598	-0.0597936408803788	-2.387105444102525	-2.4397913388096457	-2.2692523320124898	-2.1514899205813602	-1.872843721787821	-0.2093748890535545	0.6915665813838675	-0.0917518177755567	1.2584242185193524	-0.7811884332408006	-1.4937959251842061	0.2649824613147689	-0.9453134943401652	-1.9638173041324096	-0.6409862932857546	-0.1351087204490345	-0.4261865687852853	-0.131263692275529	0.6699923840185501	-0.9898405663632984	0.3398408686324965	1.1544235691112752	0.0250555896773314	-0.1093417916698726	-0.1750288333224773	-0.4289955851717565	-1.1178037730369486	-2.3753897049772297	-2.566373836287601	0.4854940798083457	1.1617709182356513	0.5760090309467945	1.0008527112383632	-2.1319217968512056	-2.091977436811875	0.4387294268368601	-0.1471535190686883	-0.3795528777924025
20	-1.2693452003851728	-0.2226467421136619	-0.13823058474160302	0.523060341983544	0.4047115886147377	-0.1342816218210399	-0.0006607949026208	-0.0148526294625752	0.0463051273170102	0.91525890160291	-0.0863353803508242	-1.0315641682897416	-0.1464983885241926	0.3928334692799352	0.2336566475383819	0.0127887132137407	-0.0594814307859792	-0.8676662583917234	0.0700798724387309	-0.2801355183356211	0.2776942861612664	-0.4630849855978414	-1.1409229271782713	-1.0919116811102796	-3.0876752348871275	-1.116759920772059	-0.4941837148043981	-0.2899512636764758	0.0845191297940752	-0.1986113567187476	0.957764633289629	-0.3023076638407003	-0.5526124062061617	-0.1197009914235651	0.3106211234169151	-0.6362210242961694	-1.0560058226449112	-0.4317955554401169	-0.4009063329128838	-0.1645750808011099	0.2493615595223423	-0.4178350867721968	0.3510088155278635	0.6629906772854859	0.0438490735090618	-0.2935042591090621	-0.2720650540734425	0.1178611302424817	-1.7227179719561139	-1.2760854962598651	-1.2049791939659389	0.4754353985585127	0.5752714403465214	0.2041784540398947	0.8597282217711341	-0.8132698801177249	-0.7154974584423666	0.186204581121643	-0.1471984340854186	0.2860171297850846
21	-0.8258447320466669	-0.0909799591354667	-0.0338290254234403	0.6123686885254929	0.4923962619982897	-0.1331054137522742	0.0856929070216388	-0.0701363496607979	0.042416240537849	0.4523664606068893	-0.0044178301657289	-1.0197560632813922	-0.5878511620575779	0.2728741993915569	0.1223128882662554	0.21718578601868	-0.1838224460136927	-0.7609047612337518	-0.1518922635885578	-0.4222188028239722	0.2575004309671167	-0.1667446103863671	-0.9516657121440936	-1.0156397035946003	-2.540830262245139	-0.9355466611241968	-0.3797179125779466	-0.1408825292806939	0.3720391291927841	-0.1288050462987282	0.8207186254532366	0.1935211292152641	-0.4767207571119553	-0.0924176362150586	0.1375051305614083	-0.7303962091500389	-0.6993946871300079	-0.4875894291412553	-0.1346411590901355	-0.2635487354608063	0.1806849420297638	-0.3336304186661761	0.5108859621063067	0.552255251009143	0.3350605927774416	-0.2704992046291713	-0.2874683734706392	0.1335842313167673	-1.1527443296436422	-1.1195156639988721	-1.1307207955115617	0.7395901330900296	0.4494449119065234	-0.0186858313284778	0.5479988583853618	-0.8898641840955509	-0.8006601231068347	0.2463888264217035	-0.1409700986507967	0.19333200595239003
22	-0.7478831672112091	0.2099271783120235	0.5840742541673882	0.6881639043841015	0.1312132427365098	-0.7157513817335024	-0.1731516037560815	-0.1154133848083016	0.11104681026815501	0.8511073819777321	-0.2590557263490054	-0.6027956291439069	-0.11055398402328201	0.0287717380344301	0.2413471234890207	0.3508919643314594	0.3125331375371856	-0.4778393129120435	0.0080723203960108	-0.4852822219507799	0.48681184606841105	0.1425426708126146	-0.8314536043042855	-0.3954323350769626	-2.1003087772545523	-0.4487836604418125	0.3115847555659667	-0.6432802204537644	-0.4755873744375679	-0.3699736506052453	1.249184121683294	-0.0892816623845607	-0.0880339576861941	-0.0849877057537614	0.0762324204044044	-0.104076003986657	-1.6569687472597143	-0.1280126548014023	0.3513964638781908	-0.2474129987881268	0.1347003128935935	-0.2733500895432427	-0.0097533430445204	0.2319602373813747	0.0203831835324919	-0.4302221258324388	-0.33369837431936	0.1258626911609949	-0.6949134140331474	-0.615841275353437	-0.3816388006718947	0.1883688200324869	0.4123352319453761	0.2621960035569017	0.8694382379646243	-0.9475681324849674	-0.2251889521137777	0.349321269546313	-0.1051896522197402	-0.2659519964982625
23	-0.8751515351015382	0.1693757960982627	-0.2202967205359771	0.8253776005949152	0.3868489778086673	-0.7374776968555846	-0.3925231081417034	-0.376253263477005	0.1896537984408881	0.1964793153947757	0.0941103620425256	-0.7409163873651496	-0.4396106473535089	-0.1322322839768608	0.27255002970254605	0.0464614193210144	0.3984638955333984	-0.635834085276652	0.0571113620549499	-0.1813859963769151	0.1972532787005114	-0.8862938978081446	-0.5148594854491417	-0.6665521671520978	-2.683962620543515	-0.6107808695201453	-0.4681869043391384	-0.9984700901032686	-0.4816599723318552	-0.3345879958549294	0.6281817269673533	0.1836610384717514	-0.2362016186041871	-0.5698576016444984	0.4206311266155662	-0.5459547072826325	-1.4389965970122938	0.5944058599307009	0.7715134129129296	-0.1212681053496176	0.1152887359100974	-0.164220873149339	0.0363931460419049	0.1266789349233121	-0.1014321208869411	-0.5525755103127725	0.1122599787102021	0.24249686520679803	-1.3493946486928543	-0.7183220597508444	-1.0786667553472755	0.0924528875780031	0.0343631768270249	0.0997165194508971	0.1257435036131383	-0.3816269636868696	-0.4135816511840544	0.1870230809335409	-0.0367318878762604	0.0936846959116788
