label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	2.8751262843198035	0.7605966181599128	-0.6744939105558838	0.7057726879360688	-0.3164983286868048	0.2339374385594497	-0.2592777450178526	0.1497012342469523	0.1935110842705816	0.0443546751116804	0.2369239296606727	-0.0671766932243647	-0.0954896703172808	-0.0927428113239762	0.0053268880536263	0.0017892725184332	0.0786598532976024	0.01153056363379	0.0103599070604589	-0.0102156847655568
12	2.330296748148508	0.8420900116927488	-0.1438738779840332	-0.0788222753488918	0.0033054989844738	-0.1536714030380968	-0.1969745790469186	-0.0210228553524801	0.0081194137685451	-0.0818017363401553	0.0692541674267696	-0.0631407277192425	-0.0899715120238141	-0.1576488384579396	0.0477651252721179	0.0420351047833391	0.033485537951594	0.0191906518788945	-0.0499909156856922	-0.0440305864062833
13	1.0769345007455209	0.1128113683366567	0.4504709925228909	-0.09504937254493902	-0.0248192632514873	-0.1195187167831469	-0.2383933877807014	0.1409101383761402	0.16394989407664	-0.0256947827658821	0.2123821683613946	-0.1593006741313948	-0.0965734171494937	-0.0277381597853638	0.0920764081393351	0.0500141904545867	-0.0508192984488521	-0.0518610092918364	-0.0849115937755132	0.0183717561154291
14	0.9724127940323314	0.2803088717780247	0.298395212595843	-0.27688806829048807	-0.3564852879454235	-0.1912054660422823	-0.1778253716010398	0.1163383405822623	-0.0889330447531702	-0.0491056480077638	0.1132460960255253	0.0831146944869583	-0.1226045718642254	-0.0803514983858968	0.0761789690309737	-0.0337913054754896	0.0407175450430715	-0.0588968875141595	-0.0094726866644132	0.014441095974226999
15	1.2675707854289808	0.5331240926729389	-0.9161856177064632	1.0641034875849376	-0.0386217130722202	-0.6324729407242087	0.0219743110739013	0.0509653197611502	-0.2185866589355231	0.181325679209327	0.1645231870123406	-0.4360960228163922	0.2379999797562748	-0.1585401688680215	-0.0832897151046117	0.0948619480742778	-0.037736875548824995	-0.108999669839138	-0.0604217558245833	-0.0318427708792276
16	0.8274570535347018	-0.2799893945685441	-0.3555367995140605	0.0190416841613929	0.2101454716438661	-0.0933405973402566	-0.0183139257848691	-0.1789880461681696	0.2043223735691235	-0.16884722947491002	-0.0031050797003691	-0.0267052030363932	0.003185503884914	0.0565806254369443	-0.0810833333598179	0.0660036682948227	0.0279063008314829	-0.0403501877133902	-0.0017966296917103	-0.005634064079332
17	-0.4784174496470829	-0.5467452381438624	-1.0341708063542836	0.5816684777871689	-0.0039504047346172	0.0197768734990183	0.110309244760156	-0.0773417025016583	0.0363295025630099	-0.0110975326687175	0.1643898043769835	-0.0793195176095568	0.1728393874581709	-0.0390757127347073	-0.1312406839382344	0.0272266514592264	0.0391170772263766	-0.0387674406603033	0.0367664462803462	-0.0184322314937845
18	3.1256934656736863	1.3076961170090058	-1.4284285502295344	1.8768520093501748	-0.7047521864303378	-0.6434767655607208	-0.1502716935495143	0.2745781902845131	-0.5313671410719488	0.2751918954026224	0.315984361092155	-0.4605190116572025	0.1261986846214884	-0.2548783137032106	0.0208267540075134	-0.11205537186134198	0.0924715827541665	-0.1455652841752767	-0.0229356751948554	-0.075337024172213
19	-8.112092013331534	-2.1355519939304566	0.8356858951221946	-0.0911170797331192	-0.0948204774398663	0.7483804651792312	0.7232040758247755	0.3597373326441228	-0.3888988198962989	0.3960657046014953	-0.5291764429594242	0.2639011285225256	0.2313610676595999	0.4616942467119173	-0.0737953417434036	-0.1848022738984918	-0.0378858060455602	0.1218296790961209	0.1146776827981916	0.1425764776482838
20	-2.0846627006211498	-0.772302090906035	0.6807525617304722	-0.4292468313337559	-0.0263752071592531	0.0148096255585066	-0.0080515562071912	0.110037952265702	0.0014541429585985	-0.0139263152412019	0.0305961888221214	0.0221410916123064	-0.0545331499323305	0.0837634502295218	0.0464610331821366	-0.0396013518903099	-0.0264039190058483	-0.0483735833419979	-0.0037441810624057	0.0362610911549746
21	-2.185856416867856	-0.4067868427057268	0.5027198210889992	-0.6161158207949191	0.1279600986495705	-0.3232384894206809	-0.0133393534881948	0.2034989745722957	-0.1343434800640695	-0.1057881326712992	0.0388331909344288	-0.0366418982124288	-0.0595345063783247	-0.0547071835247336	0.0249941320659854	0.088401920840289	-0.0507101159522786	-0.0742436022339863	-0.0441580457275867	-0.001702279626425
22	3.834373221859323	-0.1080551820382977	-0.8890256232390081	0.5927865588010034	-0.2723319818120392	0.1553257701939728	-0.1959906922581328	-0.2612378775231554	0.1902719137150695	-0.1386671659845754	0.3037627331639279	-0.1228486239421383	0.0519455873441318	-0.0420387158665011	-0.0338709987201677	-0.03861559831903799	0.0969113656507645	-0.0063137701064146	-0.0025573980597998	-0.0506313356901538
23	5.50720296082675	1.5085929892261192	-1.0203836605448886	1.4712927720654656	-0.7422903113549486	-0.3395687248829039	-0.2868433373116316	-0.0416365008970706	-0.0690141367010193	0.2046130779101276	0.2369566058873506	-0.2349486206639153	0.003626866527923	-0.2095211892859264	0.0181262703029919	0.0459825874266905	0.0788615582821721	-0.0934205013767646	0.0085140614580872	-0.0167755752013894
24	10.6766184134957	3.517759382618612	1.8859061188053567	-1.0120354252821449	-1.592820649885666	-0.1207416620831433	0.150572295066977	0.5711966464090458	-0.5157102021197258	0.4334486491001984	-0.0693172724184626	0.2880396150552933	0.0752803795709186	0.0590498812135196	-0.071018262111276	-0.2064374556138654	0.3252589822499351	0.0333211579301444	0.2045486617441116	0.0038591146447579
25	2.7187053817744453	0.8317972561694509	-0.6861021932205089	0.9526981530796962	-0.2651045706008946	0.2952541426210079	-0.2204574944693165	-0.1565568304750871	0.1535081031202409	0.1259519537363769	-0.0412498146693736	-0.0507962602746908	-0.0988683713653425	-0.0560284752385846	0.0393964690135758	-0.0159040481817945	0.0678297138428221	0.0828317304545626	0.027069837502846	0.0020617238469929997
26	-0.4145255930921599	-0.2038985240245578	1.4731672633944082	-1.6984044543265675	0.1872489488401797	0.2157089743381699	0.0560634899116834	0.0495968235153284	0.1060550039507597	-0.1692662003186733	-0.0198447614500696	0.2749322695700366	-0.1027968021564734	0.0709470578322434	0.0677099874289038	-0.034790389393204	-0.0096700226961745	0.0641433919467694	-0.0128654114766689	0.0086430346906966
27	-1.7713865765706924	0.0967512684459635	-0.2647405140272857	0.1863153448412396	0.6821075167744104	-0.1054511344066925	0.4738131595010491	0.2235984712144513	0.0217734797031683	0.0413084058373502	-0.1002029892574509	-0.2222906831484998	0.31918133690760303	0.0480176794281945	-0.1337321306104783	0.0794171579924586	-0.0372218172313513	0.0378346088505666	0.0263318875588755	-0.0353594188412419
28	6.320383724857033	0.2848589341558263	-1.5449905456054756	1.692156160941009	-0.7491495837814369	0.4940653195619824	-0.5901803663705025	-0.4537224824974558	0.3301458530060629	-0.0215215100739125	0.2964722869964149	-0.08773784685196699	-0.1680807849634971	0.0384817675656935	0.0312030096742317	-0.1729148823176682	0.1276164190530709	0.0257373966790712	0.0035833335315398	-0.0062100062275061
29	4.8616212333165	1.4478306290140808	-0.0807011335281325	0.3086798607053703	-0.4935711883355153	-0.0596419220020019	-0.437686126813144	0.1802028510792935	-0.0542067624495702	0.1611593936358066	0.1570487313158819	-0.0714772659509223	-0.15559543530530198	-0.1485971050826778	0.0447898872574538	-0.0397808272760652	0.0589027512373777	-0.0445629814938075	-0.0921818290852337	-0.0008216437379188
30	2.1659886148286818	0.1276953493378056	0.46493422321764394	-0.811025773453124	0.1366305660071695	0.1724837308041801	0.0063506370266834	-0.0714815696948644	0.2149102089229152	-0.130199219354654	0.1265837583519792	0.0689076717943632	0.0703557612482699	0.0366330957195622	-0.0438262333935413	-0.0143530260004624	0.0133085942681195	0.0637015556294262	-0.0066134533261007	-0.0203553864719509
31	-1.7021590814487781	-0.9750080990499724	0.3429414391086718	-0.3466005009729563	0.0419863658713292	0.2964656505190629	-0.0684598586852626	-0.1067123571500249	-0.0294156906843049	0.0848099176901477	-0.1179554603652442	0.095261848425104	-0.0510543331117618	0.0811475173354682	0.004190966482767999	-0.0193530329927673	-0.0584671977746724	0.0201822813016452	-0.0937572394948915	0.0513359740656104
32	7.363643424930215	2.123334298602664	-0.15814122750946202	0.6034653763554869	-0.8263242370912216	0.4617370471565311	-0.3200544551236724	0.3664782874294768	0.1249730038352759	0.2158740097806289	0.1269450357162918	0.0500802195746588	-0.1375246213360322	-0.0060618483711691	-0.0347551922616902	-0.0817319041313587	0.1858588148979247	0.042613105224677	0.0674863064003658	0.0063244995896195
33	0.6764372806638943	-0.0295285053977377	-0.4650894139511206	0.2833448692537973	0.1868074882916613	0.045725857896344	0.2209427027955219	-0.1670821642532896	-0.0255811066159523	0.0355320450008612	-0.0589298279123215	-0.0982823594206702	0.2251257063879346	0.037910579679705	-0.11807780232170699	0.0284143572931267	-0.0089611274940172	0.0534311470334679	0.0200610041286828	-0.038049838290748
34	0.1006713158985213	-0.0317409186985653	-1.0262168017935231	0.8070549227779169	0.17264843768615498	-0.3049837548501477	-0.1226901820884172	-0.2168140929100845	-0.0841791242741517	-0.0212173836365588	0.0240154927291977	-0.206506363949406	0.0356687314129499	-0.1085072217896151	-0.0380600959286891	0.0655905403465406	-0.0545793545769562	-0.0576332692488141	-0.0688405315811311	-0.0450372833961402
35	2.9253133016452666	0.4242845487410392	-0.8604668402880343	0.8825131639243319	-0.1944326598322943	0.0013380514223775	-0.1301794585330614	-0.1865790462978394	0.323401532142454	-0.058952457401652	0.1212116311988061	-0.044793145309541996	-0.0386964952775014	0.0084687659264131	-0.0331966761662641	0.0357136992094696	0.0833313792488684	-0.0415835373383457	0.0643721350811855	0.0099435259723922
36	3.987522001483444	-0.145369278520864	-1.0378131634912129	1.0294216673226828	-0.6715075381469914	0.3331088843571192	-0.4567846317784962	-0.4674052668476532	0.1788977616277913	-0.0603598112021668	0.1439779463451333	0.0169181600095719	-0.1371850041061809	-0.0302864552429654	0.0212806494882665	-0.0520407547860592	0.0905150707320376	0.0185998508981139	0.0262317672133855	-0.0031647718791253
37	3.623283798620808	0.0840305488332355	1.2236226633354053	-1.2697899111363875	-0.3526325110777275	0.1400690316867364	-0.2073350913497623	-0.1992602099135794	0.0663764251663564	-0.1223555748662194	0.0602586160562805	0.1998632881297768	-0.0851309541806375	0.0377968208456586	0.0783132003486727	-0.0643729484393009	0.0312106067195143	0.0679766538919326	-0.0473901068748966	0.0171892315516875
38	-2.2975652245761315	-0.6510841841267998	-0.3081669515476575	0.0192021379321133	0.0243320218992546	-0.0462910258531522	-0.0172527080956934	0.2629153763002707	-0.0700712009904319	-0.1363906514195706	0.204257001867029	-0.054284626599103	-0.0263578998803557	-0.0838775335593759	0.0146046984802779	-0.0206839827058468	0.0441505970556406	-0.0865898786710637	0.0055036359534628	-0.0321996877602316
39	0.9212365765603324	-0.2295807640009784	-0.7715633809279174	0.8274643775232512	-0.2635401606429207	0.0587046038137823	-0.3893872654136729	-0.2665152183942297	0.0231026351483047	0.030530690137301003	0.0106511149185969	-0.0328787838874787	-0.1861454410187944	-0.0779143246511019	0.058874803976861	0.0225837465369955	-0.0128115355619076	-0.0500650670926705	-0.0842630252057047	0.0215162426621982
40	-4.530774805159897	-0.9612203812596688	-0.3964640792501726	0.1418798837022377	0.1384067489886486	0.1314950622407215	0.1545216088947244	0.067578080397297	-0.0658904882350687	0.0091255068380837	-0.0288110571266469	0.0389070677387973	0.0334713637061588	-0.0505976004003774	-0.0393281444711303	0.0161156943632066	0.0112591259230376	-0.0191880994508134	0.0718768377477703	-0.0041726393246983
41	1.55261222432345	0.5152741526747571	-0.9214576243339956	0.8965265482939679	0.0264581238298389	0.2480358578577615	-0.1179565608613386	-0.1881348321235416	0.1784335068694039	0.0640038526129221	-0.0343183198645991	-0.0604030493409405	-0.0244920202467302	-0.0565764042317658	-0.0226328609175095	0.0209996408920845	0.0303036185360861	0.0584487890306179	0.0208240759078905	-0.0185865316508945
42	-0.399886732525489	-0.1662711278698905	0.7447840049800508	-0.6183660248741775	0.2080205449154637	0.0994774803215883	0.1005962427400518	-0.054409216192792	0.1581780588051948	-0.0418952427093217	-0.0885800025581632	0.0716217028298289	-0.0147287785367307	0.0850933151086878	0.0295547802280542	0.0028347942461047	-0.0005208444069691	0.0241665944962819	0.0131734963463562	0.0172200456163869
43	1.2684269730321551	0.2696166363519373	-0.5712076735655749	0.6063430567150253	-0.2396963842955543	-0.1157221686662554	-0.1219119377699858	-0.0884252518903707	0.172818647892441	-0.0818563668922378	0.0488683968193796	-0.0104928358942827	-0.0641722769136631	-0.0196311414418032	0.0118948677652507	0.0076325919725173	0.0844474654077606	-0.0255581680158406	0.0790018329645089	0.021734512858437003
44	-1.2237746087021706	-0.7688389028460884	-0.441118457751735	0.138905658575251	0.239883297025888	0.2207977702181633	0.0509950315300761	-0.2130563987302412	0.130317380015647	-0.0971332049773799	0.012383512486228	-0.0486444491732521	0.0791787532056761	0.0099209206382718	-0.0271548144487099	-0.0245820261944377	0.0151084871209363	0.0616033540827612	0.0156722868864647	-0.0242054580314532
45	-1.2666046272667848	-0.1326192106824235	-0.5531443484906444	0.5239804641589153	0.1044061972114241	-0.0786647628492961	-0.3370222131005277	0.0506821120974923	-0.1088626574995628	0.0801798932712413	0.0368527020767449	-0.1789699629314575	-0.17223839112519196	-0.1871769508696859	0.0803969602274075	0.0587581079097279	-0.0539825709919965	-0.0498579366811476	-0.1637724234076802	-0.0108561200660735
46	5.135982833743063	1.188712110060772	-1.4376001446611335	1.50382516174293	-0.29315733075370504	0.3974805016789899	-0.5281940366468457	-0.1311315991543639	0.3443959010415258	0.0113768220958577	0.2411569282152031	-0.1841238557738573	-0.19167911885635502	-0.1301923572704216	0.0420566652548579	-0.0201527861286499	0.0829206791730652	0.0661104921543601	-0.0169959647412446	-0.0487453095713427
47	4.886240193366715	0.7966138987023571	1.2300002543635322	-1.0570494898715348	-0.5057182020273605	0.0250983035750422	-0.2559037820382327	-0.1216377792930772	-0.0474359636080388	0.0708322549087582	0.0231116495263614	0.1857817953269259	-0.0926922159303812	0.0129397760455136	0.0495942391527476	-0.0510009577958789	0.0049974181544952	0.0370372854701778	-0.0752911400852891	0.0317034410925345
48	-1.3609115893928465	-0.4437945305186138	-0.6765422112876089	0.6597951966141876	-0.2706167805132404	0.1727272057350569	-0.1061484082862518	-0.073781143361599	0.0299539451370923	0.0681815207889935	-0.0235729500068184	0.0726475816744902	-0.0784636341059022	-0.0233391148711873	-0.0272617912324519	-0.0171225450625857	0.0549038797436592	-0.0432012073451313	0.0700344366852772	0.0344822220127001
49	2.134155083938255	-0.0681976170007647	0.2743012123825316	-0.7995335325937853	0.1514764551506674	0.1908987239460975	-0.1352934367737014	-0.1162688332453298	0.1799314249657066	-0.1988924670100098	0.1927709966555581	0.1176219266507012	-0.0754246184930736	0.0174068427767862	-0.0266189075949543	-0.0123078674635414	-0.0033826849382764	-0.0181424493553141	-0.0622176978027997	-0.0465495846409035
50	2.810142640232562	0.4940374403412286	0.55531925663388	-1.0030263643140729	0.18454792544695803	0.2719400217640614	0.1207710375273137	0.0809495510572042	0.2490169323947884	-0.21988976001340402	0.0890425181812664	0.1726594913060044	0.0329327423508134	0.0748239177691944	-0.0549840789539925	-0.0090472335109284	0.0690776711647667	0.0635700093938456	0.0396260654082058	-0.038470657891437006
51	4.231286567629712	1.1547686532208097	0.6847773916954307	-0.252494295068908	-0.5204836227790248	-0.1198742889672385	-0.3448324694034876	0.2558150560453797	-0.0839456016875114	0.1478465476714672	0.1297528013005022	-0.0465325108734208	-0.1471963985634106	-0.0992357592276131	0.0819766588137485	-0.0177789200123852	0.0504907447804342	-0.0538259293400354	-0.0944401141106932	0.0214559155640486
52	6.211691018485738	1.5700703477401905	-0.4349832354378491	0.3778086901296551	-0.5167335757699439	0.6461116197800526	-0.4256148658775502	0.3696275060625513	0.3859997002129153	-0.0270213329273323	0.3525528687661742	0.0386480288655799	-0.2053759540547771	-0.0490833933416643	-0.0017794555280218	-0.095451719866525	0.1964371519797962	0.0781794160046061	0.0496530869251208	-0.0318132383541005
53	1.7324408252039745	-0.1302716549595351	-0.5695253419487438	0.5643388575848923	-0.1418955433320684	0.2429299870504878	-0.4177571054293486	-0.3117055242512354	0.1141598242716841	0.0336822065915954	0.0104408152113665	-0.0084112996931302	-0.18016024208916198	-0.038939764581484	0.0582403177453058	-0.0095290587526685	-0.0308792853252025	0.0089732274639275	-0.120678136478019	0.0205884710949
54	-0.4740366628698736	-0.5559797561672342	-0.4558646816865478	0.4427261885747648	-0.2603086124379599	0.0018240584565754	-0.2012383363387104	-0.0008960364474499	0.0795664265623352	-0.066459608103076	0.2400443194485967	-0.0284772577049566	-0.059086119287419005	-0.0333244078829822	0.017778110329528	-0.0124824018022727	-0.0061930425764635	-0.0704471957782676	0.0150568536826333	0.0094270960594833
55	2.5474644038499723	-0.020196961940422	-0.8606592621224869	0.6641795079464292	-0.2517979097295612	0.0684160331128858	-0.3163922880386443	-0.2568311702743979	0.1929949239312229	-0.1384581957764325	0.2917751940607014	-0.1182058535399377	-0.0452222656995931	-0.1198477776438766	0.0371691824409516	-0.0203107534579594	0.0524741728839853	-0.0004068437437122	0.0002726162204602	-0.0418248435376174
56	17.150543451792714	4.9783502781961095	1.9038535417788287	0.1748733473294927	-2.6570134301318182	-0.112058762722566	-0.0720824434898812	0.3971413023752009	-0.8342412566881031	1.0542956629539757	-0.2208488352809124	0.3997952613720488	0.0452406503563709	0.2647524534224627	-0.1076913236849751	-0.3159000238681607	0.2383596117023772	-0.0651720674825184	0.121474816716661	0.1165883788867885
57	-0.2577555743567889	-0.0646552307946943	0.193783286535515	-0.5536150286965486	0.2865891006482932	0.3224937500393376	0.1265886638741863	0.0618999232645201	0.1981259501357452	-0.1248274603939015	0.0539459271976427	0.0946610910131538	0.0587805969151727	0.0269825570500972	-0.0343365805542097	-0.0006327216790101	0.0082584392195139	0.0931234726610676	0.0390817172024494	-0.0247362864344177
58	-4.294897177682431	-0.9852167779720684	-0.1887149187784505	0.5779075254818403	0.0575269035330694	0.1481255824499541	0.2415456051838802	0.0884457243761708	-0.2252741611310992	0.2325776979920238	-0.21383455190041104	-0.0783985342259842	0.1233585134282526	0.0973854154090182	-0.0183820571223028	-0.029866400838092003	-0.059609398931084	0.0354425493607044	0.0057624759832945	0.047031496444128
59	-0.3581750302797364	0.0094833157487022	0.3288458762125407	-0.4397433007156003	0.21394761285772	0.19370522841877397	0.3245779607154428	0.0719912402344314	0.0847183677567552	-0.0549723879735207	-0.0917348105160092	0.0476183536982959	0.1575903305954698	0.1052079533407551	-0.0741240076418386	-0.0279536733065018	0.0562687506276111	0.0945473753638963	0.1078076644332164	-0.0167850269480489
60	7.3624394442311525	2.7457665806120843	0.8782808469114008	-0.3358384314867378	-0.5204768437064244	-0.3942708267585081	0.0423205915270755	0.1160579737277077	-0.2766802334841202	0.3220381118619141	-0.0686829728593386	0.0490808748419996	0.059431752745984	0.0029031730973807	-0.0453648337706529	-0.0548928867728525	0.0405390340916779	-0.0268874717747588	0.007912399868965	-0.010359650194599002
61	0.178185927434966	0.0494253321457295	0.0428403929055323	-0.4009788067510154	0.1555425803494961	0.0145533356246873	0.1030316229923689	0.1141318893049472	0.0685216412830184	-0.1361101545165284	0.2628536840048562	-0.0458414264705751	0.1099982328110865	-0.039759070953147	-0.0250273172301354	-0.0262555137794399	0.0016340162012956	0.0464538833829001	0.0313403426028204	-0.0628387151045027
62	3.0989526342214098	0.2226201986449744	0.29572225289660803	-0.4897045870443416	-0.2235788992767155	0.0398679531629521	-0.1027210018863103	0.1956530069645728	0.0613342655448644	-0.0844297886021689	0.47022524412991396	-0.0805080784920471	0.0738357060991348	-0.0159812806577747	-0.0099124202459726	-0.0744919181512265	0.0199184348459115	0.0050939215996344	-0.0454743450075195	-0.050566650978925
63	4.909793319689847	1.1184175199264208	-0.0187957218965428	0.1663328868622774	-0.1698848571515237	0.0145530005179351	-0.1847264096703615	-0.1436895658118368	0.1951703938189319	0.0646235105783946	0.1421871795337602	-0.0596917416076599	-0.0350217515108526	0.012963835918671002	-0.0103676912894052	-0.0667333542348912	0.0513607522025709	-0.0048714444591253	-0.0155162968710609	-0.0115164683595817
64	-0.3342417565858758	0.3595196198407724	-0.4208921178078639	0.4121250527522221	0.0728199657494714	-0.14498208051455702	-0.0491062219818442	0.1379967633168949	0.0029647272005466	-0.0008719375643081	0.0113018579743224	-0.1057355080530014	-0.0423384802381551	-0.0956394037071133	-0.0125564059714482	0.0636374425234971	0.0248410665816048	-0.0518638590965948	0.0176272967438751	-0.0202717079337761
65	3.671745789379299	-0.2910236267807396	-0.3824148652179193	0.0200261491671443	-0.3554514762172288	0.3640535561256976	-0.3811730335102984	-0.1397650152866679	0.2589598233233923	-0.2823655472778833	0.3171346060144259	0.0011615259676686	-0.1101741482663842	-0.0149399014701864	0.0305370764881484	-0.0932389217901845	0.1243252994576999	0.0348596883725544	-0.0011402117238450001	-0.0426997340630585
66	6.279705929558776	1.6032503567083691	-1.3470544668038589	1.8081655933594483	-0.6940225000341835	-0.1002827911269544	-0.18169727435476601	-0.1394395995786801	-0.0341117308770969	0.2500969139006561	0.0605867136821767	-0.1822902304067016	0.0447285156881912	-0.0397151625826932	-0.051743150338776994	-0.0504213838476048	0.1182988276315831	-0.0273388439545338	0.0432208125975778	-0.004370836263733
67	1.6328094554898944	1.0400882919925094	0.6434584939229288	-0.5447601043590308	0.2377995049315781	-0.2652964158575632	0.2715160370080394	0.312926540990682	0.3052338498531985	0.0276033822145754	0.0333741403545416	0.0625103192216552	0.0815355639544806	0.1351093170364661	-0.1440494057445684	0.0984481374613751	0.0219370273166099	-0.0978890575574037	0.09090176733138601	0.0414992767445973
68	-4.402768797173959	-1.3273571579246743	0.2988542206310292	-0.0582941663987382	-0.1552904590120902	0.2678028237644094	9.392077673549302e-05	-0.0269150345778447	-0.2365048522958614	0.0961709026332387	-0.1703089093829003	0.1670349929224766	-0.1097776359671546	0.1083260590778082	0.0783892287141976	-0.1170471563652583	-0.0549721974815178	0.0049637835676401	-0.014420940657302	0.0539140093760897
69	4.042605483957987	1.4902455918609163	-0.2220951729376207	0.3691389428596671	-0.3529808615279053	0.2348317397443907	-0.09998552479213602	0.4423268581704181	0.0093910962981595	0.1433994313875624	0.2536010155767109	-0.0501588116712748	-0.028464467255812	-0.023763384548715	-0.0507827579085797	-0.08455699949101898	0.0994669815611304	-0.005876734092452	0.0321550139511238	-0.0470478956994389
70	3.0602897798623037	0.0492801491784768	-0.262348653603431	-0.0746450165310013	-0.2142000255117029	0.05910862013743799	-0.1459666239447887	-0.0708637545525303	0.0900706281577981	-0.2008978302399857	0.4556293877798911	-0.0575100219978958	0.0402452894117758	-0.0323038584022737	0.0274768761537206	-0.0820458111677875	0.011384663396126002	0.0264077458531744	-0.0221217846270811	-0.0715275853594572
71	0.8485407599483883	-0.3100816929903388	-0.4085531969544833	-0.0453902935287366	0.1642038366516964	0.2544406303497709	0.0428400001900462	-0.14094918549878802	0.1509917691295307	-0.1813723652537862	0.1680103187335748	-0.0486387481125535	0.1275138830214934	-0.0085907797164186	-0.0596475194809682	0.006859968127965001	0.0031450459039189	0.0921663378845087	0.0320097522348815	-0.0707462369954013
72	0.0979133998404314	-0.7319751346735627	-0.404052651087225	0.2141043535752116	-0.0910730366940158	0.3044705949015123	-0.2255505371474404	-0.4175165172472365	0.1494778936438149	-0.1240936443006027	-0.0437200061062325	0.1469263063259814	-0.1474574593181942	0.0663234983080055	0.0027080849041378	-0.0137476261212334	-0.0248318441442655	0.0135542652098113	0.0075935511283804	0.0055637556318138
