label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
19	2.828936787201277	-0.7729592707067536	-0.9183723552889226	0.5845921961222588	0.3864542937506061	0.8747352403917683	0.2872964768488217	-0.1195631220772786	0.0062807330924829	0.5839662348988507	0.2800049636288745	0.7274923233770214	-0.0568704485319583	0.0631711327218594	-0.1098802247613777	-0.0331061074891247	-0.1511407632436693	-0.0643107532778638	-0.0896184004390048	-0.0854622813879149
20	2.118393188833775	0.0389407182647468	0.1073214417872381	-0.4214638643646105	0.1193342726027375	-0.0923021510117701	0.1587819072643051	0.0472813864906778	0.0428976036714912	0.0221222713344251	0.0368477864570518	0.0533209471467731	-0.0150625761653347	-0.0428624511721767	-0.0482187224463191	0.0012316440371525	0.0237546699675558	0.0229793838465127	0.0002941447029369	0.0297527433128516
21	3.0378580745972448	0.222160882606621	0.4727481903045002	-0.4946896554665794	0.3677610200702274	-0.2174180561242256	0.1578963419433677	0.1293370706801915	0.036366098882360996	0.1331864660606697	-0.0338690776636306	-0.0428074145007774	0.0555678505769654	-0.0243817604434008	0.0186414339706319	-0.028602357458628998	0.0391121436372395	0.0217655752287592	0.054206326810906	0.0056967060660682
22	-5.30035974989598	-0.0386413662630858	-0.6316649634927782	-0.0269010669189718	-0.4470730597082024	-0.1395395044889334	-0.3710073786736291	-0.0986334706787177	0.1817390296803013	-0.1748612934161262	-0.1998889396009546	-0.3665940618500193	0.0283205699044819	0.0547397034390438	-0.0014613104506443	-0.0533251377794366	0.0723718261060938	-0.0236007887697263	0.0105524181906779	0.062067439867891
23	-2.72753182173603	-0.2222958979090334	0.3332468598336756	-0.2113121107424229	-0.3017041364386474	-0.0313000180994629	-0.5241709586636601	0.1891841524395724	-0.2305652264666663	-0.2331876884715078	-0.1477279489713056	-0.1781328528680918	-0.065771424676615	0.10866589760383802	0.2359028015091794	0.1038013495141949	0.0979393105056537	-0.1101862588408274	-0.0933247615640825	-0.037967104994411
24	-3.8309381665863596	2.1764751749015327	0.0748726901600517	-1.048181961612801	-1.67401681766927	-0.6652450335981102	-0.7225273918217634	-0.5642074331587418	0.6584208322458011	-0.7745939088510002	-0.4239600018163258	-0.9125419507810848	0.0530280025270399	0.2116206421535845	0.3725886300241153	0.0680678517776724	0.2216140462858287	-0.1912739996164469	0.1192913003542039	-0.0398962479560092
25	-1.1265776775358691	0.2524048181913969	0.0197051766639255	0.1395675554101611	-0.2463457419553557	-0.0084668612050094	-0.1679405108443386	-0.0114703314365213	-0.0606151633173977	-0.1182117340539554	-0.039616937094255	0.022947445282892002	-0.0096411984538305	0.0717660272040408	0.1105747949128865	0.0651245152687471	-0.0203960214245321	-0.0312715247550248	-0.0064211877877842	0.0015138894354758
26	0.4116245230809044	1.2724267391972472	0.7119930205950928	-0.3310225462032552	-0.3558158897206057	-0.5133540752234051	0.1118733328792802	-0.2614738733574895	0.3192480295588303	-0.3168435027192955	-0.0720938935509698	-0.2189440869980184	0.0102898537536539	-0.1084736702357961	-0.0661112918973317	-0.004522410205854	0.0304007476998719	0.082597673210039	0.1159451436800413	0.0845092820062997
27	-0.2933722004515671	-1.2601143665498435	-0.4035672291859875	0.4529940257098909	0.4750750672019354	0.3258273334215062	0.2562771580039697	0.1059223592102052	-0.1196968806321549	0.0466522507734532	0.1685885729257032	-0.0923914723338755	0.0174744911862624	-0.1100621069124461	-0.0784231943897164	-0.1204109404874536	-0.0028323004994035	-0.0062731689057411	-0.0254153098954957	-0.0940074190236963
28	-5.726385514053082	0.1728974283987027	-1.1038096793883525	-0.1868010168366715	-1.055443390560327	-0.0157547013107469	-0.5971148152719875	-0.0345671116012334	0.2269104912547255	-0.284473643554464	-0.2173822747459367	-0.2672300354400538	0.0246164641808068	0.1171090202494679	0.091376696112842	-0.0044534316142289	0.0194270718665547	-0.0326872803013449	0.0295824890660304	0.0913180252664368
29	-0.5527565590991423	1.0667383161262838	0.3492926756698141	-0.4603893672784088	-0.6566604305325523	-0.2742513409582364	-0.3960196974479885	-0.0510474484832318	0.1212566768421021	-0.3268519595587634	-0.2608404087056107	-0.3676367904920247	-0.0105253586729133	-0.055881079513640006	0.2057980902431369	0.0715788254583738	0.0613959608646832	-0.0538108270661557	0.0406748018035644	-0.0216614846730709
30	-2.81219508258659	0.7852355234357997	-0.3558819066855764	-0.1286362182420731	-0.3908714974162595	-0.4077965052808696	-0.0879160007446425	-0.2555872794230611	0.3537501397040787	-0.2394197900447458	-0.1620552064470973	-0.3663595786047401	0.0631851330055662	-0.0174236178109334	-0.0281717516257195	-0.0619930123011162	0.024311595951192998	-0.007390883494709	0.0661877659700234	0.0492093639011468
31	1.1006508716055352	0.3093159773641891	0.0431127329169592	0.1674213529912042	0.0486975953765673	0.0297866369311635	0.13193975468573702	-0.0740369798610482	-0.0943549843733049	0.1569115308021711	0.032471209845778004	0.2631413105951715	-0.0661896979696048	-0.0168959469531387	-0.0231938830892254	0.0770079534313893	-0.0669623368780322	0.0329747335398004	-0.0308531614443559	0.0042732838835495
32	-3.2531806751437236	1.3385047636849334	-0.3743403352417068	-0.5970227894782626	-1.1564486089229131	-0.3196942201712092	-0.5310324621323392	-0.2062499321758599	0.4585710243687397	-0.462898447898807	-0.3322528722210091	-0.5228912771215843	0.0591625955486265	0.0128018272848374	0.2199477065773349	0.0174658875626395	0.0886541104914019	-0.1130559956400708	0.1061537780060219	0.0164914770213057
33	-2.370308273045628	-0.6718284648092882	-0.6044828285104188	0.4210491706481357	0.1052382541879073	0.0942464227347413	0.0909013092510074	-0.0328600927969947	-0.0804703503403356	0.0538966416593053	0.0498758231306405	-0.0534796795470318	0.0235539930822314	0.0640908197038902	-0.0344010698689706	-0.040473286857029	-0.0210500549859322	-0.0107752150438227	-0.037964856650557995	-0.0236609030135327
34	-0.2466452814743381	-0.7664096331084533	-0.0817406251090839	0.256749203261655	0.2871241495015967	0.1547416766376146	0.0749158401197716	0.1937036834277987	-0.2594175486151636	0.1303390512369722	0.0516595481820263	0.005691744506843	-0.0203257512429228	0.0385968156524397	-0.0281577068457445	0.0098067958024543	-0.0201031712362309	0.0141569537182922	-0.0478604599779478	-0.0371066115752995
35	-2.480632021128207	-0.3307466056315514	-0.1109543517241993	-0.2364754726706881	-0.1471737212298834	-0.0531230702675574	-0.19347572709778899	0.0745214526620089	-0.0353437927648543	-0.1736274381022688	-0.0653128457264301	-0.0961306489922199	0.0118382626096536	0.0174774559618266	0.0850389959620931	-0.0235198107274597	0.0832567674873997	-0.0155394450991175	0.0304501717362817	0.0028572926027596
36	-5.077073686104625	-0.0806683356431142	-0.9071438883020244	0.0582862654507819	-0.5560733145253768	-0.1242200822899351	-0.3548272869914849	-0.0449469786452149	0.00012418040509799998	-0.0630463693729343	-0.0978929895645906	-0.0642140157785556	0.0088008148965318	0.1775168276435534	0.0075871967898577	0.0386807408765181	0.0353734685713877	-0.0274824482048335	-0.0332170523971031	0.0820795148890044
37	-2.6150293483036027	1.2229783148452946	-0.1491408726145271	-0.2731813806036311	-0.7378262821445047	-0.6161506119405901	-0.2263023364675563	-0.3132467265554746	0.2664634583091163	-0.3363286524024115	-0.1359136623685448	-0.2838869450817811	0.0171446932778525	0.0770756281545134	0.0288693662947099	0.0100106194330056	0.0725630008754745	0.0030518130025401	0.0710887165673661	0.0845737326422647
38	0.0958815543273031	-0.1287714827891703	0.2159329786680132	-0.1892045840055979	0.0341270535373291	0.1173218450544118	-0.0721015350013312	0.0092464308184448	0.2095169765037979	0.0505773434142268	-0.1326698379618888	-0.2855101432311768	0.040162043288298	-0.112971293483212	-0.0735638742400061	-0.0580265363695864	0.0556060774913435	0.0177491744962446	0.0310051997373161	0.0232404405827178
39	0.1195934810728377	-0.1366782261977115	0.1296881687698678	0.1561426596271109	-0.0973048522811931	0.0941260313352994	-0.077042793724211	0.1156610783830364	-0.2383670516280095	0.0968082756927854	0.0063654820722671	0.169886883221327	-0.0628508562968807	0.0447129567852194	0.0345159373121571	0.1045850587901483	-0.0175286164585753	0.016934918658015	-0.0376705652484703	0.0116343200784985
40	0.5423281103943725	-0.2575829301935771	0.4223240264369364	0.149762785785107	0.5688833496761058	0.1914562368314804	0.1743563494004234	-0.0087372846050065	-0.0172683394752447	0.2506859404609959	0.0183958398209397	0.1124670974737051	-0.0011083665672093	-0.0570522503697242	-0.1117450842459222	0.0244468552330591	-0.0333946277357056	0.0302401672867025	-0.0669299386314642	-0.0052075855726651
41	-1.7144416209786364	-0.1539074893913029	-0.0812964871831369	0.3177904133701185	-0.0325409034162415	0.0649319688944745	-0.0295174384175217	0.0105670994742094	-0.1045811429617262	-0.0598442889445168	0.0024256747772658	0.0015773041708488	-0.0031034288157301	-0.0045259784349239995	0.0210903868994216	0.0345675305758191	-0.0305567052958069	-0.0021610673424877	-0.022942216064878996	-0.0127034825354756
42	1.0261846740936869	-0.0632678641701599	0.1200404235673834	0.0233155854756488	-0.0746659893191968	-0.1035097488921208	0.2471416153215235	-0.076151464781465	-0.0240184863481724	-0.1335392520792835	0.0956260625210421	0.0062943354145537	-0.0356582811314007	-0.0420978762119753	-0.0607683421556194	0.0193448881835603	0.0230924747102156	0.0428354542312738	0.0227278675995935	0.0304215324607962
43	-1.2443232506962802	-0.2469163838759743	-0.2176118097705068	-0.2127299106384106	-0.0682401623467651	-0.019153310342395	-0.1934102232296225	0.026635682042177002	0.0615180643252467	-0.0318521891546306	-0.0523935674282884	-0.1342826942266372	0.0896046860223048	0.0628082444364739	0.09428021002184	-0.0552285465200549	0.0786720999578034	-0.0209872865990262	0.0505486691000508	-0.0072375154597229
44	-2.162330306891663	-0.3221243851511637	-0.2083376732500309	0.2951989444369111	0.1950775983417678	0.05404165335020901	0.0465441395327562	-0.0659825384438639	0.0013914516371305	0.0222670274852483	0.0393287363621704	-0.0244235793657362	-0.0034657192835188	-0.0082229942830085	-0.114415537235003	-0.0400494816696738	-0.0142868316285293	0.0391439289332872	-0.0251731537793516	0.0178774907564743
45	3.224389183861048	0.2381008305190998	0.7071475309314901	0.0415827808466493	0.290526537283677	0.1067293024461384	0.0216474454148754	0.1793059737300048	-0.2290193940981294	0.1635196130233074	-0.0423644898241407	0.1579429927553725	-0.067756250847906	-0.0721264089502514	0.065005268514016	0.0921804806746272	-0.0512021114458814	0.0127968949734907	-0.0286485124815274	-0.0327470025987536
46	-2.6435397335955004	0.5452886920275232	-0.2029668004705843	-0.3155520278476642	-0.4799597860593276	-0.2209885469347323	-0.3719889503059027	0.0764617098927655	0.09628295416660301	-0.3222718193901816	-0.2256340596105497	-0.2147480030307284	0.059280245041788	-0.0270514144825212	0.1610220236372483	-0.0216098855880943	0.0187919995942336	-0.0383617034962919	0.0680023647734952	0.0359654850217068
47	-1.6736237484134757	1.6096513226269222	0.3400411740748692	-0.500811205178042	-0.6891460467720308	-0.6871277684146325	-0.2743341712608996	-0.2394167486659662	0.1477196392072805	-0.4036910448800095	-0.1710758483363605	-0.1957005584058984	-0.0410155706312732	0.0744099793425933	0.1342903166497387	0.0828316834064187	0.0615299722814593	-0.0298799358212326	0.0440176853218492	0.0357218188315754
48	-0.5938313457240556	-0.2089636432597084	0.1579240715119077	0.0327122076892835	0.1367430543791069	0.1414234892366381	-0.0036440067065692	-0.0187786983911599	-0.0488894361413903	0.1476909420510117	0.0011843334377532	0.0866709968859997	-0.0045813116836479	0.0206277481015933	-0.0143785738062781	0.068711343483841	-0.0049375739476912	0.0256445601550189	-0.0562368870322886	0.0042415797366468
49	-2.00285496721024	0.9352328077562574	0.2276654241821574	-0.3061860882303474	-0.4854071081975907	-0.461519286402274	0.019971227838056	-0.1926529336519681	0.3124308397163671	-0.3025119238113596	-0.1909979733849965	-0.3744278037225548	0.0085635294447299	-0.11577108235652199	-0.09158386519931098	-0.0112905265598639	0.031652558792326	0.0708710824935413	0.095900967212098	0.0943985021161401
50	-3.4101568012501247	0.7386706493780486	-0.0777784093059283	-0.13865285300131	-0.6659560349196175	-0.3943608976650278	-0.0672061604451012	-0.2958364084691745	0.4570966716027299	-0.4191640505526392	-0.149573393561793	-0.536646129955373	0.0608077083975722	-0.0920352279691924	-0.0775682135275483	-0.0969201532989635	0.0832749139041181	0.0322542224991804	0.149213345650318	0.0689513978220287
51	0.7941091303999498	1.095663094618067	0.4851944955359201	-0.6026371220285212	-0.5866157369588048	-0.3645024846009754	-0.3085792441636207	-0.0507872042208734	0.0893054796653592	-0.3191192962085153	-0.2076260783864195	-0.2745515399576911	-0.0394716921879527	-0.0282853303504865	0.2022510679866503	0.0796986747518828	0.09252316826714199	-0.0590029095027175	0.0414981994784378	-0.0060727495986679
52	-3.8961081796843375	2.0117954390635657	-0.2443439539029047	-0.9583608224880996	-1.0515876676592246	-0.5355723872616625	-0.6334561601577406	-0.2582826214252202	0.7519913498290727	-0.5558820714437283	-0.51422704431945	-0.6376223553979795	0.1229982702129714	-0.09490119615490401	0.1770872633058323	-0.0988862174696936	0.0980839514424853	-0.1010284884401115	0.1969950528113059	0.0712596024335445
53	-0.042656160996857005	0.2314700509622068	-0.0842695088708782	0.1968077637557125	-0.292360420746912	-0.0203613917679622	-0.0575419128616991	0.0029143969033983	-0.1381643525927388	0.0118944314777384	-0.0348382386447084	0.1200778756939378	-0.0310743500086677	0.0143971266640282	0.0582910367206255	0.0841861516773582	-0.0483815930021897	0.026322539800296998	-0.0034756641735709994	0.0260295638861151
54	-1.2918080586427991	-0.1035298041707118	-0.2955383344521549	-0.3847663402201176	-0.0044953310485535	-0.0704900066949591	-0.1798128906492675	0.0971401528569327	0.0939800167243147	0.0258116137655744	-0.1033635022608088	-0.0504622334974994	0.0303145751294141	0.0011456602986102	-0.0145979936910845	-0.0306021040968402	0.0382433420645555	-0.0362726820222354	-0.0296527429420047	0.040451088935305
55	-3.714502653618244	0.0483811912774514	-0.2848414154877408	-0.1601359065701306	-0.2227327848987507	-0.2135851792584226	-0.3225244115905499	0.003967128032579001	0.0856382219266415	-0.1654528892024977	-0.1595081924243531	-0.2480871912817457	0.0494477037316347	0.0314555503595619	0.0246428755595148	-0.0362914295391823	0.0578617423884463	-0.0165982349733909	-0.0039674438801189	0.0582697936542569
56	-3.1732914753947843	2.141027420095692	-0.4231391590787329	-0.9389946252877884	-2.764707673668546	-0.3946567060753346	-0.9216173613255892	-0.5213199317086958	0.3109723888775961	-0.8599452998187417	-0.4255766255700188	-0.5816792124801128	-0.1131948219718492	0.4234929405024704	0.6639479646679146	0.3334832126562518	0.1332149614896357	-0.3020443298315006	-0.0002296422654738	-0.0970731991006346
57	-2.1622838935819884	0.3878351097341103	-0.1613035924973099	0.0055412288084149	-0.1289392099369969	-0.2348320264091941	0.0112473531050132	-0.1888176285598974	0.2790575709242142	-0.1773107932069982	-0.0893632128181548	-0.2462869914680336	0.0935364060992193	-0.1091979757477491	-0.0523679778063607	-0.0996971443397935	0.0149726712011306	0.0212428319558905	0.069971430109045	0.0374137706444709
58	1.9207972879043158	-0.7444844025104027	0.09449128012588698	0.2814356768572561	0.6384080412736503	0.4608354211125784	0.1502054935635243	0.1621535398119538	-0.3067966613761266	0.3117612912769516	0.196338228901171	0.4722260836904201	-0.0895148540892651	0.0348268659850507	-0.0165869326383991	0.0276068879133821	-0.0793475977844446	-0.0190041429114997	-0.1128491582435868	-0.0832953685173194
59	-1.7289619839951178	-0.2395671280796233	-0.298605269418589	0.0841932285078	-0.0573181896192809	-0.0420740799286493	0.1152650297996118	-0.1494526514704821	0.1776079765737127	-0.1321759396651679	0.0524361646591818	-0.2258734769136297	0.0689260705890409	-0.0157537051948415	-0.0589866455511733	-0.0917996776441598	0.0317127122500934	0.0292160132467798	0.0492146582914132	0.0036016859599897
60	-0.4308596008598259	1.2179223326859259	0.8510187318852254	-0.4668670210735929	-0.8359110968702779	-0.4414655518950846	-0.1905338470808282	-0.1748726633633129	0.1288283852973178	-0.5577639503641528	-0.1652859416664376	-0.5020119601075319	-0.0409911864443646	0.0767536414899632	0.2492992547836749	0.1322344648250622	0.0513033318236272	-0.0444841679119275	0.0414403027036466	-0.0567920696007829
61	-2.582621546517354	0.6850699773297103	0.1675313203371228	-0.4818722916473488	0.0004057948727402	-0.3540869641592997	-0.2113260569700362	-0.0645929013125121	0.3580616824801275	-0.2572843055940558	-0.2073519258621486	-0.3576004847826398	0.0741401129051878	-0.0684731438982186	-0.0119899760306039	-0.1221770849760035	0.0341023767539237	-0.0231049306464657	0.0481778423382003	0.0316946438031087
62	-3.0369872395695725	1.2549100472370225	-0.3409667265777411	-0.9352939790805986	-0.4917425788136814	-0.5436909451951395	-0.4879519939267538	-0.1190973919513673	0.539622745860111	-0.3636543237346686	-0.4113706526495881	-0.48833583725667895	0.0983081921207916	-0.0672373736905675	0.1176431474946343	-0.1437548285593773	0.0759233021651474	-0.0941088377575158	0.0828860115711445	0.0553800614516731
63	-1.5660079170458656	0.7110917680515297	0.1747952418314239	-0.37949515491847297	-0.5890520831837917	-0.32406926543379805	-0.1656589587545816	-0.0928856217315349	0.2010166313643135	-0.4003009002175165	-0.1351411603781958	-0.3796768259107084	0.0010710721106125	-0.0225151323942217	0.1041729798580023	0.0434411230759912	0.0245802943931943	0.0166013782056643	0.0408235335255446	0.0310081599064731
64	0.9289039910539232	-0.3596804876762927	0.3685016723169664	-0.1237607822955789	0.2063287710686927	0.0362627113986626	0.0915869026074935	0.1281682968962663	-0.0879122756619533	-0.0102748901180298	0.0214370048209737	-0.1085402233334253	0.0179060285096586	-0.0655465434638684	0.0116873295864449	0.00235276032695	0.043221499372498	0.022507170331498	0.008377012548865	-0.0258894234260411
65	-5.066575374059968	0.5591781338123939	-0.8655930587770408	-0.3863744337512027	-0.750927460209581	-0.36158204155448703	-0.4053644527357108	-0.1943584865139228	0.4279420533048509	-0.2847145431927059	-0.2678528251163556	-0.4959933291681389	0.1017964023791278	0.0084457584060244	-0.0293773384324958	-0.1227110284600867	0.1088295737861674	-0.00482556574305	0.1149760231527473	0.1079075927342852
66	-3.619320955775152	-0.3808921290976942	-0.1543059025716692	0.0117608549498473	-0.5297851828631338	0.1832131223721866	-0.48795781417426504	0.0807708234412244	-0.1477115250661538	-0.2381303654781952	-0.09209594955140499	-0.1929199081366036	-0.0434317917222204	0.1534471763196691	0.2303701080436352	0.0592679864779528	0.0523190194906711	-0.0815233708062212	-0.0393972939330559	-0.0714178302877419
67	0.9469297389845512	0.3031489838134812	0.3224516022212012	-0.7857220456554203	-0.0139947359943302	-0.2868928872947473	0.1487937012045735	0.0079944057234494	0.2386757246447089	-0.2672564617398372	-0.0620681007651523	-0.2482003987526136	0.0284644136203105	-0.1115686061708471	0.0755591444174333	-0.0381965143465207	0.0866465710222381	-0.0218739512632152	0.0844461152981742	-0.0298414474910942
68	2.648824678147649	-0.0164943105609573	0.2035264594416863	0.1405458549267434	0.101823204505268	0.2836715062999953	0.1652418268485218	-0.0005076231914708	-0.0773592997605794	0.2403730712242121	0.1086806371400039	0.3584880118803062	-0.0744817189608705	0.0280541505180417	-0.0928745235794273	0.0743526399667499	-0.0847597882152954	0.0345223963995543	-0.0482408628766425	0.0132888472299496
69	-1.380987126705073	1.0954570966551815	0.010057284628605	-0.6972096799961904	-0.7270478085048018	-0.2193546863897125	-0.3312836479712415	-0.1114261416480468	0.4811291248355403	-0.3820756062789184	-0.3546376451382081	-0.5370965328385704	0.0661555206160182	-0.102497356691965	0.1452285207996156	-0.036284801679419	0.0397627157037061	-0.0745789594634903	0.0921962017307809	0.0090281777876449
70	-4.16890640535909	0.9659149763107121	-0.4482548497941517	-0.5364916442534181	-0.5727073999453756	-0.4201150685171861	-0.5027371404239709	-0.1038878514628598	0.5251020860462737	-0.2914349652716642	-0.3624845286664146	-0.4822541005286937	0.0989600115186411	0.0364665017032571	0.0385098439058225	-0.1326358528934438	0.0370421927575864	-0.0724042644229143	0.0771011164420318	0.0929669274676441
71	-4.105644987764649	0.0321815341243072	-0.6450113123776379	-0.0062675029155013	-0.004575147957387	-0.2801812127125478	-0.0705496991727215	-0.0909925227891341	0.1912265521955397	-0.1110282478902766	-0.1092092946303981	-0.2251591255293097	0.0913010523170466	0.016220875761002	-0.0836157620733715	-0.1305327979735185	0.0211733362671644	-0.0139947843754173	0.0284085930871517	0.0519859894000151
72	-1.6635695099266532	-0.1268640581130546	-0.2322911241791098	0.0753379935316918	-0.1111999033806579	-0.1322050366292776	0.1532667053117843	-0.0053524916502084	-0.0779118641126991	0.0141092884012188	0.0800264287563271	0.1341310482048855	-0.0168214835800125	0.0561248700764052	-0.1343229635364445	0.0403403027975244	-0.0245365063591813	0.0785639408178282	-0.0047902703521442	0.0761206643211768
