label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	0.3678645515239847	0.370914522931341	-0.6128708824991982	-1.0927410830506694	-0.1683779968735419	-0.2294480702228193	0.0766512273441618	0.3249492326231462	-0.5919936070448035	0.2629549924819473	-0.1869952208958105	-0.5278520800819066	0.4258187905618196	0.9186932989658418	0.998040270633782	-1.6097724128861537	-0.0630587982781887	-0.0543512058988002	-0.0316097894557142	-0.2471680241736181	0.177588867588051	-0.0221092181536453	0.0408871958346195	0.5304156816543795	0.0383093826818818	-0.143436898302629	-0.0320166826437822	0.0676189698094194	1.4012967294003322	-0.0464584448534044	-0.5657981165490984	-0.3803533137889849	-0.6871251238784981	-0.5187923863629273	0.1644535594810359	-0.1512082613780609	-0.0549363946575063	0.1110464809085896	-0.3904153461678592	0.1079469146352082	-0.1074559780999907	0.210574222966824	-0.1188296078573865	0.0709289078005997	-0.1036514147125782	-2.5773084404564823	-0.1656743186308502	0.1463647775248611	-0.300835719855405	0.2230254939121967	-0.2722106550368406	-3.308196751358596	-1.5554137980043214	-1.2757941832523878	0.5039460856608305	-0.0868144685697747	-0.1895253375819694	-0.0404595433451597	0.1689678341062531	-0.2183526646077922
12	0.710437721310512	0.0916701164869256	-0.120095498520266	-1.3549892321417956	-0.5918555627354232	0.1646164487762114	0.1394709153169028	-0.1007676140434527	-0.1458954670561854	-0.311730552912945	-0.1359339622765509	-0.1997504144528874	1.1512529742863613	0.9152192072650248	0.76180300208546	-2.2173130922914	-0.5723568815799109	0.1213726508251533	0.1974775887862929	-0.2834697144415866	0.4577785991762447	-0.229633068615001	0.1914316067289427	0.359190900799776	-0.1219819414806617	0.0228753237693103	-0.0769362144412254	1.5300326430440472	1.1160800655955896	-0.0075573734571562	-1.353762389939001	-0.7486735606820591	-0.3709039791109205	-0.7970231739755216	-0.2657403874024092	0.2321811855533462	-0.1669326403935639	0.0685081521017791	-0.1086777967574927	0.1275267536739028	-0.0849965492576867	-0.0553701489361322	-0.500993750162788	0.0484002242066613	0.2374331628729543	-3.049426041465676	-0.8227446863188734	0.3818047984780037	-0.5353771282200184	-0.1741699791624436	0.2488516159191405	-3.9307766573463225	-1.998474605440656	-1.0699362143341218	0.5782285988072787	-0.0757316153886102	0.0355314980432952	1.3055237952928325	-0.05344859720568	0.07026817681283
13	0.7803863257266145	0.3945491068985796	-0.5964795791845796	-0.5195899493217491	-0.1812703896817398	-0.0177938363339872	0.5962442168796077	0.0518604406613527	-0.7916507660755419	0.5259168643618491	-0.3094289326864325	-0.779066634020301	1.3259784171494542	0.9929151409474168	0.5506220234264789	-1.1773844720121365	-0.2046020524363849	-0.2723650334187426	0.35544919126295	-0.3030574810916151	0.0697146235072276	-0.0028611355259417	0.1054266668843824	0.1181782449614243	-0.0807167352735712	0.1962466206669121	-0.042251737437464	1.6921853323033662	1.3322994980110083	-0.3882255892351801	-0.2785351463256535	-0.4351971491397086	-0.8697756407552628	-0.3103452112665137	-0.0969075559348557	0.2101355926406425	0.7091943520702411	-0.2677254267168176	-0.6993877996823485	0.22347721734914	0.1477537918559717	-0.01725343840454	-0.1949864057733618	-0.0713405626501036	-0.0148981272458331	-1.8823939026474263	-0.0658983108806592	0.5249320023061539	-0.1398588661810387	0.0546144323036834	-0.3163629586061138	-2.724078942518568	-1.6102748418604702	-1.4673733155615696	1.2472746257530778	-0.6006049327361781	-0.673495889432289	1.3846791237442226	0.3124275090919471	-0.0511359392867666
14	0.3802348958673636	-0.070253869769624	-0.0734915903781965	-1.4943864985791253	-0.511389258739722	0.0202397666428979	0.232351364489375	-0.2190627528870682	-0.2452721146361549	-0.1495185001897497	0.1269717241726131	-0.5368584768273945	1.0506862862994637	0.901200746370252	0.8488286847609896	-2.2970015054980286	-0.4185363605679408	-0.3699609786052735	0.4851340251925543	-0.0372818101244637	0.2009349092615327	0.0089395957199834	0.1831060217532653	0.1980703424238807	-0.0947178708044632	0.1643735006681319	-0.1764520243411712	1.2516990255545395	1.0003388790849437	0.3485352071998893	-1.4747633103661653	-0.3576193681577249	-0.8685836267857812	-0.8180409774910316	-0.3285152202009092	0.146617080174663	-0.040902577893114	0.4089346495199935	-0.4342498889581057	-0.1146187489420265	-0.0011766213159619	0.0321670626517864	-0.1720619712527804	-0.0368238188672557	0.0592701808476265	-3.058478041599521	-1.0026965404352723	0.0031914964622373	-0.4024733891938132	-0.1897513811318478	-0.3641720406387998	-4.139255098796204	-1.6456429574573344	-1.4858828205120966	0.9139688510178812	0.265570862978731	-0.2458456679317955	0.954739516051096	-0.1738574995514588	0.1086800429607208
15	1.1070573981803018	0.3698769082237125	-0.4999342901513833	-0.7006441845469515	0.1870687172501688	0.5058658221676016	0.5240089174481339	0.1837894424257303	-0.5611739721702877	0.2282017348875796	-0.3974062437757166	-0.6158450898862395	1.428173769148757	1.2730177054285456	0.8399932623440594	-0.6707993287274459	0.0426495566176687	-0.1112205626857028	0.4621543741721131	-0.2145241417698206	0.1708727532089458	-0.0258968391525965	0.3922701810598347	0.4143552511732462	-0.0202245276961589	0.1077942857696105	-0.0375627703158069	1.88266573069021	1.5183054990335836	-0.1702077903060257	0.0549841402673583	-0.4102157298371973	-0.8820649347154683	-0.7389689605084784	-0.190544612380841	0.3626095285783439	0.3554460494557068	-0.024175449725031	-0.4321733090202939	0.3812478547613611	0.1685417559022498	-0.0535753035313434	-0.4061677754374455	0.0743351897974396	0.2867763764366147	-1.6344795177585023	0.643731813464101	1.2683525292795088	-0.1734580129626113	-0.0431712411937919	-0.0775996531938838	-2.3489876865163244	-1.4489841710776057	-1.3596561889650087	1.0765315629371717	-0.2542035370845956	-0.2933077189159208	1.6712214152389842	0.2828369883619385	-0.180473763924956
16	1.000594259874496	0.2970108058129064	-0.4141027955877184	-0.7014175101715592	-0.1143024028701062	0.2236746689455706	0.6423495418404966	-0.0095154219670198	-0.6318118993220228	0.4990215598115776	-0.6049834757321975	-0.7650029904725932	1.5970702593498594	1.0827963895036687	0.7388386956486748	-1.1882320250033476	-0.3337838949686507	-0.1322095939011065	0.5632805252833497	-0.3313643208200303	0.1680667053679791	0.0711319856853491	0.2313034882678861	0.3105936160056426	-0.027881322110887	0.0758707002282254	-0.0686719417286332	1.9332014453413024	1.3927874477847173	0.0738000792633567	-0.2123873855617173	-0.7401335027198828	-0.90887897262551	-0.4461037610132594	0.0506757871286545	0.2568927595982122	0.6305812539442547	-0.244491947309781	-0.5219678057665955	0.4477693270794304	-0.009829694735987	-0.012664468424329	-0.3401465388103821	0.0224508963768199	0.0792640697591295	-2.154410341170834	0.0362887665126241	0.76348406240904	-0.1080055628047433	-0.0864017760162443	-0.0216187319390244	-2.843778263462001	-1.858190637724059	-1.4095402520794735	1.3412051767008666	-0.4591152923839737	-0.3659387653604182	1.6979445571785012	0.1546735212581366	0.1283385672308883
17	0.6951311652990104	0.6402767079857228	-0.6091534714194161	-1.433687634078514	-0.3779780619787338	-0.1131578537540922	0.07029098960668	0.4040354358664478	-0.9203009115652644	-0.1496898627201109	-0.6571910532362208	-1.204692590475795	1.2604240244511733	0.9826028664301182	0.5250988426611758	-2.388331820504749	-1.0388208323409258	-0.9879763422514334	0.0105317492418999	-0.0728028309743622	0.0451333461802581	-0.0429793345643024	0.1059786527013911	0.0477788002705954	0.0926501408076763	0.189733090965748	-0.2179403304877893	1.623033497913123	1.379694228272097	-0.3877045458007718	-1.4397793358072168	-1.2521125159055453	-1.576127555234745	-0.7979539504244257	-0.2262778014236809	0.1480477932090566	0.1472831470164559	0.0133515186310628	-0.7159566868085483	0.1241559804392234	0.1236780143464766	-0.0485026377178378	-0.3584506185756136	0.0504251372370877	0.1264122260907928	-3.065240847675248	-0.6603615334345465	0.0803318201914242	-0.4762842207789663	-0.0315612587265441	-0.5308725110026751	-4.105503690165584	-2.4862856761523293	-2.209393909858387	0.7437176327643348	-0.1224762094543752	-0.545999343340437	1.374340877692112	0.3038637655022723	-0.2100178185849005
18	0.4934914264486847	0.4997095313218335	-0.7623007266143811	-0.9778091505273396	0.3284869285382887	0.5936914578830943	0.2390260220434921	0.3919186236177516	-0.925601246822754	0.556088608941354	-0.3195296567119512	-0.7492259795838172	1.227292460692915	0.9893570296088756	0.814517917024083	-0.7208933976000278	0.2607111434591371	0.1306785723819068	0.1383961210736747	-0.205866337005298	0.1839880930120891	-0.0399211403850943	0.1259295681022657	0.3449518986762532	-0.1313531993374607	0.1902186714683421	-0.3209755791817237	1.530809292687732	1.38953519509783	-0.1910703088331016	0.2682156650424128	-0.1588869440942319	-0.6605661041030593	-0.8847474891428326	-0.1456199157390527	0.3302506236706918	0.4166599502118795	-0.0398747425623573	-0.6389486636403712	0.0805626833479616	0.0370375662460614	-0.0361456114373647	-0.4780069827242494	-0.0409675301426842	0.2829847971508051	-1.6664445849917562	1.0668310874656906	1.6007733113148732	-0.3002012611323297	0.2443014544955901	-0.230468136983015	-2.284931919822402	-1.190994688208621	-1.1021912315658766	0.9581325088299524	-0.387800202266635	-0.5337896047625227	1.1394900609028666	0.3499511695928268	-0.0722119562169417
19	1.228818767622504	0.8138020273756159	-1.0652582246030828	-0.6071973171638438	-0.4225215249252412	-0.3351961582675048	0.8834863452694605	0.1005708664635203	-1.55146845661852	0.97297667897617	-1.2344481976758086	-1.8634573776407384	1.868008203001333	1.2800529558463007	0.5178985544109704	-1.432774394171945	-1.4198587962615703	-1.472746738281405	0.6408212478037858	-0.4221016348114962	-0.3887389578602727	0.4057791848945655	0.3436611960563354	0.0910345005750641	0.1374105867671856	0.2376113881988378	-0.4542466016363294	2.193796697644116	1.7262570675677067	-0.3686850094059071	-0.3800801489139254	-1.7528251547927416	-2.1992008398574807	-0.2034181789550211	0.0771628654123187	0.2024092078387919	1.241438469531079	-0.6348686262477923	-1.4856679123375247	0.5951944415937036	0.42480630640323	-0.1948745547319241	-0.2642426518440928	0.1439485333096813	0.1133597056894071	-2.2595023115369983	-0.584298400168173	-0.0023631642527954	0.4125287806499746	-0.1991628167954278	-0.9588738143746708	-3.0883206326305985	-2.9442655390169783	-2.750077396459772	1.4296460459235003	-0.937352052040584	-1.4086500574798395	1.877184863334356	0.6736904054182615	-0.3657555384085982
20	0.5479210702133419	0.5351080221671327	-0.4274921252607502	-1.1522262538762609	-0.3884066164761293	0.0949293796973631	0.0320220933706134	0.3613025155882222	-0.5803081822067349	0.0554878643890226	-1.1578795768457384	-1.0909075311520318	1.5639834721987085	1.0551921534405582	0.6448140402238065	-2.0096457141966164	-1.337382859709091	-0.9309001748524696	0.1611433874315812	-0.3622872015462863	0.3213508381494168	0.1528049932492387	0.2212612722358964	0.1015506132004782	-0.1235602809636362	0.1740188485303469	0.0079578028808242	1.673335115578308	1.501005348654362	0.2543442476136945	-1.0521890414465571	-1.6504609183761914	-1.5532226933071251	-0.6050939822549644	-0.0441290444746498	0.1736966942972821	0.1775890019707442	-0.4776135924687199	-0.5477518619883761	0.2869441752826566	0.0159328939771921	0.1711702043600111	-0.2296294013097888	0.1246435970675487	-0.0233053641741787	-2.7757273798676603	-0.6473038572502936	0.197101187089539	-0.0825388196427621	-0.1103327898426838	-0.3668331728020755	-3.665191952655269	-2.8617896024644995	-2.2082308330308367	0.6850436901665603	-0.5809504586515424	-0.2708607437153405	1.3301131903003076	0.2694052848189852	0.1804823379019779
21	1.2281774881408931	0.5895318113348932	-0.5968631204690782	-0.8789089599123296	-0.2438037289475687	0.3155572799691486	0.6407202558243604	0.3101366199520923	-0.7875261213484477	0.5142719701711805	-0.579945871244953	-0.6826853937679711	1.7095281209649005	1.1268110417070654	0.6224162988244188	-1.4283189744624345	-0.5890974593147935	-0.2420011619913762	0.6351843445415657	-0.3151444485182368	0.2502964069287048	0.1640402616520887	0.2323091153318623	0.2377721819137603	-0.0288291225248238	0.1199629953645031	-0.0619855592641073	2.134220619611174	1.43543696677482	-0.3551068715310324	-0.3890460038309478	-0.8648442051250331	-0.9088698813533655	-0.5675550786773436	-0.0876217466082087	0.1316083044891114	0.6558583089991974	-0.2452165571826223	-0.5028435636352773	0.6001563362372172	0.1267368142385529	-0.0868973220794716	-0.2734788752802418	0.1707527297630307	0.1446089551833458	-2.3690088455342395	-0.1679244897657912	0.7221148772568691	-0.1011093235272244	0.0163481048717726	-0.0690562038013073	-3.1220433364491225	-2.06544537899504	-1.4956293587192853	1.3710832085338485	-0.5059024584114115	-0.4352326788000785	1.918073058291872	0.2871606495037877	-0.1928515227079052
22	0.3947395647391083	0.2025979607518947	-0.2109732081474957	-1.1756424538653374	0.0448843802363176	0.686330519153084	0.234602185291408	0.059257937165942	-0.2898146022313455	0.3011666620797034	-0.3801557981283379	-0.2981802168030283	1.4702776257806314	1.0490639467579044	0.7596840430289802	-1.77853328854331	-0.4531483068894322	0.1470662171493875	0.3937944813050361	-0.3888067885893301	0.0625783645688474	0.0373782572507562	0.2029679821489185	0.2919337284866889	-0.2554772203934337	0.0057409800102559	-0.1630289978016688	1.4838842594225683	1.3434526103829771	0.4854618355040385	-0.6696449156713407	-0.8018676745497908	-0.5073747045126384	-1.0359879044000062	-0.1764563761629397	-0.0049009304052278	0.3402678394873815	-0.1687152937568985	-0.2130239445451711	0.211708037693334	0.022266905505028	0.0979759455201906	-0.429500982987994	-0.1527502236199528	-0.0424387920300617	-2.677137005196232	0.0588428939436658	1.1602245245772491	-0.4650984631812456	0.0399197840974177	0.182943349748065	-3.474322494510675	-1.9622200163560524	-1.0566317658695603	0.9326865904459458	-0.5582862239713969	-0.0312189831795057	1.1201981095781233	0.0751468350315548	0.4517871060826002
23	0.6956407456212889	0.5382896315967691	-0.4902130246588368	-1.1552118006551062	0.2105055756882081	0.4633806825535671	0.1251449095080045	0.3788359121960082	-0.6287767233991526	0.1263734670346135	-0.2641944962948179	-0.5145909264487716	1.0571407321737794	1.0557554193885048	0.732199387102155	-1.6629302676334945	-0.2156927183258674	-0.2032704886624692	0.2163062953442198	-0.2334463202324356	0.1432521603363828	-0.2495752907763116	0.1610397986101225	0.4141177403980256	-0.0852490775825944	0.036188341930455	-0.0521015358459786	1.455971771085664	1.3706095915762937	-0.3760934479811686	-0.6120789870797041	-0.5072424252217642	-0.7807664938952197	-1.1261561190991511	0.0350609007055789	0.8249272047881879	0.1055072984487131	0.043271454835873	-0.2843499522778836	0.0639535642062539	0.0319490373627548	-0.0468764959895124	-0.8880564783460049	-0.1629879272903709	0.2626955127878455	-2.6760434797671744	0.3461084304602522	1.033232186221975	-0.3674562173430534	0.2033606714615343	-0.2131987206487671	-3.380033682032268	-1.6877636091769523	-1.361872806800716	0.6948038020504221	-0.1799099117478673	-0.1298051752961566	1.2910860408629623	0.2254104303139203	-0.1792099730135911
