label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-2.2862138730377732	-1.15705185334369	5.3907203928995875	-0.9260487439012692	-1.3326864827022422	0.8861516252999846	0.8457474120017103	2.17752404894674	-0.1832980363460645	1.709984391692387	-0.6399399714109268	0.9454761194357539	0.4506154129167186	-1.0511510585926005	-0.2760467188238706	-0.1945534915065165	0.3141390926105503	0.1258554925141426	-0.1590030537435121	0.112340712750786
12	1.6061313978849627	3.231944142936678	-3.1416536122380223	-2.3795626181910765	1.645221962510765	0.2175348493742253	1.3310467681234286	1.6191518012478807	1.2592138399116717	-0.4438771478531405	-1.3178584563386109	0.2160389573332581	0.2655268930316161	1.063202369267008	-1.1050849277475692	0.6246205802379075	0.1583945914442894	0.0442480514779306	0.2606600486343913	0.3143055786533644
13	-4.793001643550002	3.6405411122725564	-1.6902350095843612	1.7909614104259717	0.6053544966084747	-1.1505219716439783	-0.7330581220095418	0.8920093360801964	-1.5719100906123646	-0.7299618369501428	0.5753566249504001	-0.3102353005893965	1.6945538591925526	-0.3849454081592918	0.0350284823168003	-0.3026698721176422	-0.4258984720324283	-0.4082560504540657	-0.3601624079954577	-0.3664750394121476
14	0.9385781054866174	0.9160169790431124	-1.9287839332997319	-3.567313062797947	1.3219951537099042	1.2278937911658765	-0.4727392014682756	-0.0418374590419077	0.7796023246577928	-1.5945384676564534	0.014302896752083	0.6896844570125085	-2.017217892048897	1.7482626958081031	0.7460170386591116	0.4670378618943951	0.5885162491971245	-0.6875561426940477	-0.2422202557522057	0.8104451080028491
15	-2.976957169054237	-2.2599896659568746	4.7423254951131275	-1.0795020283656314	-2.725652546858228	0.0043472739294121	0.3352245769672741	2.0170125813311515	0.522370821677983	-0.1499491759424107	-1.7794153718264614	0.1735266532692678	0.2194632275461145	-0.1034667110833376	-0.2666210345712976	0.2441998579491355	1.012646314599075	0.0192356069140957	-0.308407043868848	0.1438465800716635
16	-1.5436226062081913	0.6671939309653947	3.4644218959778015	-1.6552719150726745	-1.3262353514452545	-0.7094827915985351	0.4057356846647941	-0.4401081649188718	0.5455586921024302	0.0650922884847662	-0.8097846887613205	0.5648072230062526	0.2576825210495386	0.7630818661081249	0.0693440658530661	0.7094819766965565	0.5393444064513284	-0.1381077348142112	-0.0909678720767042	-0.1108340630698521
17	1.6712655028673504	-0.5153275307193095	3.9697684758616174	-1.4515730339441326	-1.2056824739771261	0.9754067169592812	-0.1675141858974811	-0.2897127129745414	0.6804758317433883	0.5924882166203882	-0.1092234740544935	-0.2302944896741392	-0.5272576011752719	-0.1756858587825243	0.4730451754670532	-0.6346773510812425	0.2691979368706407	0.298197045493042	-0.4551360557686807	0.4292984617801956
18	1.9850162348500904	3.0212308018081964	1.9616649183335413	0.0013818331996837	-3.6147005234721585	0.2223174526877582	-0.3628631480870794	1.3445184469971387	0.1334618198453494	0.3081303561684652	0.5577188836500273	-0.5452225303491032	-0.3328554385848932	0.2248424184354127	0.1215948886289091	0.5481023709211763	0.5632787706862645	0.4137458927027084	0.33708046925208895	0.1275396947971145
19	1.7256619962635584	0.6785660111912666	4.463410397611659	-0.4467792015432472	-1.6430052081516269	0.5777972332526393	-1.4096597513085032	2.5682795428963923	-0.4470543394253869	-0.6135759895955855	-1.0738158581023978	-0.8862524957604156	0.0345092016562524	-1.0545802736412022	0.2374658090137131	0.1636997549548036	0.8477148531049403	-0.0530284431922842	-0.2057370030767034	0.3733822060901666
20	-3.086049566220871	2.6354425222117808	1.7782620628722992	0.8436912143561983	0.6705163230373519	-0.8283841327058172	0.040009403215155004	1.8230238272249224	-0.351348671715078	0.2682767980290133	0.0785131476603648	0.5865441924432426	1.0696083423687597	0.2091644645366286	0.4096396232829988	0.1783919624286498	0.0954892495407948	-0.0693331078779222	-0.2241172568146128	0.0173441875013047
21	0.5609697819419894	-0.7708086429556626	3.123797968020688	0.4936465096971965	0.7267200311256918	1.0487276209133012	0.7691327857218582	1.8205541245328904	-0.4769000281010864	-0.3118260361401437	0.0018662649104346	0.6510704602352932	0.2765035807246967	-0.9340321115652324	-0.5903279566570987	-1.40412405674355	0.10066152672892499	0.3206494871331402	-0.12411631152438302	-0.1621523007350909
22	-1.1408979509393324	5.60389251080092	-2.93092826219006	0.7248525535447676	0.6392993042866391	0.1197188446063148	-0.7969691552250566	1.230562468225667	0.3165175724274451	0.4619863131852066	-1.0925832876466668	-0.8513611262595111	0.31776689646595097	-0.2878195815643587	-0.2194757359819767	-0.1561454608770331	-0.5107900689821738	-0.6272829329948932	-0.2345569681142096	0.2421743675644485
23	2.8125300917500384	1.6728014013172459	1.5539369893565915	0.2335205303565324	2.1350968593012967	-0.0190307717388154	-1.315963910508465	-0.2804178361703187	1.3216529425504913	1.0980221855439356	0.46280513139515206	-0.9063738920893688	-0.7554247262248204	0.6804886632548643	-0.6436044015736258	0.8616857402365791	0.0718437957452637	0.0226501392219462	-0.20775266502124	0.2832269151210447
24	1.6146880671553785	-1.7790301082368796	5.143700814890275	-0.1815082179857619	-2.80726043808541	0.2589457044066034	0.0811212626749338	-0.2716507665587286	0.6319588361833457	0.324598678184024	-1.1483123134448174	-0.3823928741584188	0.1572651880464519	-0.7630657933572302	0.2237539514473958	-0.3545547164405873	0.6033898880125159	0.1894574101784714	-0.3322640005044457	0.1697150578847583
25	2.8683520823128683	3.4072052108367945	-0.4214861086436255	-1.1429160140389991	-0.9483632480143978	-0.0840334569893737	-0.4922074446639257	0.9510754282913432	0.7193248674023227	1.61488621201299	0.212172822190988	-0.335092131160958	-0.2030149788847417	0.1558359940001437	0.2651767171554091	0.7118481945171824	0.1450392280823083	0.2709531506975453	0.4167712013502784	0.2088964324966369
26	3.029917301681988	1.8786557901650005	-0.4440226268885806	-1.4454261812154847	1.4109717905158778	0.7570583874142547	-1.0875368799604883	0.9774822414376344	-0.8113328248742011	-0.3944972751342246	1.2761331326325465	-0.8632587269929273	-0.2437501171760878	0.1027362514224221	-0.5673665444517262	0.0540297759592272	-0.1743792345020827	0.205021454110392	0.1736026545036457	0.1451198310799455
27	-0.7201170997766999	0.1034976544571169	3.1075669231742875	-1.2582848600720986	0.3852992954429279	-0.2802697847889024	0.4292784814821928	0.7302042135141278	-0.0425074669726921	-1.1274181824832972	-0.0156942612617765	0.9647939412094404	-0.0606072994422888	0.8827815743201426	0.2929629699364895	0.0892137292882127	0.4577653210232286	0.0231532519719388	-0.070735579451072	0.4025573403009268
28	1.4351648502419971	-0.5876715186016614	3.6525092904307934	-0.2564025945580823	0.1346427878102833	-0.6082986607762844	0.5450754719448803	-0.9153887411452928	0.670866415112565	0.5657542728438609	-0.6913946987382449	0.2723870277677003	0.6937281268200408	0.104184446548158	0.5480269909983555	-0.2804046354381582	0.073426612624833	0.2072034915228842	0.1267250328806168	0.2032242647170257
29	2.2035651760491684	-0.6901678192483249	2.2284173290167986	0.6614341457918087	-2.134675534517256	0.5463490091219012	0.0005328874628069	0.8959014572166808	0.5790345553331893	0.5779995520627916	0.7499848266095324	-1.000043321458402	-0.1179437266738503	0.0032970864317127	-0.2932524625794563	-0.4118744279342776	0.1725034639544533	0.4812487878102034	0.2126322578993145	-0.1830498446399673
30	0.3040529055258263	-3.210552828694089	3.6952029232299193	0.2774961727727323	-0.730738164973	-0.053752410857903	-0.9492125771746274	0.4579084700150417	0.8247590829815632	-0.2607590660277989	-0.7766199622088248	-1.3530578835301157	0.2199760952182643	0.0722139434116058	0.0708038299950253	-0.2169454146700522	0.2650363165337497	0.1478180131093454	-0.6094911357124753	0.0840693315548009
31	0.2410032912197204	-3.5434508830640272	3.5722504381732434	-1.3561718914857437	-0.0278469517842612	0.1440536935603309	-0.8148843813312219	-0.1929092585035121	0.1381324047574654	-1.4245535000701044	-1.384598577861782	-0.4507830112739581	-0.3352867591266601	-0.4464935047289118	-1.1680063940054524	-0.0765988693375858	0.2734894992542154	-0.1084505326875862	-0.8972239815141956	0.1766816074675752
32	-2.9931907220152807	0.3042328609152154	0.2736744937093059	0.0114243858246148	3.3275550432775782	-0.3529753483940889	-0.8656785712097061	0.9815856339612488	-0.7948348418829685	-0.3970864979492643	1.2548556279773295	0.1463401526803567	1.1203283568003677	0.3318077704889695	-0.109996252802702	-0.3073362484606738	-0.1345384635748585	-0.1055179876228271	-0.2020253115060883	-0.3851240325852458
33	-0.4145930115992327	-1.1611624895128667	2.6195631422430363	3.2011274498554236	0.5708399776290218	-0.3527557653605409	0.5277464977355635	0.2351758870308664	0.4249346622292531	-1.3581055449805501	-0.6558873199687252	0.3598564506408452	0.0747969856061665	0.1987207587109813	0.4161410657221012	-1.108096297187361	0.4475699961339829	-0.1429979758136375	0.8167509317251698	-0.0252267988454413
34	-3.5786827989423697	4.679593062006594	-0.4936885853871172	-0.0525250463376494	2.1872656755790034	-0.4400339640293889	-0.6215821087913334	1.8679295709216392	-0.4862800183170055	0.4346573354896779	0.3534589974588566	0.2673436656529775	1.5162209585458726	-0.2812490881319207	0.0359944816298742	-0.21985693363012102	-0.3725742323784891	-0.0892484540517435	-0.2303265814262234	0.6268060799827389
35	1.4303937561986908	-1.4006535388373695	2.9788982654170604	0.0537907717635945	-0.5404321005539703	0.7793007018528404	-0.0026067957193127	0.4799226460343782	0.8448605364096924	-0.0095326080683908	-0.2279699113130977	-1.2047304120774802	0.3705688417935917	-0.1364133152744622	0.0254879155996867	-1.0932233275969578	-0.0159729542612216	0.5245489399746697	-0.7692345975264283	0.0235709896345852
36	1.5725614420773268	2.9684702863499886	-0.5068208175023569	-2.1030407614872715	-0.628176715871432	-0.1349002409097646	0.1845377534516892	-1.5576334858995258	0.3974872232972313	1.0457692944581214	0.1188290445742392	0.4461734238153854	-0.34709715539126396	0.2958456574589738	0.7093977638235103	0.5884805432849498	-0.0554822868697106	-0.2679363508232539	0.3208104495015496	-0.1857978948280916
37	1.434578706239912	-1.4494181355179323	1.5026234305086967	0.6312126699169482	1.14140821409102	0.2513110317071576	-1.1801072374793016	-2.372139417973795	0.7485860645933062	-0.4826949090432895	-0.1553411534793642	-1.1380976587554867	-0.3286032448064482	0.1468889503078627	0.5631756704545587	-0.8480836497733633	-0.1004005648947545	-0.0858709359828344	-0.6315949069615074	-0.0810970368298136
38	-2.0846501146885528	1.4440626816147442	-1.7373821142872696	3.6788627240292726	0.4778497890087802	-0.9660873859077408	-0.0145939604805285	0.8082766704380441	-1.174550955534082	0.0491368019905027	-0.2021197629298274	0.1554854602359485	0.7311515494819645	-1.2273906314906409	0.0928245534682936	-0.5636685710990739	-0.1424565179086299	-0.2849251051979726	-0.2557954516556942	-0.606575183360448
39	-1.1258211326351375	-3.826399771063267	0.2112270810208353	0.28374195138805897	1.6438906271243865	-0.0281990262588389	0.6492729161653905	1.0160465930420592	0.7333905728729508	0.9806086735460008	-0.0228198339197351	0.9270632660782364	-0.4353119676910282	0.0479303130524271	-0.1980646197381546	0.1835283475294404	0.1678925892820624	-0.1149806820613703	0.0800666491266346	-0.2852352243636566
40	-2.6252484510318785	-1.410345061232098	0.057376343034141	1.4560436452370702	-0.3573071292620032	-0.239312202638064	2.212725364654986	2.1638726707523865	0.7706388783743936	0.6348017256509091	-0.5479672790958343	1.396910078229305	0.0543203871307476	0.2198145256172679	-0.362421181114744	-0.0332966549211646	0.30000428179989397	0.4245764157207412	0.0657542956345791	-0.2677861688822105
41	1.6806469807596125	3.941408567950221	-1.6949080294818888	2.2683663414321025	-0.6508236266562502	0.0029947261815235	-0.8268170307240652	1.9153157748158771	0.0058053353995948	-0.1396932648940354	-0.5899976673226259	0.180509341787773	-1.6296613399299176	0.3276402696298048	-0.2476866802925705	0.7743109034949229	0.3448176452839755	-0.0233243765336175	0.0090792410922437	0.5817674561691284
42	-3.893293939393927	-2.368921099830855	4.842974730182556	-0.5959383855666793	0.0569092683627172	-0.3926479134599101	-0.16738356547410402	1.8544266914500689	-0.7805464012740709	0.7034579885048156	-0.4704065652734837	1.3224313340247995	0.3233367127399873	-0.3995581168464448	0.0333519419484744	0.8787796136145418	0.7105312706153883	-0.3216935393254643	-0.0137910285156026	0.0956794372478171
43	-4.260660415677665	1.7119787144889589	1.6554837058310972	-0.9471856645096856	-1.0398082302528866	-0.275804478430135	0.8267126060528298	1.0817094788795278	-1.163772845144054	0.5178475982626654	0.740645065911048	1.0895315291848506	1.0829105537055987	0.0508793251607264	0.9007175733714696	0.0799803566768682	-0.086780930039505	-0.0813127833201952	-0.1445937871758902	-0.2456827817651223
44	-3.5841269980602015	-0.2366937196021599	-0.2323020986092264	0.18659484477706198	0.2584432177997666	-0.4035402671390673	-0.2469829542086437	0.5508882589330995	0.4975386809406341	2.352767821906628	-0.3589347223318828	0.2999183949398594	0.2887904676414976	-0.6486710761386854	-0.8218512053361131	0.5782827009164515	-0.075361204028872	0.0226534668688047	0.2872259303438786	-0.22589982782127999
45	-2.144282254818182	-2.5662025482308035	-1.7293778326089555	0.5386708688810309	3.1264173579789807	-0.0685178221002824	1.0747467624188332	0.8819935011306583	1.1230380928237604	1.7974919887473848	0.0448847799657361	0.9624807366748708	0.0692918776979105	0.1501044367541211	-0.7959112226712719	0.5497659025631287	-0.2552466816366197	0.3332549364236976	-0.3409633534836418	-0.2194047115192532
46	-0.0696890164518242	0.56517739190779	3.6032397048156657	-1.8065247361755503	2.2495277674655663	0.4841032575084694	0.0675267240603574	0.34746157614826595	-0.0648330375554859	-0.5652606496348374	-0.0141687471093074	0.8763993437183342	-0.2654642171186019	0.4166044943822391	-0.6483143059879524	-0.09392092375610002	0.1907496434889823	-0.0923166054521031	0.3084522267858558	0.2625850080634961
47	5.852582869406786	1.6712376914192166	2.129806251652072	1.4738509893594447	-0.5065912154863834	1.3732279480865377	-1.0941342406869978	0.7979355143040863	-0.4393868245487784	0.5920903555629056	-0.644027604970999	-0.2577754604973234	-1.0488948869030033	-1.891069448841849	0.1186994553774916	-0.3877563697211477	0.0876196266000386	0.9515578689226538	-0.1419502569721951	0.4794662896792658
48	-2.4683633574038124	-1.0220617607685103	1.3793649948545887	1.4660021047166367	1.7179630389235794	0.1879863860354444	-2.0988929264507554	-2.0045966724694964	0.5168429793351859	-0.2630752008963211	-1.0300764728328051	0.1369949038852391	-1.4875584124344456	-0.3834194170559386	0.270324691372835	0.2956191737970195	0.7744796670164797	-0.9904417782748622	0.3949645829476429	-0.0962747522900748
49	0.2982266634124331	-3.0424406126988814	-2.4617276484258124	-0.9947216740171604	-2.219790019194444	0.9642195310850856	2.1422850859408555	0.7791932103543431	-0.113504351276477	-0.0097668118695435	0.0433324999990762	1.0146456954338676	-0.7353094476853883	-0.5680427453373	-0.8711757766863428	-1.2472741038304085	-0.0838833451563649	0.0082875969560747	0.4100947628637845	-0.144783299513957
50	-4.742679417842083	2.0661478685733226	-0.2566041927580703	1.365640453633425	2.1126095203860524	-0.1889675844956246	-0.3166259996859999	1.3018704306037598	-1.2227212412910389	-0.3742940992261414	0.6364812019236563	0.8288265535606394	0.7030798726638423	-0.3431816966958139	0.0328959898654126	-0.3713205327955207	-0.0979690985772299	-0.2830560156961452	-0.1608894666652753	-0.2711767002013125
51	1.1817950158630284	-2.758411613778149	3.245329999236324	1.104596104704445	-2.6419645324626755	-0.0003495711528169	0.0537356225924412	0.8622886358648003	0.2249160662177427	-0.3011800766338735	-0.5059933466691842	-0.621343458590597	0.2001577474422013	-0.5179624226361299	0.6682859776188934	-0.5799866722921598	0.5466638078684705	-0.0783827127548397	-0.2632440881494995	-0.1201368121384796
52	-0.1875774976314792	-1.7696270638187581	3.3652064064750835	2.796572540693756	0.4079924901049498	-1.699784760023327	-1.0624147334203684	-0.9442480354088474	0.9083871386782096	0.3013313263511032	-0.7518569752039905	-0.0610553084553435	0.0269682936163597	-0.0793738724957671	-0.7751554641809797	1.161382973791392	0.6173015919128321	-0.2696715677757224	0.2661331143740701	-0.1037627294490413
53	-4.1163727202447005	4.216087181929779	-2.9044494709580366	0.7780748155831319	0.3344717154267062	0.482129957672996	-0.3275773933302766	0.5731144699484112	-0.6598529315421917	0.1253602514171308	-0.5789706959223668	0.965097038936258	-0.7271270790025746	-0.3670367911194945	1.043005674535845	-0.4507585860136791	-0.0698626142368707	-1.3285933696895835	0.4041139569998817	0.2834751760678315
54	3.8823369482681764	-0.3857004880962922	-0.1373552130909116	-1.260622733347752	0.3161776411887562	0.4758019107712212	-0.7727696659871803	1.0722600181955393	-0.6016223326588328	0.7743877407931445	1.121432917944352	-0.7376291229138188	0.0047348319448268	-0.0719402809775879	0.6587851706696632	0.12168239848655	0.13506064077763197	-0.043085750919696	0.06485323681757199	-0.4235210772139623
55	-2.0467782723771064	2.9612732555239543	-1.5556568503005843	0.0037520229562844	1.1095303441367341	0.2236836179964112	0.2686606531789088	0.7440406891248728	-0.0565902916914016	-0.1244295195945608	-2.063773585647306	1.138381537460977	-0.4077765565468745	-0.5429310064269779	2.5030199710310046	-0.41431390744493	-0.1068619696774737	-1.1777144037954186	-0.5617775569451782	0.8221202200554599
56	3.632242603904797	-2.284774967015119	2.1109041717598256	-1.0470235586917271	-0.6761659217490414	-0.1738233695451998	-1.179582019710221	0.3646462817851841	-0.8284213850636082	1.2788977259967456	1.178570070346522	-1.0237563659173814	0.513441415021358	-0.2042543015276963	1.3721086978116936	0.3004430292164153	0.0776684362246493	-0.1370084085890452	0.3200538788504543	-0.2969042066590965
57	-1.5099164767062332	1.0764855642500013	-3.685400080576983	0.1549345206045238	2.5924065340477966	-0.2716070013417666	-0.6597619648391557	-0.5225827716912228	-0.1394870021408341	-0.9113622172380472	-0.39238009553012	-0.5866493830317365	0.3773428486432415	0.3913804483763718	0.7513312909347221	-0.1892802240271314	-0.2943359602969186	-0.1375201291743109	-1.2354222458983957	0.2755445545030177
58	1.3297708777587411	1.72190355250863	-0.4604500562716024	-3.582918166772867	-3.273508438202014	-0.1152707326835158	-0.5604736733684632	-1.1210156038809096	-1.5206132150089267	-1.6161181526527677	0.1712489922157676	0.2279927893690265	-0.5399918294311911	0.0657790391240467	0.08562923168261702	1.4048637328389633	0.5648784933788464	-0.4667172587413104	0.4889920587796252	0.0440358465782004
59	-3.434056315441264	2.92752179621826	-2.679271246387609	2.3205910870693067	1.4396281308236294	0.5053058850482981	-2.268934696366109	-0.3861913180238296	-1.0032351007042897	0.0587366066613159	0.0162018130600163	-0.8953274482698061	-0.1940490136956221	-1.2827501151934322	-0.1808250995862508	-0.6927949547424979	-0.3294661192769288	-0.3214271836157023	-0.2901904106926354	0.23795505838283398
60	3.9232028628881364	-1.381643450042974	3.5963669338808995	0.0514924594690668	-0.4086630934092586	-0.2578626917121442	-1.2806444190963509	1.4798259418874729	0.8725207298775697	0.5205304132459392	-1.7654414443146198	-1.37620861148402	0.4967095657120275	-0.8646246966651199	0.6770289468325927	0.6183957485617506	0.6434113527214871	0.0347766108954823	-0.2356050179974014	0.2657062840141684
61	1.2809982944661344	-3.8937393089021928	-0.2591206662182604	-2.151880711471968	0.0918523151629006	0.6401585067551179	-1.015983619653742	0.0267040148416413	0.6378041754211861	-0.6772110643629472	-0.7021809928067402	-0.3430141578687111	-1.0089875009490932	-0.0228103269687296	0.9625325245968491	-0.3425678745983822	0.4944600082057215	-0.6464188667275101	0.0177962880733089	0.4701974290792812
62	-2.4947100109507003	-3.2253757771834777	1.751667255672027	0.6768919008025982	-1.0594508333357868	-0.0950014581868958	0.2891127301316842	0.7926084464443583	-0.3560411418248481	1.1416901981182008	1.1252835887724348	1.172756653778582	-0.6612586189842915	-0.1001913236684921	0.5555737457383927	0.0494782106397957	0.336999317120374	-0.2648570058299759	0.2699546860726967	-0.4000954840273678
63	-2.017653641120403	-1.4379284577370708	-2.5438916644145397	0.4708787115146187	-1.4384907343923592	-0.4383814056138599	0.281813233816429	-2.61828039291062	0.3928348845574607	0.6268318321859705	0.4134158091098445	-0.6535852354541332	-0.0934935442317232	0.0636131731079721	-1.0918264649963945	0.1780349490309534	-0.4801244332465115	0.5175154111130149	0.0344635127162247	-0.45251545224538603
64	-0.3398879289914012	-4.36859365521047	-0.2696711836063931	1.3206320273217855	-0.6411685407038685	-0.731681561704995	0.3232533269096187	-1.7059410125526036	0.7407983479286049	-0.4838539520141371	-0.7784580571654605	-0.2231333536322308	-0.4818406412797102	-0.2933400009032412	-0.3790342577606687	-0.15883040329334197	-0.3302541212642209	-0.2557122159614471	-0.3830079147454954	-0.2174189600861886
65	-1.675664874241792	-2.4987950707033075	-3.673830944651391	-2.2671763083416785	0.1246396407176792	0.2182102401814813	0.9423435507220717	0.6180992340078113	-0.7524065109940938	0.0801946170706915	-0.095873915308017	0.3991450492230379	0.4256093580059463	-0.3035073755282433	-0.0351349105148237	-0.16794882221381102	-0.3164663225543931	0.1016932838998252	-0.3332168498722234	-0.0470410648451533
66	3.2246264327984955	0.1941991599934152	-1.0429367689736022	-0.1826391447293929	-1.2273721591827842	0.6675545883972487	-0.4632223565643052	1.9135245487393642	-1.395302874019043	0.7496996961298588	1.2471503023703203	-0.5589681075124409	0.1728947734889416	-0.6480692163324719	0.0574693650206086	-0.0463417192441808	0.0420648131268892	0.4346440206233006	-0.4765394201847721	-0.6477167140070712
67	4.414995376845224	3.7315385977157813	-2.6435646300576803	-0.2302067795599498	-4.05949209729535	0.1714616928731662	1.95992783020682	2.316510847237371	-0.8670854183288572	1.3011917122819514	-0.7634924634862532	1.0043248869515944	0.4002645322446696	-0.6953571462172143	-0.4687150741413113	0.6741823483362361	-0.1600017385235252	0.8084261372798787	0.6666017039760872	-0.0690047457450155
68	3.7129367509631632	-1.2352315244866734	-0.4968299924303939	-0.5706257236706662	0.6367592377347979	-0.0163950792332587	-0.825964345224353	0.1092228949411513	-0.9779694059147932	0.1075147488508423	1.0349634399176022	-0.8540374452709605	0.3658499896516929	0.0012495691240146	0.8144943841539316	0.1328227208389856	-0.0525896264879461	-0.0931956364252839	-0.1240732527832451	-0.6366127644691595
69	5.477815728422457	-2.5139002178559418	1.3262912476153603	-0.1265215423717123	-1.9304816103755147	-1.0624349713813213	0.2063293988801184	0.4211670206653366	-0.2932216920603689	1.4558832147151644	-0.4904294598213017	-0.8409766425542271	1.6450224635988064	-1.0826157183271747	0.3105246854361745	0.6483602049707515	-0.2475204057455107	0.6930128304111862	0.1393004640029351	0.0377817733503036
70	-4.7536675954362515	-0.668697462624861	-0.5225232719714886	0.7875274907346714	0.4240769718956702	-0.8272645566493709	-1.4248928155645828	0.44928867608591	-0.4544884060179956	1.0585909521670265	0.6463573649140049	0.4731263746032619	-0.17925874217669602	0.1261713169376235	-0.0347107160525261	1.3652256619063203	0.4464508669047413	-0.0685214003209273	0.2753906852330408	-0.2452017122720455
71	-4.586601589464791	0.771277365924627	-1.9747574629519902	3.738304511708005	-0.9383717228645654	0.1265319626480772	-2.3795746013270787	0.09413659697584	-0.7424767201402442	0.8141127907604182	0.9774085425038396	-1.056772809864035	-0.5411891007477401	-1.1067095832746596	-0.6770698045443595	-0.3202964849156855	0.2553570269940453	-0.1347654485663929	0.4351326012525431	-0.7032163452697731
72	5.693894044039049	-4.458782939898887	4.319403584089686	3.080704192764639	2.4106270542511554	-1.9201878165088493	-0.906776030041442	1.1377154022602591	0.3986959291579897	1.4966490969153905	-0.9300691043177504	-0.0973797907308648	1.413104964250902	-1.4900894080507627	0.4107889949170946	1.2656711757325512	0.2479079409606344	-0.0324653825995169	-0.1789161620319399	0.2280199315826863
