label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-1.4077530203868651	-1.1157551647884116	-0.9950174702182732	0.3168700056544695	-0.2118894615315822	0.7554884744024145	0.7943588890129377	0.4018791093200566	2.378629827546459	1.8073459703479733	-0.4540612208422778	-0.2812606272854472	-1.6047346809381406	-2.230712445471127	-0.8869940769307365	-0.4775182389427098	1.3257602069395964	-2.889026514732437	-0.32856037530932397	0.1632054107744323	0.1600742453522681	0.4238289764815417	-0.3907155820517838	1.9265328896331493	-2.8580020894163622	0.7394051490751233	-3.771816782435357	0.1699796983656378	-1.5554349600556874	1.4860607425938512	0.15836722857197	-2.2723835633393143	1.0620936912818577	0.0654168287981673	2.602103364107464	-0.4727207570480243	-0.1336094199174322	1.5555017744998032	-1.0442825667748532	1.1520762522582355	1.5831326008672235	0.940477166905178	0.1819284935911067	0.4010043126454987	-0.1242164550053419	-0.12823010342169097	-1.2619959012294997	-0.6520227913172305	-0.1613940439078498	1.6488730355106502	1.2911052462376245	-1.230052289570997	1.820934938835709	-2.8176296935743017	0.5838301607822567	0.4378248591583423	3.1666981041108926	-0.9310659341974521	-2.5754853902372155	0.6852244622665569
12	-1.335805664392474	-0.5373857306973517	2.1388383589407503	0.9010495112782586	-0.1137619422644963	-0.5983923586347772	0.0317166709660263	0.2506485071412352	0.2595226939557689	3.407893133647444	-1.3400498356881083	-1.1401166200003463	-0.9254849670375612	-1.9079552831259123	0.0833964743312947	1.3383655268476289	0.6028396166002807	-3.1025805903775776	1.2467037486851136	-0.8079446999128597	-1.2113997281881697	-2.1593197269485684	0.2646787586075984	2.202853234261064	-0.06994213680246901	-0.2170956929660657	-1.3034545730354568	1.369503749035197	-1.0659895247756364	-0.0368456987176708	-0.1173985234681712	-1.6847328154296677	0.0986921242442895	-1.1495114748573134	2.556793445901384	0.1834683060798219	0.757593124488785	0.5952495683348156	-1.785654838700115	-1.7314441323864642	2.9692661373811378	1.6902055292696152	-2.435649339602896	2.1942203298853116	1.5817924386373712	1.0236766868101452	-1.981328630556376	-1.8864515446720067	0.0912994173586674	0.5130790694206224	0.1955261768943479	-0.1985060899605724	1.8389545681035395	0.0402645669947547	1.6502080461174882	-0.016339712034609	0.7772254702630774	-2.791404130347039	-2.3637738212716157	1.2720951719297575
13	-3.026814184712564	-1.9245729966978191	0.5086492637867294	0.0359874589197166	0.07350775631928799	0.4129739506384865	-0.4798489693730037	-0.1317437299003225	1.1400479540286643	2.5452272777978266	0.3262936963308964	-1.0520899799332095	-2.6250323286559167	-1.8436459979426605	-1.4030574924937158	0.2782699360022941	1.208606413393426	-4.009663439584495	0.0454264098423968	0.2161310145139061	-0.7603350840056198	-2.197105168154853	-0.7242712358363167	3.3098882941071714	-0.7716753081321253	-2.21694516466906	-3.1016810451543413	0.7303482646559494	-1.079479894177314	0.8261367173922076	-0.5439963230223941	-0.5927837344269449	1.0410342658610825	0.7175651147727131	0.9461029936605287	-0.0376278775441957	0.4762388892652955	3.0370795441646843	-2.4650345775620486	-0.8657447602069608	1.1734489527154746	2.511080439125579	-1.6158851764628381	-0.4042265306926027	1.6528100342391554	-0.1219005704307303	-0.3188882872141456	-1.4032944143671546	0.6771904687453785	2.5654242437453205	-0.1960012004671927	-0.119128291450429	-0.0929880022745908	-0.1301346612288432	1.811702940944162	0.4517618881043659	1.0881154566329083	-2.7875879509799955	-2.0506950289708192	2.6500631646706228
14	-1.8838564718627802	-0.4628929891757453	0.7019013108059188	0.4834844335801485	0.0310618081609318	0.3114162914645272	-0.1356296226905164	-0.1901142351482594	-0.1990542535280832	3.419378345217042	0.1020549562386534	-1.4954436331284708	-0.6666880563048245	-2.7009091776356646	-0.3350397149285822	0.0798852341694315	-0.6674272024539004	-0.8708178892886904	1.1604302644924536	-0.9194781482931416	-1.074839505306811	-1.2739004764632216	-0.4139723118644642	1.4580881855806138	0.0254975712821643	-0.4198505670337413	-0.1896206025305007	0.1953494477293302	-0.2608541202729615	0.0511462114081986	-0.6402762045375116	-0.9708646217880004	0.1402541497170131	-0.8351438435827621	2.5582911508092057	-0.7886132629888174	1.267037204008186	0.7612854354701009	0.1252349905822609	-1.1375492911325118	2.0089920117656783	0.6547881042542834	-1.2898405203035033	2.2677976792076238	0.1559080947216233	0.7486195851163641	-2.398407083734791	-2.1256575588634568	1.4586164281484801	1.2849440019421252	0.0559878424796942	-0.8593152874794212	2.5876995420679467	0.3330874501406828	1.4314327394820092	1.4063712794615264	0.7377829083614604	-1.2804208868398064	-2.543839295607865	0.9938394134154832
15	-1.503937799947578	-1.6645691149119903	-1.0926124831652575	0.7119696357189664	0.3416415067125498	0.5744032779531266	1.8400380447920583	-0.4274266693640639	2.1868568597275724	1.2244668139816035	0.1376615874883767	-0.3558885342328315	-1.8757318912988072	-2.526437122769232	-0.5093491985530971	-0.4982406544773848	0.8362726774909581	-3.118608573130675	-0.2066293002258041	-0.1525329931254653	0.8134249181576072	0.6403978947261129	-0.9916267054427969	0.6892148633066615	-2.2440161553507467	0.2387873204132984	-3.7938874732482213	0.6112271123738039	-1.1329199019588143	2.4235712080798777	-0.4199224811212333	-1.7718126943509052	1.6046480972532864	-0.1830910687670632	2.009393799873316	-0.9730468564543112	0.4760570399185941	2.303092641483383	-1.3475834984290076	0.1684484171331877	1.4692237991687338	0.8333961827142691	0.2370518148719069	0.3114700253319369	-0.2237318736420297	-0.3558465247137996	-1.0381308776992428	-1.2161781494027522	0.860632781489715	1.7827333994461416	1.299685799260104	-1.4069851668901625	2.2890745531066536	-2.179631767217793	1.5308438415450394	0.2871234749042022	3.888956295235489	-1.0665263936403848	-3.3221097389799237	0.3114964472529293
16	-0.9822947061829126	-0.7537631353343435	0.349935364634391	0.9196132552587828	-0.6264881226749294	1.3481073575822853	0.6865891728795919	0.2475437832174326	1.3587140810880127	1.7639847515473368	-0.3518022598168716	0.0607421395319707	-0.9981804216941006	-1.5755591658065569	-0.7523732574859197	-0.1339891541214933	0.6012022706653413	-2.1316240430324447	-0.8065052302224341	0.3358144209166602	0.2240797077260934	-0.3414339874518366	-0.5912495555491613	1.6770959934429328	-1.8389802940268467	-0.2113383132980378	-3.0049897257809053	0.6461642544120423	-1.1009483380878324	1.035643268227229	-0.0638928133316241	-0.7243068761324509	0.3706931648444254	-0.3576409107139389	1.5124833283228076	-0.7403805569315323	-0.3980250977418409	1.0060087847556831	-0.9986408469768726	-0.0982521607604787	0.9744657469701652	0.1725962604096	-0.1657192601198556	0.7178916946365104	0.1698836669799974	-0.0201265450195273	-0.848438234763234	-0.9155018763736398	0.1329579157191189	0.4123316858840145	0.5276592020876028	-0.6571415358480648	1.537716063557621	-1.508885321087238	1.295163714900927	0.3671791713040895	2.4605867263280192	-1.055989732912158	-1.8032385029539968	1.0779417351171188
17	-0.8826109887959115	-0.3412932878487433	-0.5912441090415439	0.6541717651812975	-0.4093832460112855	1.1717921049859448	0.0829475258167833	-0.1823598181577709	1.945999523896676	2.1061929567907285	-0.1092609658001547	-0.1232968664957638	-0.8052980878805034	-1.881788675953235	-1.0288768660236371	-0.6110564306598326	-0.0131462245412331	-2.080127284290075	-0.5062405375205068	0.3221749342423028	0.16729972742562	0.8135280557546136	0.1879507501664356	2.1499210441298	-2.0065786002803883	0.1180693982523956	-3.1621993855503185	0.4293095829897249	-1.0744858443334568	0.8917524122608103	0.0463209483926136	-1.7118456632207717	0.5522615178317967	-0.4352880854844461	1.770029378536809	-0.5522199198605744	0.6265398523789774	0.8354899791211801	-0.3098246574676424	-0.057698448525687	1.7105072330562567	1.4240713940229657	-0.8619415949251064	1.4748731227997278	-0.2498299078708865	-0.4181693477826793	-1.4010227325307043	-0.9498091153457068	0.2387504931962754	0.6106651305954864	0.1794869235929925	-1.4047773376734378	2.3338592121011117	-1.6102030410798778	0.952578564394809	0.0492313088339948	1.8572813651558264	0.1460469512386524	-1.1443885887599712	0.1191886563746269
18	-0.6080813956827118	0.3115896358898116	0.2387105294644927	0.1287054853673386	-0.2284922512393352	0.8442918498118027	0.0644409943104018	-0.4876824399746238	2.0763282924855755	1.9913261383249319	0.2491343342833324	-0.5239208947370042	0.3849980080778925	-1.0363448697589868	-0.1627807990014507	-1.046898357564006	0.3302137613072236	-4.190315264600199	-0.2108408565647033	0.0171882214120278	0.0898613662646354	-1.0122247568546427	-0.6930177384250846	3.4960184060655384	-0.2000426939713735	1.0842608237481304	-3.4953394893596066	0.4234203498654159	-1.4948437961492098	1.3019709207128836	0.0651142515912271	-1.3739697865703562	0.9884381014780448	-0.4327593451037895	1.29704962239548	-0.6885867587592879	0.6771586933336033	1.0785591304807831	-1.8034422849701404	-1.013912709613967	1.514475062389551	1.9489957100379167	-1.5441834144203326	1.300844429777652	0.9317718631144131	-0.6979580962438647	-1.2287397905868844	-1.4351866585260975	0.4065605643514023	0.23677498221300602	0.3577033585746358	-0.9900843382008752	1.985414428316412	-1.894167443887747	1.1392485232205138	-0.2297135299458879	2.3702369005634014	-0.6459497170218227	-1.3790959047953892	2.6239372223200275
19	-0.8691125502464878	-0.1155780683683239	-0.289135425764883	-0.1065312229544375	0.1304898450088853	0.8145788159609532	1.1851349435730099	-0.5430246844769978	2.21645574968906	0.5349132761602888	0.13796799723469502	-0.2788758878809658	-0.2501362675124254	-1.6889207318229007	-1.2916760008907553	-0.1491076045291001	-0.5382313217540994	-4.04781356549473	-0.028420972710589004	0.0216159670672213	0.0558789626287903	0.1561809067482573	-0.4228682903043612	2.3249848989676387	-1.1036713508602607	-0.1450082905198592	-4.169636251864162	-0.1087932720720061	-1.4856837853460645	1.8596720856155653	0.5089803488494625	-2.191902169949648	1.5285661065388647	-0.4360512582048056	1.9545365072173928	-0.0734474247520845	0.4514182197376732	1.2858431147513416	-1.6727123296393218	-0.2328788317465449	2.5598002861182128	1.4339938368313758	-0.21222761326005998	1.4977428621109266	0.3773885651554298	-1.0291896020281186	-1.7209745515559352	-2.0544421541700144	0.4990976864315635	1.0410647717340151	0.8378503913749642	-1.15991780829837	2.009014363123377	-1.7447815432752518	1.2514330248695753	-0.009885483357012	3.0756435992532003	0.1729653041821164	-1.5800788254663136	1.1770269744287796
20	-2.1053727004271408	-1.6024838676941435	-0.0553137142921902	0.0240527110212009	-0.2822255914987574	1.179734461456281	0.1202992944566485	0.0953530854588986	1.9461440030529351	1.5418318097320078	-0.3696196548042167	-0.5208665684543781	-1.6270203902784743	-2.19860622995184	-1.0999938631204915	-0.3470951552382174	0.6911044805316371	-3.718336078071853	-0.2025226177575629	0.1678845227792214	-0.0637178371825006	-1.087515086802222	-0.3039597342893425	3.3714402593276533	-0.8588853287796945	-0.6796957724867523	-3.390716337804028	0.9566495839911378	-1.0471493083005592	0.9598380285734508	-0.1407283470674459	-0.8596500819813859	0.3063386430935928	0.8774196594339405	1.6518986661775417	-0.420662053905651	0.1307894703498759	1.7548927060709911	-1.545910745648836	-0.3441057433202914	1.443074454953282	2.177912682134396	-0.6174161165467709	0.18781660837217898	1.0368054066365662	-0.0619949206424967	-1.612955448140915	-1.470465703427544	0.3463746070571427	1.8517826965362283	0.4650564028357468	-0.0477003291921276	0.4532506479996914	-0.9999958139701659	1.6982367322411624	0.256022682960988	2.3621318220690437	-2.0185334979843605	-1.7634688911937293	1.724168124717789
21	-2.6557646695858232	-0.8185324687012968	-0.742438720294511	0.6756639507078122	-0.0285203235961866	0.9892865158183825	0.20808557939043001	0.0300341468344995	2.2184760701361514	3.2738586572172763	-0.7381650740004166	-0.3260749596811509	-1.4513308055465175	-1.8378775267716119	-1.3149929286394515	-0.8779044035556101	0.0406082085947558	-2.9509118669103502	0.6373379935072454	-0.43602586020524003	-0.1791082743852436	0.4332784267214831	-0.0367943136251943	2.377078961153393	-1.958602051682981	-0.1471279893581184	-4.094745110312603	1.0730426262890962	-1.6827286846852072	0.8648124157082726	0.2202653239932212	-1.687492776308873	0.8043350814471574	-0.12934994567326	2.4107765702283968	0.5974284213942793	0.5812012701030458	1.2029344505000843	-0.9800215679369156	0.7507254723400933	2.5987222753056813	1.4763139298710493	-1.0413214781062845	1.36911155909687	0.3104885325892186	-0.0430146664409005	-1.8399070447283212	-1.697261301859296	0.2739060666968744	1.3671965347198978	0.6088350819370041	-1.282589858269393	1.4828523863368792	-2.04386860602678	1.440486153196991	0.1355433311488283	2.0661482439553653	-0.8669623727965909	-1.9934879630253737	0.7587057676589626
22	-1.819792196782	-0.8016048821453792	1.1450255374276397	-0.3670783539409951	-0.3993550171251766	0.8225410865396338	-0.4490903900084211	0.2692838286636803	1.366110162469663	2.5099256782482744	0.1491224743599214	-1.8801985879512813	-1.1507869464772322	-1.9551324877301888	-0.5789120850720926	2.1141925041929017	0.6500730977802833	-3.8431919100713587	0.6572893137790174	0.5100678434950052	-1.1716044688748208	-2.592856621639177	0.0355149909085174	3.5187305464378236	0.0900368509058617	-0.9657519946123402	-1.4616251481154698	0.6369180575784084	-0.9759566056833616	0.2106231311576012	-0.3752480357515549	-1.1712053290265532	0.5717785169330727	-0.1194567079563664	1.4024415732388005	0.2575785714877623	1.4039956425652569	1.2427224994604855	-3.5310240637896446	-1.7101852502049402	1.7833884492874261	2.947930219158395	-2.0279027486998924	1.1623808148113792	2.3331566998039213	0.2222365202497291	-1.1797908695277282	-2.064013491912376	0.1326053554849369	0.8472976062709243	0.2610613142608313	-0.3078159441127823	0.3244164998174978	0.0015949017553817	1.0581997336508664	0.3720179868989877	1.1322186654737665	-2.1955639864310794	-1.9070798511267568	2.716128226319753
23	-0.7523739429727163	0.4859148696096309	-0.1532416875117277	0.2044995302546302	1.2446868636500226	0.8031739146906826	0.2261597860904823	0.8218484149873188	0.8748887063115536	2.2044402140555963	-0.3116105015576151	-0.0299736919685584	0.1054852928951639	-2.0577900868973686	-0.8021086896275968	-0.1068515100705439	-0.5148327550369339	-2.9403860580643166	-0.2490954051603942	-0.0784673275829548	-0.175339372733704	-0.7178786822508285	1.1981191948655971	2.253872263240625	-1.1641059971969183	-0.3338886039787263	-3.0836381373683937	0.5209493682980555	-0.4370009998000634	0.0569937333774479	-0.1851387910607351	-0.953447624321492	-0.28010697255627504	-0.21705705908758802	1.2096701203783309	0.0647694009362603	0.5134824447926767	0.7249371758935306	-0.8102071676614959	-1.057757730112212	1.9398872291804719	2.9907798700079304	-1.5727387879884973	1.4255608946030254	1.6975613719590534	-0.4044315726553087	-2.4137257321482997	-1.5954739436639018	0.590253944113873	1.3543349886020122	0.731980132112869	-1.2619386524159109	1.1184822217986854	-0.6351727311843782	1.6794697136134755	1.397326530422417	1.081370754775107	-0.7453119575534339	-1.136649783938323	0.6429694543454421
