label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
12	0.3049642037162472	-5.008139994369941	2.023908286659398	0.4073219370890615	-3.8870117256860537	-1.2307179308851266	0.2923661680742948	0.2589613276165987	0.1610903633605587	1.120885397627393	-0.4921456818782783	0.2743656007946313	1.8887449908320093	0.1710346730354122	0.0636460523635231	0.2942219079214339	0.3369181227728977	0.4882450453082685	0.0020981969703182	-0.2639967794862783
13	6.161877303281562	-3.8988282369709744	-2.458291037056637	0.5000203321122849	-1.3117481812220455	0.6520091905257894	0.5313224109066002	1.5100471631615011	-0.6533709335275781	0.010950630010128	2.0925897952518104	-0.3312735841461194	-1.0598422863084662	-1.2598447131232102	-1.3990664209134125	0.3882701386750731	0.7681909722658393	-0.1122672809138973	0.0711983174546933	0.3514664294478629
14	1.7928054695433902	-2.0363463093641734	2.600232496115587	1.2815587324857165	-3.5187314218388432	-2.988322562299841	-0.8445874928948602	-2.6722062012850403	-2.3482369030122907	0.2111249841273512	-1.4847019466199898	-2.2725748028026054	1.5827259552239534	0.7904093068283136	0.3416057149481033	-0.1165440070253702	-0.0774873892574798	0.4442213856925685	0.1608549387929538	-0.0217792873750766
15	3.8642354769477496	5.254365192110008	-2.2800097231866814	-3.325084989377839	-1.5431668357658264	1.8684038574394968	-0.0765271033823435	0.5876984985908205	-1.2278464056392608	0.3350705089359842	0.3774034523573089	-0.3830258048353112	1.8469618264809853	1.189550467562616	0.1551320473070041	0.6392317514345414	0.4125192755504205	-0.2238268108759873	0.1426527969833333	-0.168381840259117
16	2.3440950849904336	2.6269054736160946	-2.3190956892555907	-1.9544121200027007	-1.0239609053377121	-2.5583622820644067	-0.422205974346387	0.9321859705555002	-0.9374087774846084	1.6525722047270783	-0.0703334083607469	-0.4417308492759204	0.9850611235610744	-0.1254923323331549	-0.0073760706196321	0.3880163358885702	0.4349184746647279	-0.0580936905924358	0.5181228701514182	0.0452613750041117
17	0.5161206229617059	3.4924651149170636	-2.234425673156104	-2.258045495864469	-2.1660722076408048	-2.251476578051583	0.0683012697656191	-0.9178744397509686	-0.2178419831840465	0.1482426285915814	0.1718763551290709	-0.4793348866749127	-0.3330912789863978	0.6211815369100661	0.1131074610647409	-0.4106344843383263	0.2559501669858843	-0.2182991698038561	-0.0872333141298018	0.2392322597903793
18	0.0325781105068594	-0.8981381441602031	-4.074431754213063	-4.457337442909161	0.0651856744008878	-0.2858004046431643	-0.2064758196473239	-0.0269493911780085	-1.413312997364644	0.9302469201788448	0.632065707022966	-0.3953940783985228	-0.5779889644364713	0.3275765315176298	1.3389510303630217	0.3626965737756307	0.0364381671594504	-0.0487306412802508	0.18760014295745603	0.2727605310966035
19	-0.6121905540540011	2.426608028417164	-4.578572242521095	-2.799875671175585	-2.7027365936796484	1.1890509209868592	0.9788484714426384	0.3651297312220858	-2.089392158189112	-0.4749668523275587	1.3884648392258316	-0.0054055607334131	0.6556113166392914	0.8499437081140624	0.4573193677853484	0.8456920232699878	0.2442008258431489	-0.0775039364496306	0.3963791021123295	0.1297351953600256
20	3.366051143790488	-0.4807291777251093	-4.205332705105048	-0.2621807925038877	-1.8542276906335635	0.0447966742331695	-0.8483449312964884	1.3033588688967397	-0.2328491468411244	1.262676555191706	0.8989218037490747	-0.9059033004470898	0.0619048512241706	-1.024357618299805	-0.7615421817289119	0.3447289028398983	0.0926179164538762	-0.1821626415594506	0.1329783908623614	-0.0336921686710609
21	0.6703898746900323	2.605101125071471	-2.4927086846041435	-0.5597125157092759	-2.7324185730999124	0.4998124743322742	0.1127763637455419	0.1430461306439123	-0.0852440549087618	-0.9082156651051504	-0.46119932161995897	1.4372882355303034	-0.0928778757549542	-0.3202595407862449	-1.1372619253109897	0.1329957290786985	-0.5551418404352855	-0.5481212231779506	-0.1164739295645038	0.2422673331430744
22	2.8035583716010724	-6.9750531053575635	-2.558663921034058	0.5560171790663904	-1.7219061401405564	-0.981397169430866	0.9140094216422728	0.5611485308137698	0.9016812444541756	0.0135569183367671	1.4561383511948898	0.2591534495981538	0.6211922422273484	0.4729964759169658	-0.0622925040432549	0.2052265908616468	0.7293734983675801	0.5954266368593404	0.240487276915881	0.0270773968609874
23	-0.6973789955588166	-0.0791760384015382	-2.6572410991752884	3.4678473348317764	-2.7175295726726203	-1.70569690339764	-0.4087618234537058	0.1147236142285936	-0.3783043595034336	1.8744533795357081	0.1185619392234034	-0.231349522708399	-0.8563230164853122	0.5536022144952011	1.8198053139378625	-0.1695461950903749	0.4214555232109884	0.3400102859542431	-0.0851771145978059	0.3910403775026787
24	-0.0698131826339063	5.328404372427698	-3.0251761563098234	-3.2046640282033896	-0.2604851858108989	-1.1742791110979551	0.5776391481906766	0.1551408986492031	-0.0399090087195745	-0.302118581864623	0.6588052469027506	-0.0345769482067161	0.427894431441903	1.3297632957952754	0.0163865848172721	0.1026473214609935	0.4985091146831106	-0.0946714972950102	0.1805571779566743	-0.1513998424207954
25	-0.6230568555405915	-2.7539720407124904	-1.5142090287522163	-1.9762961991749362	-1.9999930894746447	-2.1476003934538594	-0.8542343052857331	0.473561457541378	-0.2098226836234453	1.8513542967398309	0.6253559398029391	-0.7200254807535487	-0.6957329481987491	0.5265891161714553	1.0779450367771497	0.1981275983891577	-0.0026101744908426	0.2211285951947668	0.1032247331263132	0.1769322344677086
26	-0.2726261828294787	-1.996810722976864	-0.1428632728638674	1.0682602372964811	-4.506234977489358	-1.5637355460645557	-0.1927581646435219	-0.6889428861471256	-1.6526327024478271	0.2032055053046868	0.1033984700673034	0.1218561059271721	-1.7613067239387659	-0.2475112588342536	0.7569443041740533	0.5588414825143722	-0.2306851607710267	0.0075403598361136	0.2095776931205282	-0.1201980429212716
27	1.7000846007346069	2.4453717649195	-1.918138138326616	-0.4594729512378213	-2.0540783482025438	-1.7153618179550907	-0.5322095686563633	-0.1722233555340839	-1.5829221453065532	0.9785666667505268	-0.6238841646312363	-1.208592510263145	0.7965829362265568	-1.1452275725400145	-0.3185948990829943	0.42047029088204496	-0.132748490756305	-0.3314452157237324	-0.0180225300564604	-0.1386969644572615
28	-0.1293101368282825	3.3939402485624375	-2.171554580300982	-0.5364536281841095	-0.6632855787714067	-3.464824593967143	-0.1131578886636721	0.6699741370659413	0.847666996916606	0.6634695983000711	0.4568605284442408	-0.8480530125979939	0.1469755566379904	-0.1775442676781604	-0.7848967363129185	0.1977552460612321	-0.5791417281887792	-0.2729320340757473	0.1523542719020401	-0.4301022352071419
29	-0.1947673022950786	2.422786271921499	-1.8160683302291083	-2.0062310958191643	-0.526315360708568	-0.4733442381847039	-0.1128761050660078	-0.8410169628748474	0.2344178575504236	0.123472524555509	0.3938260944716123	0.231346938441316	-1.1323933615768274	0.1342649295441458	1.4435113221204197	-0.0118668628064804	-0.1537818874700807	-0.1587684298116227	0.2715754772920273	-0.290785329617774
30	0.9194102009224224	5.468544639284502	-1.2444776649346645	0.0487793568969965	-0.7322001205716073	-0.5100309448671032	1.00854292967233	-0.3631406881166275	-0.0897164083523649	-0.1866306168795304	1.2471056338511832	-0.7356624114872192	0.1465236063294669	0.3889527342115262	0.7465618659839808	0.2570115570741484	0.0724255628479302	-0.0912334558906875	0.2250209959804319	-0.8293054337867801
31	1.4276992432373008	5.533472726437335	-0.0328399565632195	0.8391058646534115	-2.3890695115620444	-0.2058987917815775	1.5034125569412633	0.2598941381116499	-2.219283573876132	-0.3624094076872886	0.2376061344218338	0.9349225141066048	0.6497608387801537	0.7539115793117344	0.3368473987771607	0.4306380043251443	0.9407703994357182	-0.0686521157494899	-0.043489426189031	0.2154735058144141
32	4.283056156889836	0.6550650750470944	-0.8920623250676776	3.104595808120972	-3.9048000846520514	-0.2217396662159094	-0.5118585312730599	0.5611162303383803	-0.4984061285649077	0.910376158665762	0.7737644945750286	-0.6471165930922176	-1.2175948188842405	-1.4611023653839568	-0.6278521492630582	0.2269699576051969	-0.1176360380907783	-0.1774175940873126	0.1769967205437399	0.0024422656446518
33	0.9297072845423224	2.619998230601304	-3.3647200184288812	1.782341889495807	1.7850089057806937	-0.8825741638686351	0.4643944251479293	0.1362443932082431	0.9931338015483084	-0.8884496777717998	-0.0739619306181798	-0.2772490751343568	1.2218415137490874	-0.3770351231549245	-1.0432923420661546	0.3649185831114514	-1.1617903525040336	-0.2280863237639356	0.4361415939764572	-0.5277787221707064
34	5.073812118929778	-3.5639734523015107	-3.022665167217061	0.5250609790082055	-4.158929481152756	0.0803648176140265	-0.2184654736040419	1.3563089039826994	0.0558409264646448	1.2678290304839976	1.8449785798095801	-0.9300928080827368	-0.9287020363613114	-0.7615526785210303	-1.1280203008653469	0.42707763884879796	0.2172253547050229	-0.3352353485323822	-0.4624689055111741	0.5539447127365755
35	0.7261904369333274	3.475813581897018	-1.5491916219220099	-0.9624989859921028	-1.8899292863452384	-0.7624991340621845	1.1066178699873348	-0.9172209300462282	0.6998206824050164	-0.577535302108523	1.0588573815513544	0.0938718381182397	-0.6245015852791622	-0.023493571307706	0.2342385918049045	-0.4254811753031036	0.0073479714234399	-0.2333961453599469	-0.2759655421371481	-0.1620774170400998
36	1.0446678478577007	-2.2422904950732345	-0.644606553813557	-1.1162651078325934	-1.3731233364383388	-4.425874684643588	-1.1920598873921944	0.3774246500271647	-0.1605557631304983	1.2728728124759698	-0.4803556647776095	-0.6974056701331968	-0.5153861418081112	0.9709907283791506	-0.2276887908590574	-0.0374615440196195	0.3728663509929657	0.6393319588320916	0.4456510156245652	0.0515353345850067
37	0.6511723115472365	2.7573511305318057	-0.6263349302851402	2.735049628421645	-0.347764886321882	-3.7655882721796017	1.1392346887740028	-1.046488085016937	0.4603701299448715	-0.7045191107932147	0.7433458056111231	-0.6001902401394189	-0.7945810661280281	0.5749817681944169	-0.3907848502526101	-0.4826357175389746	-0.1204894969256666	0.0054099640298697	-0.0128643053124311	-0.2205960480407838
38	3.4758409281698435	-2.536574281271559	-2.671002214003725	1.2506192159327294	0.5725396180809288	1.3604162005309888	0.39655144859114294	1.7854944556760788	0.4412588042907024	-0.7300109141817692	1.8232250431843144	0.5577692909310289	-0.8270499819719495	0.3261416050804169	-1.8567771072472241	0.0876173843086376	0.5339562163442342	-0.1792056680272649	-0.047756394282602005	0.8806807789526112
39	2.628830265800394	3.5779703149499684	1.6582726310220643	2.2475581634541224	-1.8239789734652927	0.9585374233793802	-1.3974543867530191	0.6598374533040345	0.2792755062447702	0.8046527020222307	-0.9271073569804936	0.1216418493825539	0.4674166423452954	0.8979275802555453	-0.3219246172370718	-0.0479349403760154	-0.0462641776972769	0.1705938029550397	0.0050836810169119	0.1273954109322894
40	3.631550197443188	1.1927802236723757	-0.2628745236452736	-0.4610045128721549	0.0323306543565362	1.6977991088261897	-1.4007441257524396	1.0001809800962664	1.0258969518364631	0.6528736382518823	-0.9222105225162178	0.3076371872632588	1.1075758740608246	0.2717720125270386	-0.4290745288054531	-0.0066542609553388	-0.1185044871926652	0.0681162787436238	-0.2081612689455785	-0.2063737456851249
41	-0.279254593557708	-5.350004019602476	-3.4623274760262968	0.6307379131870223	0.5657436823985063	0.5212566317298704	-0.308890009957246	-0.0935814587393413	-1.4089649186063642	0.2062808102393767	0.2180196597590462	-0.6810057426952696	0.6645113222328407	1.0687928983415784	0.8720109946759478	0.4755713893069901	0.0477607893548406	0.1319790972209029	-0.100402984234994	0.3289639924382386
42	3.891268385813083	5.459145801562557	-3.1191108857434573	-0.5503733730190992	-2.6491336392283453	1.2721869660925664	-1.8151636871030736	1.0492096307006509	-1.3721015785885435	0.9071232736515492	-0.3131669681920084	-0.8780914265038753	0.9568640472007356	0.9850291838610066	-0.8016280232585644	1.026407013331338	0.2366787128854757	-0.2945278067400207	0.667805596039069	-0.3798294982874473
43	5.8066895919672685	0.3018805322877967	-2.605828543229124	-3.0122656789884488	-2.23686040739944	-0.4293479500694017	-1.6857579675082632	0.7910956482154734	-0.4080605661487078	0.5966454741929497	0.23579817256202304	-1.0568105199232392	-0.7642778582434989	-0.3239850166327389	-1.6561090050501428	0.2633081134635922	0.2176549591193197	0.0334547733701635	0.1336299909052225	0.0033169936147481
44	5.835839376992213	1.0577100691190076	-0.2212176805537786	0.4245729778289617	-1.783043452457284	0.267427479958596	-1.1077941199150418	1.9910298822643808	0.552806989349905	1.8742978569215432	0.7994331991664108	0.5605131170893642	-0.7065237944397997	1.7579980057453046	0.2112714348882298	0.5901121874277719	0.0816059034009104	-0.140099582338127	-0.11172229540650601	0.6162111479981776
45	3.998091104130348	1.4316588506832415	2.4767034426503427	3.976759498015223	-2.5140414878597346	0.6607594598045852	-1.6973164941162795	1.0435495312878469	1.435336111328256	1.4166942188979548	-0.8968541454450343	0.4106176679475233	0.022111806780944997	0.7619956691050167	0.0618140772844735	-0.0643149649509688	0.2872928901884617	0.3980800664630239	-0.4268639078743714	-0.2843431147795683
46	1.5507766850389204	2.249424204600228	-2.233923718858045	1.748334230394288	-4.136385100981925	-2.104546306635025	-0.755442472159356	0.152601332455428	-1.2683296606614065	0.6118373757429076	-1.3056500877822093	0.2587425567621579	0.4614606410424857	-0.1449542113868414	-0.1442558570735195	0.5148796910131117	-0.3929813708441709	0.1240610329108984	0.2781932390431822	-0.0692534528791397
47	-3.7577037384682814	-0.7545209275350294	-4.215676370654983	-0.5132082886797318	-1.5656580823037227	-0.6099347313316903	0.0288260635346051	-0.5641047352806521	-0.5405418581044992	-1.808809904053804	0.33794619951363697	0.3158133804467358	-0.8950352373329158	2.565737783357272	-0.1955982341041982	0.2083396158045452	-0.15144850805679402	0.0953885748659006	-0.0373776757486699	-0.031829034838045
48	3.435822296777742	2.084260518818784	-2.0254059891626333	4.499055254550433	0.2286722219140753	-1.5655343424185686	0.0100424510661194	-0.1149878785792577	-0.5747386654087329	-0.26584239775486	-0.2698408778061403	-0.2434490830714466	1.1296789775956209	2.855900234985758	-0.6388446201515188	0.0681924122805361	-0.0809213414705805	0.3157977771697704	1.0047364058050643	0.3033752610575484
49	2.14567356396549	0.6615565557179403	4.6222367331663445	-2.286693555435456	-0.1676398529979639	-0.4040476941028244	-0.5116210852425103	-0.1275608636539165	-0.0691224508199241	-1.104509409956855	-1.7028987593897018	2.2480682451954355	0.4754177372522862	0.7585505034365181	-0.5373279224538181	-0.0291017001011995	-0.2800967297643015	0.0914927044047611	0.0668719551743552	0.5038660528647854
50	5.757699459597111	-1.6449398157421058	-2.7160796406418166	2.0393860671307524	-2.5864424814612184	1.0414510621396549	-0.7219549416050453	0.7833241537192837	-0.3804381508321577	-0.0175721924869207	0.5968559198997407	-0.27046909243524203	-0.6184783993536909	-0.3659673297291224	-1.6252785238496288	0.0948357450241252	0.2586883877084365	-0.0683376758832599	0.1671546660481471	0.3069645912473242
51	-0.0141074260676552	4.599924976119944	-1.9273358657148776	-2.7219985326488443	0.8414695632657658	0.3983793384039922	0.7735315195490241	-0.0567038182368275	-0.2432276405662699	-0.7679197891677887	1.1315829172467342	-0.4890158711557681	0.1175078152775343	0.3486418445066104	-0.1945588545913978	0.1090871626711247	0.0275672116567247	-0.2210279642318473	0.3073541480168618	-0.2076165485278358
52	0.1434128976248254	4.380608095478209	-3.3257137688579705	2.9657919218512703	1.959889652468676	-0.6516246329363353	0.0512135829432724	1.996601297134481	-0.527666971762637	1.7606562842389863	0.3325906014568385	0.0336211004049857	0.5852979587932696	0.698771411626198	0.6856721201754818	0.6542359955495569	0.4597900597580679	-0.0920599682643972	0.5363089909147678	-0.0038214662140894
53	6.372130434257202	-5.978751029931217	-2.120157387850236	0.3793283811295072	-0.6807240899323891	-0.2725691111686776	-0.8744128494570238	-0.2395262685948982	0.3412451473370068	-1.045526972167562	0.1404382001460991	-1.1074650368470458	1.1170519344584875	1.9994192914993407	-1.8385200976992189	-0.2115418687636983	0.2243589023976835	0.7657909847741353	0.4647648206505603	0.4590715459616548
54	-1.63427802065352	0.1713834077406525	0.6991194072707743	-0.5511518121093215	-3.731704592501841	-0.9003515486326839	-0.9070775232813556	-0.2970572776571825	-1.1378793746174505	0.2282343909559039	0.5149979719750835	-0.7263952167068979	-1.6949456534040797	0.2983381745900015	0.0950693190728606	-0.0330824078891951	-0.1246881457859092	0.2233043749317433	0.38438358112475396	0.1273129932249781
55	4.06544613170186	-3.981986530261208	-2.1488715154796063	0.3382535157178128	-1.5878789724467477	-1.480680256973602	-0.6947867666494258	-0.2337727143963317	0.8092298335764291	-1.4912621513556068	0.8512618419303226	-2.595875518779554	1.8234558673318202	2.009359911631365	-2.7524302831861283	-0.30301752536697396	0.2440709261620999	1.1405886780108079	-0.0516828115939145	0.0775455089740142
56	-2.0847796028387244	3.4711999704744265	0.05330290358401799	-1.8215470376911689	-2.525311605882435	-1.5322579790485369	-0.9187892492929106	0.134827073462431	-0.7552870773325631	0.4694042715874353	0.9986015009390374	-1.5552246457359793	-1.9490116186963888	0.0608781843097088	-0.0133478047655448	-0.057743391994292	-0.1201983633183825	0.2300142087347512	0.6804517078216061	-0.3324875459417717
57	3.9411873771244514	-3.43867326375468	1.760198468538145	3.355861201193697	-1.9270094871966341	-1.6609560073854643	0.6241653280314128	-0.3178463777605789	-0.0015522624547501	-0.4533371487520738	1.7209305871115166	-1.6653411256305477	-0.7428671654396871	-0.0874885836482046	-1.1308572722171335	-0.4800815701046397	0.5510041298926514	0.5016010589578033	-0.5120977221238914	-0.09094544083012
58	2.3462876328959315	-1.1903979699609977	1.0517733209842668	-3.797757193381543	-2.024616826497005	-2.15471835599996	-0.1021337270365916	0.1203735279815159	-4.289689182242425	0.5725068545545213	0.0073422783906937	-0.2687562371234975	-0.6367838690518857	1.0272092442518477	0.3435848020234604	1.0724112755088708	0.9826539421681179	0.4647211746220565	0.506225777237989	0.7668125904679344
59	5.215967183570505	-4.421946231422044	-1.5869674298500704	2.8819396599665263	-0.6870665079702956	-0.6062311375104477	0.723749119409987	-0.1972927187165762	0.2860022433733227	-1.2650659504827722	1.5089526081614781	-0.0236162831183186	-1.2858432605335108	1.5100396560186597	-1.0378938322517457	0.1081003888394014	0.3394029605317936	0.0997812648300142	0.1633357245057201	0.034608397056028
60	-3.1644062597075884	3.542707395585566	-2.3777465509244293	-1.214536861880625	-1.9957141164857668	-0.0431336226002398	1.3639728279841845	0.7878877459105762	-0.1303063738790641	0.1273067837203385	2.27846872154572	-0.8267046187928777	0.7647167813222604	1.3796360641983023	0.4049348017746577	0.50752839593151	0.210601042556797	0.0235121591535831	0.4724592285477687	-0.2753481819954202
61	0.8768490660617851	3.3173870472205316	3.7350451340645803	-0.0043827683742141	-2.4012945170096063	-1.3964093023808593	0.5667581672286377	-1.322554196267704	-1.4536343539400485	-0.3328128849330987	0.7047388704109483	-1.360845720232266	0.7202921520417755	1.3640971247065121	-0.4274146283874054	0.0784226136272265	0.056134544569365	-0.2698873431536268	0.0658846015352796	0.552886440460052
62	3.8947995793374286	4.3070239505510415	-0.7227203452684605	-0.4657670814311818	-0.3906794182459261	0.8366294891206154	-2.5250057733855686	0.1924536202057953	-0.4477211218041881	0.4365752317797018	-0.9405542275195746	-0.7163351598445189	-0.6331847140947315	0.9437604715207409	-0.3879985945675153	-0.1994730356500462	0.1235263821284438	0.1621127201466985	0.358209117111598	0.11582501575336801
63	5.015030129776816	0.0709168800342255	2.988764433689563	1.1664673151116882	2.1417153336030106	-3.0081136708427243	-0.1251196917442887	0.4189441058302197	0.4886620028554183	0.4100296059356936	0.1262062836790274	0.9971654848960388	-1.89744217563932	0.9487547280141596	0.7570051745141515	0.1794529358781829	0.0006613360996869	0.130690767790423	0.3503377462407708	-0.4895102641226478
64	1.8485778474295225	3.8407278408070766	2.299585830051039	2.05421115454407	2.144479244764768	-1.4057574081324544	0.7805505249979876	0.628057320770387	-0.0081322639575796	-0.2610045239925014	-0.2145553604993229	0.9167752085201252	0.1944841920639463	0.7575137240962857	-0.1049478155501177	-0.0998895141619571	0.6469139545242062	0.4383143582060678	-0.0237122237295477	-0.0291341725016258
65	5.0439267751707915	-0.1632856238742553	5.512815742129584	-0.6228705471786751	-2.8804508465106577	-0.7194012936081888	-0.6002237796317336	0.4837390866621287	-0.5010461850267718	-0.3089956190126919	0.7408375995095706	0.0700009999621933	-1.036065134239177	0.5787757614994693	-1.0090994458041984	0.3078371533602086	0.0379820152332517	0.1457590488198372	-0.2418096261261635	0.1564507258556191
66	-1.4488952664756405	-1.1018837916856938	0.307326008674994	-2.355839987360913	-2.7164335455458963	0.7672324657149661	-0.4408967248043436	-0.1408743785558155	-1.2828153865004404	-0.3436138200555347	0.8821777588338786	0.5042414785835589	-2.121276170919174	-0.089820022787239	-0.0704726609774426	-0.2545930789717681	0.2945565634154736	-0.1387898485242862	0.3795444536747279	0.2724540527889112
67	-1.937382133169565	-5.941963050182687	-0.8307880512275474	-5.569180663575207	0.4409948829269023	0.379552963648643	-1.2626429700989523	1.201305592518884	0.1000727268340475	-0.6804399607029523	-0.5532825474015628	1.0451653312647071	0.3286738168739946	1.3612149148762085	-0.1000999055478275	0.3153597447483647	0.1099733783797891	1.3237821386236883	0.1811657736977128	-0.5297917030764956
68	-1.9128786345141848	0.5395987348566146	1.2550836165130328	0.6657719289166546	-2.8664625212678017	-1.8745312086658457	-0.5920130536228041	-0.580505863887905	-0.9608315736124866	-0.4233143193350066	0.848324044083635	-0.9566813703686244	-1.8904296224369863	0.0583736024589651	-0.3505723337232127	0.1367363662243454	-0.1037043330005811	0.1151451900361133	0.7983728178017937	-0.5214053705049664
69	-4.2437684444004	3.1036584872367285	1.5535807152373444	-3.0341137850284667	-0.8445137817262374	-0.9944978632876688	0.0130300440963746	1.6720747408383996	0.1794492874127597	0.3963997513895265	1.5112604924492945	-0.4433657444983971	-1.5010726453976948	0.3772800547910873	-0.2254190445222961	0.4393833908290623	0.1856917087670464	0.3962974383975821	-0.0729980843310127	-0.6823341889367653
70	6.390946277561621	0.9588575175561616	-0.3951863483165716	1.8423678042714005	-0.8692429691722718	1.0246520176892782	-1.8674597599764733	1.0147670061718574	-1.2180286391147583	1.5147301727347469	0.7643104740771871	-1.4271083524323631	-1.1368663784312714	1.337194374004239	0.0650650330933912	0.5452737631185385	0.0826651228382158	-0.0426657467766167	0.3482220577235668	0.0625867374964834
71	6.3467350107052685	-1.766239701417167	-1.5773207659308646	1.5352470101194728	1.7184772131227901	1.6779184724055634	0.0770504793033768	0.0565561693680318	-0.0876994446658856	-0.7679962861829146	1.3195603624450478	0.6905738841147642	-1.5321953528126853	1.8019464593684456	0.1499429573160973	0.0565686174252468	0.1681244413488063	-0.2404426759641713	0.6275881399441008	0.4585350258342502
72	-6.257384954484474	5.998434606960224	-2.2932182604160984	2.669660916464621	-1.1805802153740526	1.4728043004315632	-0.1858851170836293	2.410703786722088	0.5491275615622917	0.6584985281279103	1.247077299288075	-1.1584921421105427	0.1170319650737356	1.1347049528041575	-0.7292695150033741	0.8534948874664123	0.9628847386654134	0.1407076867383134	0.2035740181695817	-0.5151332441440082
73	-0.1689956014895506	-2.7281468629554344	0.1700185121303754	-3.858930118899558	0.8614403976102925	-0.4153024054842751	-0.2408244164846391	-0.4782139265809644	1.4735103612491804	0.1175244004261302	-0.2463204018437725	0.0507011893290734	1.706393159134173	1.7593369120465188	0.0934474664676936	-0.5361173888426323	-0.1104791654482955	0.3163203854794398	-0.1536164321547464	0.3509952607444355
