label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	2.2485159204264056	-4.626023107620677	4.051915631523027	-0.8618107944728314	-1.6790533476460523	-2.153784504566528	0.7595145369915088	-1.1960060533109955	1.50616589440525	0.5093791716513734	0.2499975836506751	0.2249695791536401	0.660954277422116	0.2218769785110399	-1.0104952226246149	0.3887054526748538	-0.5325234333268422	0.1209341876371878	0.3594308551789722	0.1874433344800758
12	-0.6216682195478793	4.7142948234852415	-0.9602223780381288	0.8566061968319966	-3.272524637446422	2.4752922456247393	-0.3296485076215822	0.2176092092290881	1.6371899842112048	1.0426835329893207	-0.0398541733334096	-0.717591259454242	0.8500234693356588	-0.8939348480883968	-0.0645547422040826	0.2245252328239519	0.0882612755713073	-0.0695533512859272	0.2925820449380309	0.5374896120888126
13	6.133324921377457	3.8272380264481134	-1.5358897928061241	-1.2763904030495683	1.4793065481493826	0.6086056142384981	0.1066517243142635	-1.2155224689986572	-0.3439985414556381	-0.3130441214679658	0.3736621718272881	-0.4060316896756826	-1.8806739297656927	-0.1997519161655081	-0.5761394968444995	0.5326831705871147	0.2630002098824829	-0.3898795571921079	-0.2587436400863105	0.0586727027527766
14	-0.9075939022451048	0.9456554354453516	-0.7397539742328689	0.5908849097309025	-4.393913028910971	2.5610611872541886	-0.6711380230980429	1.0899306822493702	0.7277962565193259	0.0421291318585039	-2.5583465734398243	0.9344459279343764	0.1632911487888455	-0.7921725608946038	1.5792879062441665	-0.9026732061690821	0.193722391993239	-0.5116170058238099	0.4845160862832371	0.0496951575770732
15	3.2006385167833282	-5.138175687235696	3.1357252992705864	-0.4540931037781709	-1.6211438642723004	-2.607665106016893	0.8989352032838789	0.19398537646783198	2.069001523626885	-0.018750975467215002	-0.779236493181301	-0.7590513922122144	-0.2782222004530881	-0.6268003782802058	-0.2432016030257478	0.4392421520639348	-0.1160237553345221	0.4062849605782708	0.3982774181976487	0.2512185218404321
16	1.2470173765939474	-1.8712597582276569	1.961810956801596	-1.825402771442057	-1.8450187662671482	-1.1581237088486356	-0.0919475298510028	0.6508398623822553	0.0942534870847207	0.995061191124018	0.3729263773444524	-0.5156514374578516	0.1454648891229075	-0.8609401189112103	0.3698068350918235	0.0864649993406753	0.2186422934597215	-0.2896074967950335	0.4236303419288609	0.2037777183755589
17	-1.7426231156395189	-3.0422284159274167	3.6350606791920335	-2.153337320732089	-2.2107042869824896	-0.8347668292499906	-0.4105961270052999	0.0041705825674784	-0.080982225735957	-0.8144327457377452	0.1355275756365979	0.0880100404929782	0.3409503287896298	-0.0033626273737621	0.3917113586857839	0.2285511568196216	-0.1175949863723902	0.16106267789736803	0.2546146969708345	-0.2645553655318868
18	-0.2538808450622564	2.6446863966565943	4.026897660546972	-2.039091201603456	-1.3494493166412291	-2.9132522935379632	0.284248411907408	-0.0633511683282539	0.5926438158903253	-0.2126508756247902	0.5228598806398141	-1.2769142840777798	0.1248883766315052	-0.4546351654301415	0.5798086548162595	-0.3691853456828813	-0.3177743312797093	-0.0062799618469442	0.0588308320777897	-0.3890565363241476
19	-0.9519261169978084	-1.2306262188585764	4.570729872560609	-2.6591133537678466	-1.1288188032987478	-1.4455440217518583	-0.023103671360982996	-0.1038673597490001	1.9378093523104165	-0.9871512465003373	-1.0099816886505726	-1.5438794488665375	-0.6701960295571696	-0.4227273912406997	-0.6086498231266779	0.1724032481907311	-0.4912357959177756	-0.0580632772322944	0.0962093514592168	-0.0816495605883493
20	3.5375787399559178	1.2154557113070033	1.2643650164489095	-1.9523242140841188	0.3400255173625211	0.3151380430366179	0.226128569015883	-1.6023238974443577	0.270851736897678	0.5845675138446735	0.7607925885408381	0.1076246431299521	-0.8205840064444858	-0.9323694367347289	0.0128853806344524	0.4378504919591019	0.0235950808023643	-0.3968430240206133	0.092902723006675	0.1581376298476906
21	-0.2986839337475626	-2.192705667164498	2.829138427584777	-0.9213120590260152	-0.2117030656135327	-0.058275168906424	-0.2520057878028238	-1.0215641151865111	1.3757035901000614	0.1065033920593434	-0.391332022108976	-0.1555555605349357	-0.6048391627349099	1.1062649556557662	-0.3492852324228528	1.0307848439379317	-0.2797070161209002	0.0922990843123676	-0.4255711082951614	-0.1810818367991407
22	2.1232985890800675	6.43037491904103	-0.532859534801986	-1.582677113797406	-0.5398350919242092	1.8552012060361982	0.3220114095503051	-0.6642905453815193	0.4229278319532797	-0.6878304432880442	0.29730342404621996	-0.3772283922315511	0.8697114271958759	-0.34551293750841805	-0.746227676319487	0.2275221697339748	0.2740376361564413	-0.4387459221057896	0.138988632163874	0.5641554738034461
23	-2.695992190301845	1.1658840417482872	1.815930124583908	-2.6866130925222085	-0.4371316832945439	3.1051840773476824	0.0643882870570765	-1.0298850854188442	0.1346483641594563	0.4241897615254528	0.7851240766625127	-0.5107475255219998	0.4023118303046493	-0.6310623808259497	0.3899825436523849	-0.9594623550768606	-0.8521786911645942	0.2195014823921275	-0.02979355477895	-0.2457800389244828
24	-1.5702725815512593	-4.278570188027529	3.912363290660572	-2.279080869790936	-0.6706261368474125	-2.707298656205876	-0.1124797389250117	0.7143264224194783	0.4052983644325363	-0.8310175001608381	0.016130649847373002	-0.4040074618988962	0.5052881088611179	-0.0478966988196394	-0.4073819441910855	0.3599710418945516	0.0469887241032883	0.2352552654779087	0.2520268864621129	0.0476908435666028
25	-2.1439299988708145	3.6903477588231923	1.1192629757132977	-1.7469623919326769	-2.6333453036133196	-0.2904629407802988	-0.1185587637424076	-0.8369117115807048	-0.0233837452434761	0.1602695507093889	1.0911636101020543	-0.212676143752365	0.9787026335668492	-0.9333367794168954	0.2249104593380495	-0.4412433027822598	-0.4014500148379428	-0.4391155844318157	-0.0786986283429436	-0.1512084420374753
26	-2.3273930500586038	2.604722944611405	1.255866049406876	-1.2479891911797414	-1.8663582681801736	2.4099814274132134	-0.5724094674205715	-1.0559535381330964	0.5058202765939792	0.0412024066021763	-0.3036419575487021	-0.7903171878886506	-0.8431721801723079	0.6559978426509356	0.1657834680415868	-0.9120903471307552	-0.6317150855400885	-0.3013825616671448	0.0497206952585975	-0.4625793778023916
27	0.6232711074732069	-1.7594194343247105	2.044425374345124	-1.4628050126193668	-1.3830673541467484	0.3754525052434436	-0.4169828756211315	-0.0506655145699502	0.3337867945145328	0.9234970360343572	-0.5082165614483818	0.0047758730607225	-0.8948742450826204	-0.48079405536541603	1.1267936891939971	0.250005137046882	0.339377959384164	-0.0568510944752043	0.6588263297029875	-0.08820777914305801
28	-2.03654197584114	-2.3665547075855446	1.914490347926581	-2.331933645422986	-0.7375605322922909	-0.2764759578610709	-0.7950533744880786	0.1459418510104195	-0.83416118246546	0.2946003377582669	0.7636741118035817	0.4447078289594477	0.0463844549203058	-0.7178258975185703	0.1055338494619826	0.6187621966319821	0.3312730268901785	0.0885348173442805	0.2109169287148673	0.2316390742790164
29	-1.8166223818559228	-0.936722820584	3.1742236675983055	-1.1468049587805005	-0.1706369501214255	-1.3429570817224183	0.2537303349570395	-0.8950052428888147	0.3881415237715414	-0.8184484431319896	1.0780367106728517	-0.7730799886332245	0.4720855235209582	0.4602984985151923	0.3228358994203455	-0.4459262083504481	-0.1815454234270158	0.0231132303877805	-0.0320530731601018	-0.1854538598915025
30	-1.2707183301227734	-4.687632146141885	2.141117211919763	-1.5100313879843277	0.3095295648934111	-0.0453958184267806	0.1680279626736465	-0.3627346940378513	0.3848504618688407	-1.2442070255371165	0.1950591478386274	-0.6281472046829679	-0.4632150082141615	-0.2494285816649519	-0.0787445855060851	-0.1898626255551666	0.20735214128636603	0.3222141229812172	0.5359603858681345	0.324928898381817
31	-0.9159343236163492	-5.53336913185491	1.4287138853902448	-1.2737397163005901	-0.9492629042628756	0.5350577854216096	-0.170472594557212	0.7675559462058739	1.2077698188982615	-0.3927294353312456	-1.1355416371359617	-1.3536801164218029	-0.8603425741378758	0.5028055990261133	-0.3414131199144228	0.0536005312453031	-0.1838575266183023	0.2921739676053099	0.3661417626472363	-0.13268975961493698
32	2.9934919710289654	-0.2972737067545006	-0.7568847053989352	-1.0048299137267631	0.35181595493542306	3.1483171676611006	-0.259727926140131	-1.9694465458409671	0.1963086089287258	0.3015645749413507	0.6388173320075341	0.0962011363079324	-1.5225516205357947	-0.2521806145999836	-0.0179302930706255	-0.1130200185967407	0.0061370933357577	-0.4954765491431858	-0.6048566597187546	-0.0020572733075387
33	0.1965089853389219	-1.5493800946856218	1.6425160967395485	-1.6456607670041667	3.000055759645393	0.37728457363013396	-0.0727309266424404	0.3823966537616736	0.3327818676447403	0.0206219148211721	-0.4508282572077851	0.6533952443800037	-0.0416023863088399	0.0156431316402698	0.2431514264262071	0.57975593905803	0.6872715572908153	-0.1725958738156146	-0.3036507949360492	0.3485194851306377
34	4.736950247771764	3.7023480939723035	-0.3463067686183088	-2.211054730766769	-0.8282619398366848	2.2490081878762127	0.0020211044050655	-1.5885482953033372	0.1177273425487138	0.3403852282824522	0.8707016464609051	-0.1165465361445259	-1.2693861161774167	-0.908527097552516	-0.2520708444612316	1.0017374086719304	-0.3164859364586813	0.2196483883849949	-0.2581655774909479	-0.2670905129730021
35	-1.3518462883537634	-2.8619958889260904	2.8863274382985544	-1.5227573851777412	-0.5698238878812014	-0.0137230225440889	-0.2404972674740845	-0.7831390788773374	0.2680906708533004	-1.4548274936821617	0.6164687424597093	-0.556892457953474	-0.3648247186029019	0.3429617694568907	-0.0199622503325136	0.6058267403409925	0.0826205887713539	0.5159223378569584	0.0135193711351084	-0.0083541902858355
36	-1.1235279656761368	2.548052830014212	0.4068662358443937	-1.4511804362879317	-2.7110231786655867	-0.1938384994353699	-0.5667848216972202	0.5225533647749994	-1.075942394578345	0.5232644237094333	0.3447708312825954	1.0351297515538744	1.1910574802079792	-0.4991750078947004	-0.0292178425229912	-0.8418920206791025	0.0432581527962182	-0.7094890652226782	0.1199298996316513	0.1044940496104731
37	-2.6563915173149164	-2.53006660453312	0.3592359401458225	-2.2210220067989224	0.5526365425138287	1.8468649652394928	-0.7345763697721757	0.7657273386069323	-1.338016205125648	-1.3021977524591202	-0.2113176556921379	0.4336848963839903	-0.1882626128193985	0.1704729248802354	0.0644285284569165	0.0034341849302509	0.357240844276424	0.2620365484436802	0.0947981026963886	0.0809880984863797
38	3.088166556291365	2.7391095590251333	-1.7628507265811884	-0.8417654712888739	2.9409946281221315	-0.40108326361437896	0.1179606332468013	-0.6083027226122373	-0.0387484042638432	-0.3752985242383404	0.3075170868448185	0.2224304381156263	-0.8496843908418137	-0.078624239785783	-1.1159015077700885	1.13112537227447	-0.352578757110633	-0.0828900516084034	-0.8593003397787045	-0.2709527564206515
39	0.3955392003208711	-3.76791284687331	-1.2556613476863951	1.4123648104546578	-0.0576038543151846	0.9061527048216425	0.3641116863369676	-0.9362251231467558	1.1008989612039035	0.6814124992372348	0.1123982188025574	0.9355082908832696	0.3036851776696301	-0.2219490725192276	-0.3255581712200543	-0.3477946272789243	-0.381069505060532	0.0734285152218652	-0.4370621623454789	0.1912136276691181
40	2.9109765825507194	-1.3310528442529743	-0.0048696900777578	1.709052016685614	0.2923573865911258	-1.14781871110823	1.0622848622344017	-1.0481522249408468	1.2143964160157847	1.1317129935238752	0.3594884036568617	0.6793205319834319	0.6775966076304896	-0.2291714649000173	-0.0019793950495048	0.6141141936541334	-0.1138873202401898	0.4741861237601503	0.0595221182681959	0.37574564153537104
41	-0.4407581290670467	5.881140533903992	0.7246552999023912	-1.320437684973886	0.4785442345550251	0.0721622950834115	0.5014928823750666	-0.1204518617123118	0.9396200960749944	0.1069649692443468	-1.1714992671766316	-0.4458540172523302	0.4771695722790936	-0.6473389419245532	0.6077088366004426	-0.2787819090133379	-0.7250799411186025	-0.0504193736583056	0.303962641141664	-0.3661768961147726
42	3.2700370029356653	-5.107928158834929	2.2986332907468667	-0.8256728182044532	-0.2922676772788847	-0.8512460341489971	0.6746007715337634	-0.8405690535840553	1.4975513450470443	1.07238987522158	-0.4800560567431302	0.440990647315697	-0.5305119773182179	-0.526951839388649	-0.5015802154018749	-0.2381587483714558	-0.51077043592044	-0.2923540394531885	0.6924352426250961	0.0793692858290244
43	5.294498382282579	-0.2964381446165427	1.6138277724341066	-0.4937264733560026	-1.2467044111970602	-1.7656816035005507	0.0643354720624978	-1.040059326819272	-0.3494878408860357	0.4308508511516307	0.3473744610051386	0.7970117988025114	-1.0086066450100526	-0.3498426988688774	-0.253828646293359	0.2026137747249893	0.085944520104663	-0.2284113950617035	0.2055058475970503	0.0113076632479336
44	3.7881136528536836	-1.18770876125639	-1.716540012999488	-0.1874308603251441	-0.7989995167920676	-0.0837925828719443	0.9543404416545926	-0.6860219199772115	0.1580867464358895	0.73255316116037	1.4633336911902401	-0.2071823331001001	0.931104290814668	-0.5351150713619871	-1.1784989289346568	0.1214800145641436	-1.0417147965812017	0.2524868630672883	-0.6122213805592822	-0.2680741626505847
45	1.588422235740775	-2.1819855858857067	-2.9050885501524104	1.9794260963195387	-0.1424287692690584	2.54352648879918	0.7641336478741132	-1.7579060387372365	0.6441538747335263	1.136562738742134	1.0838758740234555	0.884156678275392	1.0057276376692157	-0.2957957825218937	-0.6811906266986105	-0.1585627877945282	-0.5388099597790744	0.3144620594905751	-0.0450457340346752	0.536992261382178
46	0.0907424192641944	-1.9538561586642995	2.696285050337355	-1.7950531505971632	-1.7194059762598737	2.42631345823927	-0.3824515677955821	-0.2363968869381599	0.8027745889166886	1.4324369614677244	-0.8392634350826105	0.06486212311263599	-0.244623458518207	0.2698205628866243	0.1804885634180928	-0.1726229206746677	-0.2199192876247496	-0.2248517051515273	0.0930227225920936	-0.0491048473716835
47	-5.106961941788897	1.4674425901957362	3.8465696731648533	-2.5649264459926155	-0.1694189395980018	-0.5556661032599104	-0.4983389964293904	-0.1108032847726332	0.6698657909644151	-1.1980419629782284	-1.2827662580913886	0.2739678121364652	0.7148897483491317	0.6806804190185989	-0.8241515675897075	0.2332051890238861	-1.3597275990783275	0.1057676658363873	0.3514572676254857	-0.6065682924381048
48	1.4469552854716337	-2.3891967673336243	-0.4108385443991587	-1.8322981563629919	1.812151117303825	2.1773254864938414	0.1647971989091652	2.1397296127078103	0.345812767320489	0.057436524313105995	-1.6248885818130852	0.9532082696179952	0.9523043883049545	-0.2146914518752727	-0.5843825952954893	-0.6926056004717099	-0.3769863851457752	-0.2885843083038162	-0.2722220582890977	0.1121203187809494
49	-0.6173431056231433	-2.139691391668217	-1.7568015878391776	3.418801865775602	-2.139959323076112	-2.5471177184287983	0.2172512762119632	0.5295021135560982	0.9115029020581492	0.1877301653866629	-1.0459830152840686	-0.0025428397855835	1.0790595449613127	1.5320151051257642	-0.4304237379007729	-0.0417499779835406	0.2903106618694179	-0.2102851076286123	-0.8589458767452975	0.0414033750772946
50	5.602497536907754	1.4017105296458343	-0.2735014207760216	-0.8001497157215743	1.2933630885034133	1.7447644695613986	0.2460547142577974	-1.2303921439202132	0.5053482997687184	0.4921239343986541	-0.2803615321559858	0.5736373808538209	-1.141557032776413	-0.0299414311810306	-0.3044982322395404	0.4413010280180475	-0.33951858686994796	-0.2135842149872162	-0.2990639604774459	-0.1040818542130386
51	-1.2916220731750852	-3.335768267201773	2.6237491656569496	-1.0748932455186524	0.6673164124119935	-2.8765606726730413	-0.1546357950991299	-0.0510062321592924	0.6294436100169389	-1.3334182610956178	0.0193102713507544	-0.2597882262411348	-0.5084449880208959	-0.1941007082060235	0.0275104173717914	0.1911098142412921	0.2573451355258048	0.1079490988437206	-0.2086305424481858	0.0342349306755347
52	-0.9963031160410314	-2.4670321939817597	0.2312334454707283	-2.7296437021173827	3.0709970684237202	0.2676395167902816	0.4922752449877757	0.6238425615757204	0.1622090679841297	0.9691466906478914	0.8084287829813486	-0.7423043111576961	0.2115985116259173	-0.8873936631327991	-0.2011211113332172	-0.39724490145190405	-0.3570600797606911	-0.0090890915377366	0.2342566000573547	-0.0091481046180665
53	5.808059227980027	4.424139871213958	-1.081039631585444	-0.0099739806299657	-0.3416646340758248	0.4976401381773625	0.2865949931684555	0.9193206975825876	-0.0015170421123288	-0.3858178783416706	-1.6658361384459108	1.7131506306097175	0.5566083146486582	-0.4153928037813774	-0.4384452311160329	0.3306224253200528	-0.0293150001577922	-0.1508187620189411	-0.0681155941679372	0.2386066131392257
54	-3.703798448055502	0.5404718169116285	0.8499329021878417	-0.3364183364167422	-1.8994845106546827	0.2365001303990714	-0.9454550015704064	-1.3239446403179902	0.2188604566589327	-0.5511458952118902	-0.0343178611099543	0.2690410835032997	-0.7600913362457449	-0.1873811318468778	-0.1656802471939776	-0.8691908809875972	-0.4739579820658103	-0.521321013868908	-0.5356034667527525	-0.2967715588006816
55	2.8761825596618733	2.1423030235441995	-0.6799122424514543	-0.7711471456917891	-1.3947946765533907	0.8734407130768878	-0.5431505338064979	0.5306289409394505	-0.4492279293353118	-1.1153599700462544	-2.1020975978857197	2.976423460851485	0.5257885545925147	-1.289204381791355	-0.6543119241374902	1.0310134540449436	0.4080372710915353	-0.30019269156946904	0.21988694168768802	0.5309552069946728
56	-4.149076589197361	-1.9058747873271369	1.8490788168543768	-1.1249913290355456	-1.0689771360392002	-1.1353336067069302	-1.1204135351868074	-1.154964460236958	-0.6811342585201996	-0.8580826095435137	0.5625053730427576	0.5268433051264976	-1.081490016167885	-0.7587152338043393	-0.0618528223131405	-1.0847831676030797	-0.17925777721023	-0.311933791770224	-0.1051244277976608	-0.1505748216689253
57	1.6553920534528526	2.3168892769385376	-3.7864176495544304	-0.2632990349788399	-0.5018340423675539	3.135411847982673	-0.6817215406814348	-0.2576385111163942	-1.070146244152245	-1.0385723330014205	-0.6338415178296442	0.7519454037320691	-1.1054958611458134	-0.6756736968945678	0.063392954648419	0.5371431251471801	0.0529350362604451	0.3159033659319965	0.391877809290674	0.1071997492723968
58	0.329622297504385	1.8162742384240311	0.9045681280197008	-0.6457973595468053	-3.7376463675582583	-2.284635207410834	-0.7868053525088512	2.321942249117185	0.2053835105225557	0.3650929858102556	-1.4521737901661917	-1.149242831101365	-0.8715865368638569	-0.1756432636640259	0.1544270614407119	-1.2261501076609722	-0.2922054482136341	-0.4038496107188807	0.1334114817814309	-0.8048811559532678
59	3.82088308750502	3.602127018263732	-1.9389400596084767	-1.3275212134345442	1.7381377865856409	2.231175642119718	0.3486735623137691	0.1519518813671924	-0.6782370637734211	-1.0704314951489786	-0.7081019136790265	0.2186606756317244	-0.1936267639677902	0.7170264106137434	-0.8762665475001781	0.0699796256768418	-0.6141435429814218	0.3619372766562192	0.4661966308671181	-0.1954239263766195
60	-4.418860761623108	-1.9785655507324669	2.8314190240850117	-2.3496300821649325	-0.5800875986967733	-0.5560170567914335	-0.6397751171365846	0.0163301394219276	1.1883026362864952	-1.2700533782261496	0.3222843359731338	-1.0568077986944753	-0.1755323786361005	-1.5343471544522107	-0.7915279244943234	0.3216689440194766	-0.3882236041209398	0.4105715900128059	0.1630472820472248	0.3066871449634158
61	-2.770010112038631	-3.872987097872178	-1.530977283791163	0.3986479231498622	-2.431515460246092	0.45695005273354905	-0.9477390247556284	1.404329240751259	0.6072069248744376	-1.3369587900473137	-1.222984359383666	0.2501494702504698	-0.3093838420288131	-0.6710967764059828	0.1350259863846383	-0.0405074744262759	0.1577332530848513	0.1124849146822895	-0.3293252477734456	-0.3786605037908754
62	2.1643992482890217	-4.226056435528991	0.6088381568502149	0.6299408604608729	0.3753219662439356	-1.7655617370360277	0.6405776205963485	-1.0828751516944668	0.33426715664112605	0.3813271562168323	-0.1512904188677735	1.5974357941232848	0.1687996950068486	0.1773968957003109	0.1741454172917486	-0.7851310671973248	-0.4105105181896124	-0.3035363761122427	-0.2615194008879755	-0.2081836672327133
63	1.5123442851532214	-0.5910223695807184	-3.3306347800869	0.6721849527943671	0.2478521749727398	-0.4984597674069819	0.4865572042965476	0.9470599354610338	-1.639871415609155	0.0062121625715774	1.0607397206925029	-0.5221073024546181	1.0039029674993236	0.8883041206833002	-0.4302201330839195	-0.7918896272566638	-0.3377648824614726	0.1784029824852082	0.2523460349742747	-0.018486767102871
64	-1.1767168932075134	-4.1770354770148215	-2.3670906837795944	0.4917642043154545	1.4643793683345847	-0.4008990659096847	0.1454099593620471	1.07698568964426	-0.4507892365113916	-0.3527573282291791	-0.0388898035656131	0.0171288583893767	0.4968273349874279	0.5395566905383038	-0.4324244791613394	-0.2985091292760576	0.4741361585676477	0.1950081064992821	0.0966286625175434	0.3091259513822886
65	1.6391013549633928	-1.472478041155673	-4.15211194775695	2.780973553260384	-2.9958682319158307	-0.2583570074787191	-0.3396260069004859	-0.0695452862598782	-0.1538878040367639	-0.1726254654150503	-0.4309423413059894	0.1146048506153538	-0.7170139764835974	0.0712497628992234	-0.8681393737104186	0.3216425519035812	-0.2735776560790962	0.2385823882802695	-0.193199548031322	-0.1267366795417392
66	-2.8192159357552464	1.9109818038799717	0.8973069096796031	0.2268642356451659	-1.210603240321062	-1.5687686030502668	-0.5238409706854852	-1.7674488069137273	0.6420814543133289	-0.9169216984522864	0.2964136326963997	-0.5021170332951395	-1.1188925696014935	0.4671134402829568	-0.3227760086475533	-0.3704436640522477	-0.8720677399568774	-0.5088518127155355	-0.3228912497286615	-0.4466910988469583
67	-1.8369769832345368	6.244771581656279	1.6220747520119725	1.3269982299089054	-2.4484596291882452	-4.5958061803168535	0.3783139963902707	-0.6959274699850231	0.6795043745681562	0.1818918502451885	-0.2976966050359484	0.0940147802170014	1.9186985688139928	0.1717805894803514	-1.209902059771727	-0.4937272296024045	0.190643157471433	-0.8262493822148806	-0.0907257888100425	0.3792140167920375
68	-4.299847015815076	0.2959084797763494	0.2055691220387103	-0.4505897358829079	-0.5793872065339465	0.8238289235160351	-1.2310013853061021	-0.8975542239601642	-0.2227216821578878	-0.8736564126386719	-0.1062354669632161	0.4508076226738529	-1.1165924339155615	-0.0804753634955777	-0.1471610345490666	-0.909317656277496	-0.2246484888054939	-0.7912333217441565	-0.06647312293862699	-0.063002568727654
69	-5.866126793532826	-1.2504653900949678	0.9189273230421122	-0.4709128434805271	-0.8036886608594913	-2.747527399304123	-1.068230320425504	-0.6346542909897049	-0.7159350580698658	-0.4779273756386162	0.9744473521244076	-0.3836997080216238	-0.556149672520794	-0.6987717099633289	-0.8495121610954242	-0.1168220246290925	-0.1925548662304324	0.5448712540027805	0.4807117093520978	0.0968327610149766
70	4.9092910499442866	-0.8039710186686848	-1.8502069510157817	-0.0207821784770493	0.7123409640186664	0.3120855099051658	0.8805080534988918	-0.5475494649454267	-0.0202474476928302	0.6611196827103056	0.1286976133895623	0.3718665248696131	-0.5023139334429467	-0.882650478589672	-0.15437802214531102	-0.7688666010100658	-1.1623419736992897	0.0541387426749564	0.0578823359063007	-0.4637920500035759
71	5.173477291852151	1.4656283633534442	-1.5858852640386374	-0.0719233996313027	3.030026198460136	-0.5391607856238219	1.4393215864952276	-0.2095973995534029	-0.017606718549373002	-1.0024541452345532	-0.0008006713179609	-0.4618079699408748	0.2374351980675852	0.7902557248565596	-0.7956153920028817	-0.3923049089980833	-0.94662706379823	-0.0149622220803722	-0.4605525704779496	-0.3490906490901542
72	-7.073690520909975	-3.5586614096446687	1.2309467085212908	-1.7354814187696097	2.8447219798678645	0.4382904302302668	-0.8402147162086115	-1.0867414163389566	0.7230326258240729	-0.0471197284531237	0.5971076883939583	0.2749320222564078	-1.0977221905054235	-1.6518356215381729	-1.1442025772325783	0.2137384477060404	-0.5582253095395071	0.7569942383816424	0.9192582109700438	0.4818313645625063
