label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	-0.7429912032110777	-4.81167119451751	4.478168479320927	2.518777187880912	-0.753909190014262	0.3905201649877487	1.2611028043857149	1.094784250506171	1.3702604127887492	0.5655188740658822	0.4534414246157384	-0.9014672086646518	-0.2948900964259778	-0.1702020580955882	-0.0770003467228439	0.3286900591703955	-0.0641445392810218	-0.0019082027192363	-0.4003815540453569	-1.0818250196480121	0.4572514423308652	0.8882239806897934	-0.0377759238165783	-0.49148296174927103	-0.6884120276405286	0.2502931544126234	-0.5565454576183859	-0.1418263391290713	0.1590588995287165	0.4617634983589684	0.2359355785218894	-0.4952746471041019	0.1319592765035144	0.2796688156129837	-0.1043423004565956	0.4495356554915878	0.1062049850279905	-0.2246689579173602	-0.1005373284383633	-0.0939122825671443	-0.3002907003116275	-0.0044448396628899	0.0522021308216397	0.2097039166020833	-0.3808180448292522	0.7578738151840957	0.5776494364401245	0.1429472861950693	0.0533510014939834	-0.0952251089114275	-0.2117784321415462	-0.1713421056467686	-0.29830258815119204	-0.2238760349712222	0.0778664561340463	0.0303654715289496	-0.1354613369728763	-0.1098033812114737	0.1316970720987494	-0.0354699056601462
25	-3.165996519726733	2.886968807522505	1.9314465883774152	1.4186020444476364	1.7507357418473282	-0.7232886446214605	-0.2211725081656756	-0.7749009689361124	-1.3221731120371292	-0.3879039106175427	1.3110287351970236	-1.7745696672300308	1.1694190345322275	-0.9573260943942616	0.8513564221744719	-1.3839569587869398	0.4473869318562392	1.2009800375600328	0.4483558980058099	0.3040771010550466	-0.4501860480042303	-0.188325479968491	-0.0668563269009897	-0.6302994087647928	-0.674379326284148	-0.8356860555314495	0.0698694759356469	-0.1389102335773646	0.3824535414387504	-0.18199860302704104	0.4775308321999801	0.2785767173884594	0.7591785163303751	0.33025714149232	-0.3059903858018692	0.1172655690558528	0.5667318135323524	0.8513420079484703	0.5041723279746847	0.0402738255385928	-0.5764545863123188	0.2897457591979017	0.0668871440888273	0.1647903604604436	0.0800410685321968	-0.0842747268145948	0.3668267370000478	-0.2340797538050356	0.2987470999553177	-0.2514540762809922	-0.0817239045538569	-0.1846150768808546	-0.116552874733616	0.0387621561512228	-0.2640835798535206	0.0547088913245168	-0.1037946533733734	0.2002840138518304	-0.2335202723575181	0.0075742131491122
26	-2.6228889761569314	2.083793036736705	0.0947159300563329	-1.604878957935831	2.8411735210108766	-2.3281533335814153	1.2585087930480978	-1.7882801236397894	-0.733406254246182	-0.2699101503872229	0.9683499440631562	0.4681085163425753	-0.7646125591427447	0.6946716443360903	0.3353306731000368	0.5083119469086244	-0.1416839139163326	0.1243982719594076	1.018456246241561	0.3288403171519082	-0.8245265044338529	0.0351109020216036	0.22112811740024801	-0.2994364514354674	-0.1518976102990165	-0.2950687961301242	0.0228076182224851	0.10853891365441098	0.0753777778378122	0.3008601862018891	-0.04786299877507401	0.1828006665753741	-0.3366147120634268	-0.2470199408137838	-0.1733677358943215	0.0153311450333014	-0.0052702423016839	0.313180819043287	-0.3754251386636861	0.4864138928604158	0.34068206998205103	-0.1836052905684175	0.09741069045237599	0.091981501754626	0.1886333037011426	-0.2108092611990023	-0.1769454096367715	-0.2901114986220799	-0.2822379398604976	0.4119873750526764	-0.1277280926406526	-0.10842065040309598	0.3233353823261833	-0.3097151543235905	-0.0488543013063877	-0.130359170679936	-0.0285332452557006	0.0695675068475523	0.1599719770354996	0.044151714340385
27	0.2873815530180671	-1.9180527513639305	2.6719721861478973	0.1448287791524473	1.2400582580887078	-0.2959360471976555	-0.8660532862652413	-0.8313492715268789	-0.4441373631063919	1.5171923619131176	0.3010772355280183	1.5360189354911855	1.5482256789115816	-0.4451381969548156	-0.34966842453018504	0.3356185904003668	1.1211669823481816	-0.0021571461544081	0.4423814426702818	1.1144650876467377	0.0658369931596011	-0.2532887664239374	0.0520351120220485	0.2508539892618397	-0.0267043130698137	0.3031797768517009	0.2744743179153056	-0.1348458392265434	-0.0984870843768451	-0.0168226182482694	0.3311475235399664	-0.4415154053380125	0.1151665683765151	-0.0748820597379407	0.3840013267364925	-0.1970543970579824	-0.1958086293706157	-0.4126567856964558	-0.2845543196961749	-0.2015244863322269	0.3045932075428528	-0.311015964183009	-0.2878544095458146	-0.2627170759845053	0.1295201308973102	0.0223517954890949	0.2188139697123259	0.1997606507325176	-0.249636976301995	0.0074583304959161	0.3575111814379951	0.174448832228175	0.0549221554773525	0.2518716632068097	0.1718020939363186	0.0441754871511071	-0.1278374543268354	-0.3579353034090864	-0.4094025974317016	-0.0182475957958182
28	-1.44523686915453	-2.8967316802783705	3.2954823760095335	-0.0766344385360641	0.9451645947735484	1.7623103811042686	-0.32267008029305105	-0.3159646222200488	0.4078552809505462	0.9446188622988664	-0.9768800308750918	-1.0342411007997576	0.5863074036707242	-0.3469888532760718	-1.0732011265594166	-0.3259426352976213	1.087023257276041	0.8859079882791498	1.0337973831783982	1.1068958864038927	-0.27122114461711605	-0.0772524865943321	-1.3174597359194322	0.2461028985833148	0.4420922565038157	0.3322509902079013	-0.5150046281262427	-0.369515030546371	-0.4426625073336875	-0.2987805032681035	-0.0091886121654957	-0.2932430048135443	0.5344229024915037	-0.4824608071745278	-0.28588063375118294	0.5861694574609977	-0.2199947776770827	0.1695543102161669	-0.2175159452213106	-0.0248478931091477	0.4642297197556503	0.5330346457014363	-0.1821515093612443	0.0758944991121093	0.1191425619986683	0.2693597819337406	0.0342760096836266	-0.1379544015695421	0.0628757767881538	0.5949901747696382	0.1776346212454784	0.2089155277124165	-0.0169673061914029	-0.0950420692552763	-0.0792113438102714	-0.1356180846875758	-0.3189478548794919	0.1187415656891305	-0.1935961328428034	-0.0556694784111551
29	-1.403141727853348	-2.3895182701289794	1.7560932373174365	1.672870180383531	-0.8277879128207144	-0.8035753356800841	1.0637280373790718	-1.8617556319541884	0.0640274531676381	-0.0296979218842048	1.0292496822342223	-1.4701678490789996	-0.3885948403737322	0.0514596190137281	0.2514568687852936	0.2960409686258499	-0.3546999135477319	0.1827919023875091	1.33990536306342	-0.6687567422039965	-0.8712454133802288	0.5986600014078294	0.6302703680068138	-0.0201611990641656	-0.0154759839975932	-0.2490313186879823	0.334853416356896	0.0340227038839315	-0.1798125453311745	0.1722901324683066	0.4388175154332919	-0.4754457551250441	0.5697469983998754	0.0552866786077251	-0.1160126095554444	0.1684098771000828	0.0590937230217509	-0.0548981558300333	0.0534345790696569	-0.0189187575514089	0.1512196619270012	-0.4054038118912581	0.5469110877732736	-0.5045454629493281	-0.0860863845798108	0.5953097489647926	0.0780166386771643	0.3243353158027414	0.1835493785621071	0.1031503577980133	-0.207599380815502	0.0678498317783189	0.1925597731166882	0.1491981971112033	0.000167233548541	-0.2483305207018346	0.4916176885659676	-0.0379985562717882	-0.5941975308625008	0.2737388139854153
30	0.8552797462287413	-5.294789601035843	2.2538447574378635	-0.4050425465749167	-0.681870015143605	-0.6371710974696664	1.9895549019510141	0.4404352621176816	-0.0620911062205583	0.9881057689868832	-0.1019468344557577	-1.2592115334169691	0.2803636639224586	0.7503251772700847	-0.42028534489343106	0.0222043370474147	0.3656196706519018	-1.1418478289434986	0.6741219071122835	-0.060313712897792	0.5019404830109419	0.6295784065160819	0.1174101856076025	-0.4644216253865603	-0.2994595326117415	0.2931056953539355	-0.1628103024710996	-0.1975374526704169	-0.094253476313916	0.3919348374274348	-0.3816975127333502	-0.1682078050942304	0.4950067365212314	-0.0622294836214154	0.0024337882926599	0.2155258585743116	0.0057160344784762	-0.3215720898379385	0.054300097439619006	-0.0896267411757161	0.1036540259456767	0.07256715860944	-0.3398922833406222	0.21552811496881	0.3362005232745681	0.1623698305266546	0.296589009656956	-0.3318727151033869	0.0694554936031153	0.1331854974039916	0.0147012230048207	-0.0887854585038772	-0.0552825206156123	-0.1602266991637822	0.1568348555623888	-0.1528117395500928	0.1236273959316353	-0.2675203410138735	0.1946080617383273	0.0306525409752574
31	1.2880557377262778	-5.081168374307368	1.7484283153896276	-0.9256988013444484	0.944100816792268	-0.6557472467476335	1.4542143763218662	1.2886273844006149	0.5039948833100405	1.6642419773880968	1.1322194436685502	1.3043236536138079	-1.4576916143956051	0.7961940604941915	-0.249648942482245	-0.0120010609072597	0.6677491742610672	-0.7894882928957347	-1.5053722490408463	-1.240855743289548	0.7898823036573469	0.4645564276548534	0.5230888903428854	0.2971795344791548	-0.7701199278523241	-0.3440739750486349	0.52239325095019	0.3799300075726503	0.2797297348398658	0.0354567821601473	0.7129027859972192	-0.6296364172511428	0.0695111847230992	0.7353779888887115	0.149865188573617	0.22105781699367102	-0.6137857196745221	-0.1088616685837842	0.8634582496227622	-0.006498001859471999	-0.3639534847551845	-0.1606312271097664	0.0242301287934436	0.2066109132373104	0.1994050048400437	0.1055028724599136	-0.0286929809194417	0.1622869384953598	-0.4412868605679922	0.0378398852229212	0.5794942047711492	-0.1968776655560405	-0.1469509648903804	0.0093998291504748	0.1452452978385239	-0.2152487889022813	-0.2410421205194438	0.4542323348046578	-0.1644992521928847	-0.0961207162983284
32	3.1580933428656155	0.0689551303266692	0.4095542982733438	-3.4274614420577434	1.498248759922464	-2.4032011057807408	-0.5248281495992834	-1.8974289187649866	-1.400512336349867	0.5817925889350227	-2.112231199998764	0.6759305298617546	-0.2905880048902586	-0.2827286644423197	0.3478099536854262	-0.5736850950667265	-0.5033317923098573	0.41914126579286604	0.4444761830712072	-0.3471486367839309	0.2673977395851938	0.3260296611958017	-0.0975867451387721	-0.2394373343643262	0.4037804988744287	0.9598833597328779	0.2040401727606277	-0.1750879254089469	0.549189213546229	-0.4243113932853986	-0.224983805661068	-0.1148003123895453	0.0130564201217229	0.6146399788235137	-0.3441569318595258	0.1069583716871188	-0.2118867768115889	-0.0909438712159839	0.16441637955592497	0.5327032167141588	0.2434764095689063	-0.4453105904444505	0.0126652067671944	-0.2812635164436545	-0.0647609948482753	0.0747588887631231	0.0345153802954648	0.1048519520623266	-0.1632325702257266	-0.1116506132477131	-0.102436596527666	-0.0409318230876497	0.056990513972311	0.1247384474413406	0.3907678012102906	-0.1987185098882926	0.1735540997915574	0.0506208691310905	0.2058024894243818	0.0701152529081561
33	0.4320428109306881	-2.2605380240576505	1.5799988375579794	-1.9359665592086075	-3.5573592248307664	0.8879581597499765	-0.1661256078644915	0.2455270355556646	0.9324621150774856	1.384519717802633	-0.9270240691051052	0.3584310933008278	0.2612446865613726	1.0653529265472537	-0.915346774236204	0.5131187755410564	-0.6842426103514117	0.9513131404971574	2.411317978842856	0.3422664398593574	-0.9783520676696568	-0.2945683392294254	-0.56817766111518	-0.4170136294408616	-0.1597005536050925	-0.3923625654188727	-0.0446707418165458	0.2961778978184053	0.1716795277773977	0.6781830714688984	-1.185025893738071	-0.2911944075911335	0.3891431182522321	-0.1501771650411229	0.6205673896367665	0.2623931568590363	0.3272130504511023	0.0187252397868189	-0.150013403292146	0.3164169817525728	0.0985704484740048	0.1318769794667643	-0.3061009868767756	0.5572618611932476	-0.14014945566992099	0.1220897771241795	0.1119087793413475	-0.3840982626533243	0.1009311393795775	-0.1369442712391496	0.2755918823071995	-0.3472368038539871	-0.0226717448890961	0.1046694075201928	0.17097295611366903	0.0815012598159311	0.0057021867034691	0.0203285526135412	-0.1870420531195664	0.1185681449539176
34	2.802108362692381	4.940003563677727	2.2250542943140332	-1.3514647037597374	1.0179473488135875	-3.0505894763074797	-0.7811163877886604	-1.1548320680483979	-1.975100588702968	1.2524399570333589	-2.3423123221938105	-0.1615029416095651	-0.2792527877483638	-0.3380090914130068	-0.0190631489893792	0.402954838161503	0.7043104944851896	1.7180708155376143	-0.9378947674229956	0.2953137125968039	-0.4540075534792023	0.4117507932563973	-0.2430693484963032	-0.1627989244614425	-0.2198980142928568	-0.2181991715145179	0.2857616579758312	0.0785268793772772	0.7974951613768541	-0.4409267277881625	-0.0729525256681411	0.3138912517437502	-0.6030032748222653	0.1567305338363676	-0.2068182299177145	-0.0641138243277904	-0.2075336117037078	-0.0198660633848219	0.4654870148487163	-0.27132926887665904	-0.0110735840761756	0.2527910536175984	-0.0771581085236856	0.49321288441308	-0.1518722026360397	0.2965295438272734	-0.4446928106749296	-0.0558850380487828	0.2255130839711244	0.0372255330498592	0.364367496036694	-0.0748116354719306	0.22342466387780896	-0.0324541903095376	0.0250117865003396	-0.0946927876207942	0.4414318018209258	0.3820196968186984	0.2209319065487892	-0.0678523138347151
35	-0.3257723246639626	-3.1469189775034017	2.0737703699574848	0.1872258825270497	-0.1176532611148498	-1.2204055949913668	1.8078611445847452	-1.0854931110337869	1.1387464662673752	1.2047588964978029	-0.6105279333369341	-1.34861773045564	-0.4936634303291694	0.6303341969401595	-0.6597671764324801	0.20165031672816197	0.6412238936469368	0.1129879764951298	-0.2842138317095241	-0.4782716794693158	0.4329783201446336	0.7521568388220335	0.1501329954952633	0.6309331449581147	0.038478585889009	0.4631967412951472	-0.4774480537697962	-0.4424247836595568	-0.0762355155815357	0.3838243379825901	-0.3614087661834799	0.1614401466536788	-0.0311884620309912	-0.2484383260384153	0.0429338571937515	0.0169601750012313	0.0922073188063334	0.0337455549837231	-0.0017035625415039	-0.0740671006621977	-0.0082762343937795	-0.2071263610471531	0.1975318896875284	-0.1130511749790127	0.1930340217534423	0.401788196050274	0.2158827834027281	-0.130404045341383	0.5248889806917957	-0.0543238176987273	0.2014874712216049	0.1264168155082456	-0.2287824295293696	-0.0632928427854043	0.0481890247790903	-0.1102504599096117	0.3152406816159297	0.1620279314145828	0.0614148258763325	-0.0093611455406961
36	-1.7090987741781376	2.9761392560282944	1.2688236592573394	0.9767159516486996	2.8622751739368533	1.980035284274818	-0.7203166769795808	-0.0779506330031302	0.5507294575752842	-0.8761038290523848	0.5567173968952484	-0.5975494495137071	1.1525992202956936	-1.5484450762755413	0.3223803163727315	-0.8840437780951151	-0.2556973621118428	-0.0291512184235064	0.4281994948147568	-0.5669203843368434	-0.1580295032507155	-0.3646830215122065	-0.5646416379535556	-0.5160914164988887	-0.2756738059889692	-0.7086087597093609	-0.5522527360144226	-0.1322560706254045	0.34939163357211894	-0.2181167822113552	-0.2743412744568434	-0.2938444297307758	0.6120208550552654	0.6894859288062878	0.0869191362059498	-0.267736071510895	0.0168540039323996	-0.0226876076649591	-0.2589459654008712	0.2580330857740088	0.24332368664147103	0.1561794828988085	-0.6164998192128969	-0.09856679934161698	0.0181460203976858	0.1512882585825852	-0.0057427203727748	-0.199457191179749	-0.1495720768263543	0.4965268804837784	-0.0639970977812654	-0.1822359348755912	-0.0710075057967814	-0.0669279365642608	-0.0882738479392798	0.0379952070432407	-0.0032117527324506	-0.0724083401142744	-0.0827303461470213	-0.0974720398955231
37	-0.1774312213947491	-2.0690500359882584	0.8649874408091222	-3.247007382926653	0.8125294761450758	1.945497940738143	2.5126427142323293	-0.2920833717997642	1.7524794728715434	0.1776548272261557	-0.8005916292419847	-0.6451170171746101	0.6718345276606831	0.2242879496660659	-0.4904847243979701	-0.3061437722689362	0.5720682212584352	-0.0218142022963518	0.1258379816058843	0.1771587954543224	0.7256700883495281	0.7655048649487993	0.0196107925457847	-0.1562951696207478	-0.2020813722383083	0.21296098347525302	-0.3271532957141717	-0.3905706325826599	-0.0588234170706239	0.4960365734159522	-0.4908627074380686	-0.2700734767984457	-0.1430201716399831	-0.30999966118762606	0.3376472469188433	0.1122794893765881	-0.3719160177904176	-0.489365871025505	0.1082971888695895	0.0661868959956968	-0.3179872084928859	-0.0018097401562009	-0.0163240081730473	0.2790181040929064	0.1326823332165136	0.3528596493343592	0.0363363716277896	-0.0504697952291538	-0.1729513604794772	0.1474721055611649	-0.1542310640484669	-0.6391749686097066	0.328991536124035	-0.2567334443605052	-0.3221707486201774	-0.0236593983564849	-0.1988782127001471	-0.0958574763481602	-0.2352900126938686	-0.0012398492634135
38	1.9344416782784484	3.0533489713074617	-0.0841281817266533	-0.9919702526342394	-3.7499407003860803	-0.7458600303152969	0.0235797361561012	0.1699524941880553	-0.3034171289192424	0.0170153501994172	-2.8367877333088183	0.7010419617118456	-1.685900685072612	-0.8481132766164101	0.3346485130381912	-0.6218644857332092	-0.5337201780661359	1.0660164197663713	-1.3881422650947963	-0.1238521929856675	-1.2863501500933554	0.6107269296211841	0.6698669978218033	0.306955857146871	-0.7985109276033086	0.1966494314026745	0.1595706767156311	-0.2357209042871782	-0.4509101161418391	-0.4265420621820252	-0.2418590170025779	0.0430362142854994	-0.3642983268619623	0.0738011379921391	0.571484708547172	0.0835707255177184	-0.0892918458355252	-0.5115301639471557	-0.0764720731863266	0.3150761440389315	0.021077405759506004	0.1227333759129507	-0.0700133733996592	0.1005463560990691	-0.231879201122742	-0.075504656442063	0.1280748429564646	0.2034078857208177	0.3063730687021192	0.0455276456119475	0.5177256775881088	-0.500078913061081	-0.0317990035429048	-0.021760587333426996	-0.1158623090534829	0.4143825601241334	-0.3110896855623932	-0.0877404552771047	-0.0558602449953557	-0.0690997629059968
39	1.9844530924764403	-3.6349005442285764	-2.126481117075709	-1.7848234897530133	0.0392322002344293	-1.6155209272095972	-2.3298696471795206	0.7861674806163941	0.4024262323368612	-0.6158569445078506	0.5183156725460588	-0.3657228640949708	-0.2775204985591997	0.09937728702428501	-0.5675664618570712	-0.2017885730163018	-0.7084861956268241	-0.2920722399536204	-0.2470583758501981	-0.0013518489944299	0.4764341671884559	0.1072076851910838	-0.9564309456912464	0.5859701254517071	0.1628001227185135	-0.4989977210495321	-0.1618513634629028	-0.2695446109209802	-0.0274496856702478	0.2302592972608423	-0.5590279777359839	-0.026453436859110998	0.2372964200308522	0.0031385332099815	-0.1290924459526426	0.3148304218818472	-0.0072761514752346	0.1962526246920893	-0.3879158086663239	-0.2084330563287786	0.17133264075709198	0.0832896496434793	-0.2001292665808607	0.1144271737735474	0.03665911283506	0.1061377029587128	0.0096141973742251	0.0507090531915961	0.1934779197129678	0.198636838934673	0.1008283958656855	-0.1036742413209255	-0.1857036609091351	0.0581268452375385	-0.1270610240161423	-0.1268777938310905	0.0729672619023931	0.3072999316882198	-0.1798175833497739	0.2198594205219407
40	2.268220646155121	-1.1806252816670673	-1.1446264986882957	1.3034749556153802	-2.6824098903569857	-1.4185237112741904	-3.4668274856914505	0.3162140632328908	0.2812231466852766	0.4582600648116805	0.3116959706513457	-0.5630700490869959	-0.2701350604865005	0.2573691714624928	-1.315656713119804	0.0439840753910555	0.2336236391830194	-0.4212725809371804	0.5737529692145659	0.1377108690354318	0.0895463032409577	-0.1521090503843249	0.4599021027916171	-0.8927677559149411	-0.0909881450127979	-0.8323346657617141	0.2780717530396077	0.0823171609060847	-0.4050749063433624	-0.1386826411870381	-0.7156606701364059	-0.0881845426643935	-0.2507459374471794	-0.1180428081275374	0.4554350113561463	-0.72626100968474	0.2942122434592846	0.1577816323542183	-0.2891140347946583	-0.0380850248777251	0.0244239184540507	0.0305418894579558	-0.2700498514580026	-0.0486241871257733	0.0329147485250627	0.0508803569412517	-0.1526888695095044	-0.1410649517508603	0.0980178197789952	-0.0955656632089019	0.2083232348744003	-0.2329206397557172	0.0849665557155406	0.4365756028226631	0.3034680834330592	-0.1039028027246904	-0.0489124670247516	0.1242243609218259	-0.0061861184325040005	-0.0717720912442909
41	-2.290272857562824	5.495679122371767	0.7987331377033398	-0.4034285486014872	-3.0461043388015465	-1.301672882108095	0.3594989141384424	0.5378493822862814	-1.141683202153804	-0.0287189348488142	2.181095299895769	0.4989526120659351	0.8335799604304222	0.1675444412623769	-0.3371048256364821	-0.1469359469674145	0.8323028206443553	0.0611361470246346	-0.5533467607063275	0.6786822216751008	-1.2688751068202098	-0.0588868978286465	-0.3068365788228753	-0.1013866626824985	-0.5401199871765311	-0.2524095244525336	-0.3676776805477809	0.6902818765418854	-0.0660969619861891	0.2608675546215703	0.4341375058929718	0.0591852250101238	0.0824061688705247	0.3203718323647246	0.1488138985619614	-0.1837559982846591	-0.4517118435820801	-0.35095401368138895	-0.3263547901216579	0.142049196162511	0.3380547436885467	0.1804650470367769	-0.0135098807117264	0.2361985983627511	0.1451838199131126	0.5322302656410138	0.0545475201992118	0.1049847149263171	-0.3497362379650727	0.084566769684834	-0.0840671193796995	-0.1204026839256772	0.1562413125982603	-0.1109336432136982	0.0352312986288135	0.1925468167694545	0.2311109666935406	-0.1306161040435977	-0.1590360859775882	0.0700896553839911
42	3.6655240637344515	-4.70958026792173	3.922554717295459	0.3218999406099942	-0.2588324910977685	-2.2305602649492537	-2.1548702080507782	1.8787046998108952	-0.3604788952825277	-0.2715721191680249	0.2833892122784624	0.7810962912938857	-0.0256385326969191	-1.1448411311189923	0.1198355642928066	0.2521022937959865	-0.087193352284633	-1.5512512252374868	0.701887334492866	0.6844335007907636	0.0626963158547258	0.5134915092549779	-0.0224932425008406	0.1614042524943293	0.128074994950837	0.0096794215335112	-0.8131530587691869	-0.2548374558391784	-0.1626434513094923	-0.0659529123775317	0.3830407522621596	0.291430644497547	-0.3371768730257124	-0.6545142944021316	0.0979640897540892	0.1296525393254455	0.3591325352888937	0.0475235211711424	-0.3044136319223009	0.3381499112232112	0.4238030408107691	-0.1525856062820877	0.2152723426844098	0.0577332726614527	-0.0912878101691237	-0.2567993002211633	0.4144373081408685	0.1317940669759001	0.3754647575094351	-0.14577716823026002	-0.0776109351006052	-0.14320972372246898	-0.1694476575184345	-0.2301513372612899	0.1909666516295812	-0.0659443188619523	0.3630720289173886	0.0923169180221419	0.2142715359476895	0.0299374569798117
43	3.7457697437154573	0.8120560617593152	2.7431870909316007	2.6946652435842795	0.5432558767912744	-1.3650326293988464	-1.4467900998789849	-0.6657006390576337	-0.0778365519770841	-0.4503832432596024	-1.9074044598753468	0.7587532818703316	0.0382162395663612	-0.6420317457736568	-0.7526184988472776	0.3850310749227588	-0.5758798223701352	-0.8940538468984585	-0.0444354096284295	0.3168476314147246	0.1447371423297809	0.4204871845627352	-0.6310168547863708	0.0293501852721498	-0.2780896888781566	-0.1132965592207695	0.3378771083525159	0.1390500539838289	-0.25424757090948397	-0.2897049696367254	0.0930863713082676	0.0220347857834501	0.4136303473549264	-0.0121528522998901	0.2767404243770431	0.0152461811760539	0.4415516202162461	-0.5320064010194018	-0.0015618301640074	-0.32746378628623196	-0.1003854391268188	0.0415853673944843	-0.1209163298287113	-0.1180678438844873	0.1278547661046252	-0.0227269882008785	-0.0479229449548879	-0.124293460355071	0.1575172041676521	-0.1302201380492559	-0.1499018611421272	-0.0910570687177599	0.15387289046079503	-0.5931795714598317	0.3568488983587124	-0.1398421956185026	0.3603929613528625	0.0256259953290179	0.1381151082782149	0.0810222643907717
44	4.530123124784302	0.1579982967378922	0.2975264831730018	-0.0932914934245269	0.7356812054293432	-1.0066477048013247	-2.0737011620020698	0.650787056008199	-0.9786347976515124	-0.8963688432938287	0.4111109854473855	-1.9039766108009009	-1.465105882371522	-0.4042412206682391	0.2745930135499962	-0.660019152207708	0.0218409017271206	1.2526210116403995	-0.2837854773325791	0.0500403474066988	-0.660864129505947	0.8419636447327252	-0.3891793835244349	0.3896421120057943	-0.4314922921564127	0.3471403476563127	0.0588021596281977	0.2536319520451453	-0.2775508969730006	-0.1654485866899612	-0.4106989238913958	-0.3386386806861938	0.0394059491163108	0.2156034717736089	0.1310388183375324	0.2968085868444383	-0.1623569897065691	-0.0200479610890908	0.1233418409912331	-0.1887054589104944	-0.1047344579250804	-0.2145099541279034	0.3666541235707274	-0.1123534950829634	0.2396684080919937	0.0791433255485347	-0.0428332202853891	-0.2396547113211609	0.1551698727299559	-0.1882239272798323	0.0393779365380006	0.1603386147132801	-0.0638980055315154	0.2028421318711359	-0.1557788554372137	-0.1048070706198123	-0.0788280134123905	0.2312031287886385	0.1085709812844337	-0.0771087999182976
45	2.810571329510519	-1.1514596381200717	-3.565643309011159	-3.0170773098600985	0.6427895683625641	-1.7421862022459993	-3.747303516934233	0.0696878050830556	-0.1568564226298092	-0.531556441651281	0.093218751451902	-1.7707194188704354	-0.5273991069396063	0.1489259719941191	0.0641268542906612	-0.4867263765506407	0.0757657565008498	-0.9467660068974836	0.0233559639790586	-0.2297004173773973	0.4567463927608912	0.972017410707204	-0.3792969175742376	-0.3978623678241136	0.1027035305254641	-0.4147312998827842	0.4508661484747007	-0.11339786690932499	-0.2041065610861713	0.0930675391652455	0.3463546448061818	-0.3166069619555162	0.2739913658705905	0.3670213901501559	0.0845244829350468	-0.2021836892880137	0.0365416640448511	0.30386537243392303	-0.2662405646560143	-0.12003526407593901	-0.3887845250599898	0.1900821152824339	-0.1802227511017265	-0.3273990311190352	0.104877030352493	0.1306932426042531	-0.1397111249330249	0.23413009034433802	-0.0327522897670212	-0.0656199813991666	-0.3880618555157626	-0.0322335788643626	-0.0480658020346668	0.1338694902408253	0.106970943089725	0.032567277846301	0.1591981781628893	-0.0923885704356691	0.1778367953345515	0.1765885053449746
46	0.2590837266183615	-1.1177746035332647	2.8199887162829014	-2.4113822738286865	2.582915348775042	-0.9608461018657612	-1.4000329423718445	-0.2974972052554994	0.5712915045754514	0.7760990747039	1.264072268026573	1.1220435949597796	-0.3567063643978826	1.1082166565398612	-0.9989643159456579	0.205443611827818	0.0567224974171777	0.1214461417047182	0.9923648633721546	-0.2694342660115503	0.0789185041058445	-0.4578504844710958	0.0431954943211107	-0.0630010203005721	0.0635766595148594	0.5244689860014452	-0.4725539053023944	0.0212526148477561	0.2958721209188887	-0.3103567334400117	0.0098226275091647	-0.6214266603027419	-0.2087858477942351	-0.1496564575706848	0.3181550773693658	-0.0869786125538831	0.2396177722152616	-0.6703160884744069	-0.3507139629146711	-0.264603402631663	-0.1079159947900988	-0.3312868026462734	0.4037929798489526	-0.1963695830628965	-0.0233341836713373	-0.1303521194958787	0.2022995620069232	0.3196775075768207	0.1206882900544288	-0.0302090482484719	0.3571590342737521	0.0724133471760764	-0.1487918066381768	0.2227854083870417	-0.2606249247968302	0.2084257824589745	0.1226382087649973	-0.0622600850600996	0.0991689406953802	0.0766438168647548
47	-5.688269720614747	0.9889209057584591	3.3885604158501215	-0.2778120564496371	-1.5078382430425037	-1.5518467248358836	1.9112752782612523	1.3751750756484191	2.479178144342159	-1.404717639629267	1.1851956668972417	-0.5379633400848812	-1.2791274475696264	0.6751526894742895	0.11555650329807302	0.4907979616405444	1.601640386536549	0.5006354742325243	0.0580032938247609	-0.910442994140019	-0.2269840028617492	0.40737241186672096	-0.8432076419121587	0.0312234622226945	0.0324495282329433	0.0848396695114571	0.4081985871355009	-0.4633617046697217	0.262742042546171	0.5128202054122551	-0.2639470133805578	0.5498123330993931	-0.2729789012623787	0.2558740470307724	0.2459229412508037	-0.2109777404409085	0.5426906343474697	0.2825257016483563	0.5567190179171702	0.4090443992541669	0.4283737107491864	-0.0240144641994788	-0.2707424365190197	0.2022533157754876	-0.1383350193183311	0.3072537226637822	-0.5637985672092425	0.0242481765537435	-0.3344299735946824	0.1224951120280421	0.1086700048477233	-0.0144932002945429	0.201682678818644	0.0713525688039136	-0.1793801225514052	-0.0342896702957826	0.084984919512248	0.0147561424423585	-0.1146923139797086	-0.0640879684336189
