label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	2.19707143416475	1.8887053808772127	-5.24644143778609	-1.9075585749201824	-4.379864690834482	-0.0819639471817099	-1.3744657172248989	1.5602829076514872	-0.9876065472827597	-0.3302702010604437	-0.975340398916318	0.542494507220189	-0.2867614996093763	0.1719249008750729	-1.1343969679851584	-0.1322461573436984	-0.0587741658139073	0.4217572099171713	-0.8119764550617514	0.1080954202601014
12	7.7215957866136575	-1.1459020751516742	-2.613854377613415	1.0489427130788571	0.6484788362771816	0.6858013863292269	-1.5758986053972832	0.5732517637006467	-1.7783232413303949	0.1527655486248134	0.4793768572211848	0.0164405290444982	-1.1355985652594427	0.3727293628897321	-1.0888114596751963	1.0505639029163736	0.4789186591445549	0.0248468670619284	-0.2861910775226572	-0.2458034477046253
13	6.5975669179731735	-5.1789789747284125	-2.6043028478634804	-1.2863460843280503	2.6345627160702776	-0.0071481031925353	-0.9902482254460364	-0.0561516679371614	0.2703585142217473	-0.1253332786672063	-0.4621491336364923	-0.1676645259870657	0.4475003062742573	1.071512019993868	0.5433498967558128	-1.9992558116714865	-0.3256004508458219	0.27782448970260304	-0.3675070558204201	-0.4310492344860797
14	4.3466778567635584	-0.79392053662643	1.3483828959010566	-5.3324281335351404	-0.37806771720819304	0.3479843315064412	0.22390017374441298	-0.6366023874952802	-1.4564234463296946	-0.1990086317340706	-0.8028381561467218	0.1249821277181553	0.6213632094249633	0.8208514050960503	-1.563574090537892	0.1107548514431434	-0.2612485832550881	0.23033926608605898	0.0280292494302347	-0.2898805370843109
15	4.585705272056222	3.835297707510041	2.8721011851216782	-0.415646954839806	1.4845369191516582	-0.0636073912736217	0.1979230101892977	-0.7517402732242466	0.3048426901270029	1.2223455430035306	0.4699078273650324	0.1600677127872192	-0.4583468427391004	-0.7846667717839679	-0.2658363471033675	0.7373010696509249	-0.0089952499284067	0.1057010323778799	0.36598630783873	-0.3227197830955357
16	1.4053786263867587	2.2146802053640084	1.0620433396639255	-3.7147044378315335	0.3972681647602805	-0.7386750457524061	0.2224931138004269	1.7847456376487187	-0.027227519005113	-0.6028686637134728	0.5842954169310931	0.0847803278372563	1.1853273225690124	-0.8642872226558076	0.0896469204268859	-0.1570186288539808	0.3101710229821683	-0.3922133183737804	-0.3095851866360437	-0.1414360762028219
17	0.3304086303534626	-3.390720134796368	-2.251895971884669	1.9441125651259143	-0.9834948654680212	-0.2981071024625352	-1.0857831092205164	1.2472588586311095	-0.4656702810595239	1.0206098129626149	0.2824691614072402	1.5759329919237093	-0.6380812411961152	-0.3299931049005451	0.7510413219726991	0.7328075868016336	0.5248983517590993	0.1797448129423779	-0.0769679544717387	-0.2719421459838869
18	3.720922055749915	-4.185991683942444	1.6792447210506432	3.7771981594308723	-1.4735493792263017	-1.3329896338878071	-0.3336018069283444	-0.3924960235664017	-0.2219712995849296	0.030750516550938	0.4821701508821457	-0.1049068757111371	0.3765637327396973	0.5636941844222463	-1.7267588003536156	-0.17620130989608604	-0.5202211018357332	0.3938540170570983	0.6853158947876121	-0.1877969428418882
19	6.395155665469856	0.7661958003421535	0.9668999645648804	-1.8246100911331544	-1.2157225570613797	-0.4059362624151612	-1.1834638726974394	0.5734462614247775	-0.2167809229154689	-0.1813353389767409	-1.3587489727395567	-0.8766098883048468	0.1010999686558414	-0.3642468025706726	-0.7283971025738659	-0.6277628872400564	-0.6055330963240266	0.30523008380568606	-0.0192184558075378	0.1655915388963706
20	5.843786016019349	-1.5726280291966002	-4.1074437774046055	-1.509238226370714	-2.549354323790336	0.1288843156256254	-2.0011873920592134	0.9114341598835516	-0.5017663270693338	0.0203564964398628	-0.9027054712343716	-0.2407397234673673	0.0485793946380042	0.7429527618533065	-0.8552772646102378	0.1414075152600124	-0.3257929926468137	0.5423271245550263	0.1166900579040035	-0.1606308944691803
21	4.694910034572546	4.494952252252396	2.157470768069671	-1.287075206936132	1.2493491452110774	-1.2216319061319867	-0.2823524513026019	0.2112465226036874	0.9499300839555818	1.3225292271809612	-0.9594933492345259	0.0849819892704513	0.3865253304868652	-1.0415597013552509	0.1030355662255813	-0.0133957393464277	-0.3136887655042735	0.0086587140392853	0.7207751537385239	-0.2061633281899868
22	0.3611572675398329	-2.2937787693751477	3.5879032783272033	1.3208935179098893	-1.5648501383190627	-1.2898846309962382	-0.2561677946129226	0.8766588032737381	-0.5412244143840366	-0.5949573635862786	1.1725670398231696	0.0470483290758743	0.5859148685204438	-0.0156713088925712	-1.4233601505023232	1.0269143411433106	0.0621855897252678	0.1533907064614121	-0.2481486923148015	-0.0089699966454683
23	3.1369799683776614	3.5778267411546314	-3.5608113136894533	-3.1796403972576517	-3.0986517516681813	-0.4742263654834504	-2.371412907866945	-0.0611904707102048	1.6471877493563158	-0.2344630225425066	0.7175980153553051	0.3820885402494305	-0.4390895434562907	0.3664536753478558	0.5669628876259472	-1.352544155717054	0.0489005153547743	0.7083345848247941	-0.943439459980878	-0.3238639101090235
24	2.0409176851325435	-4.8202811366420875	-0.1176957429366722	-3.7972297182006987	-2.6311928619735063	0.6672991280019955	0.303731991846762	-0.1676045166111102	-1.0230737089097492	-0.7618726900353574	-1.1271866775438701	-0.7742879979102373	1.3479647325841384	0.7203158812142831	-0.9314030363799128	0.5619234450778449	-0.6940465191328393	0.3362901860625167	0.5311706270611776	0.0334643526779854
25	3.5756421745611235	-0.4542736218551756	-1.6053144967732862	-1.0431973998206612	-2.5799104164208235	-0.0574743016894823	-1.0354559012898277	-0.512957836522201	0.1005653787241089	0.5801114294308289	0.3004699035403017	-0.1997085793858932	-0.7127176341750605	0.9670571601192216	0.1939004784184375	0.8788362716008548	0.2606501444121221	0.3393641588760518	0.333032995606386	-0.2623871347860702
26	1.5939299708444872	-5.512807343442893	-0.3065599545632949	-2.0966813936462088	-0.3273324028128002	-1.0291483723223225	-0.9492281915931624	0.3959094037550557	-0.2419953740429616	-1.1781582074030301	0.6080365275812784	-1.3131152834737456	0.1355786910708865	0.7505898967329898	-2.8652955973113965	-1.0263925794819049	-0.9741092022033933	0.3931145899067518	-0.0687912051004762	-0.0354874288512312
27	2.522989045793031	2.4429452711729884	2.6263421880956264	-3.1726280936859244	-0.5245279254659287	-2.2002145588884265	-2.089215537604476	0.2857142631183542	1.9765719874877687	0.21220615384939	0.6885730022103028	0.4080874096602755	0.8265134340743892	0.1388197730032025	1.879347065791016	-0.4834717180132745	0.8039695378616087	0.1629212895963656	0.2007937099065717	-0.4236358581641446
28	2.707789764003332	-2.1416536407928777	3.301229297150328	-0.8921647786916136	2.2671439746912263	-2.4181076893995668	-1.2759458859080208	1.4810722962196792	0.2675118991212311	-1.4200049608572205	-0.8552457091455229	-1.3221967218441577	1.4868786084580066	-0.1227495238448099	0.0300934217818094	-0.4223172955751587	-0.4039032666027389	0.3836206517277285	0.0808598517626091	-0.0972578157526853
29	0.1569628595536181	-1.115580661111394	3.5418056505026163	-4.142820628812844	-0.5457450702770181	-1.0381972125129666	0.4993044701377673	0.899535521831865	-0.0040841710205978	-1.0170691874707638	0.4645527331671618	-0.3209505548764362	2.179004417485775	-0.0458311635605106	-0.5394691590784689	0.2725353743060318	-0.3103915067288263	0.2014231640533419	0.0949216210427668	-0.4886116809213638
30	5.535666948466026	-2.087162680960005	-4.334786502121841	-1.4196704467225365	2.471562430330956	1.23592120485534	-2.157909451456609	1.3836660597056571	-1.2657544531698979	-1.2190506703388204	-0.2812249938134014	0.325612482983864	0.3229906567378293	0.4138770770575419	0.6245762518521749	-0.2615516809838266	-0.1332395344097741	0.27402279648732303	-0.5664308880696627	-0.4878803325948833
31	5.306457780935828	-1.5811047227584498	-3.0135349286092685	0.7995980954778457	0.9324402636432048	-0.0619956961660301	-1.5475651430474624	1.3245968396640821	-1.5821385798854242	0.0882816087360749	-1.1205413641190365	1.6736280952364415	0.1673081738540709	0.4493139021392593	0.0832505238513183	-0.290705168914109	0.7131350394567064	0.2789848538472663	-0.3969520810787283	-0.3055458701010667
32	3.1934276962652586	-4.555983648662107	-1.4548909819723732	-1.1135881263220089	-3.11122784801767	0.8998759615433576	-1.0183862163340525	0.5404786185743689	-1.3899715568725848	-1.072888806587006	-1.117899496101538	-0.4866517715894556	0.8694237327719385	0.471817406279861	-1.0592765807176834	-0.0096404961113019	-0.8663166011201213	0.6682601882520063	-0.0635115632773999	0.1861880228594548
33	1.1850030169686598	2.5285139566582093	3.2085154909288134	0.503922172728549	0.45967399835669204	-0.2207386036918395	0.2680754475100837	-0.4338413855779066	0.4368830218831045	-0.5074824453171092	0.4457002898393066	0.1210938605831426	0.0779910393705272	-0.4562874325435615	-0.1224916718752391	-1.0538610252462275	-0.3045929539321854	-0.2409930890484728	-0.6848497692616835	0.37315353488461206
34	3.562598619111798	0.0262830632239786	4.9476842614187415	-2.359356660203476	-0.0928361643869379	0.3195878607187223	1.0905540328861054	-1.2312124167230003	0.7538963642007874	0.890730496329432	0.6661263661279991	-0.0301332055107099	0.6991609583705873	-0.6185206225681519	0.3405881944497109	0.4772489000105792	0.3357122194775506	0.1070667615697191	-0.0581799867116306	-0.1641350404442394
35	3.52737986078144	1.1078583817875942	-0.6632428641102457	-2.968919059774928	0.6724609080411099	0.6477797409089616	0.2308804921176968	-1.575968861271413	0.0908976742096814	-0.1585702016773107	2.510453259417913	-0.7213497741037163	-0.632855602620598	0.2575865510479751	-0.9349674608378722	0.275466206538827	-0.0166341514751089	-0.1053285089716167	0.2712807761340894	-0.6552614784098281
36	1.4816631322354523	-2.4067437087489334	-4.718918002997693	-1.1555890092047625	-3.940445561272494	1.1540125152410914	0.5748251646774616	-0.1636015354507911	-0.6922210053130162	0.0240894758590923	-0.9055522281471174	0.5939296148048534	0.8453105776102419	0.4993215341493524	-0.0124268596699055	0.3502122878248203	-0.1152840259031038	0.31757848456194204	-0.1584768363610909	0.2186064414338884
37	-0.3236986843615574	-5.655974685738318	1.1544529971915722	1.3848163604652637	-2.337395435001348	-1.6677613746792774	-1.0208442770619808	0.6983942842120676	0.2596287373118211	0.1481388545322415	-0.2446834815743824	0.6444251576001072	0.4654714403683897	0.0886284102334009	-0.1583458224368366	-0.4111919753122511	-0.1617664496939703	0.2355645504662933	0.1434922318525888	0.1380991032814944
38	3.159639836456846	-0.5920050399311411	-5.21865351103158	-1.3885222287882737	2.7738979187854302	-0.044856528831759	-0.8192133501146959	2.863001818314128	-0.0964294750813121	-0.9932077734342892	-0.1609690881624407	0.7784294587738323	1.7434798301181118	-0.7625312043508465	-0.0221259423200637	-0.24806322327469799	-0.7422786036909657	-0.0371375434894216	-0.4343301578726031	-0.4905534749345075
39	4.268176607709629	-5.617874943713783	-3.3323896277826583	-2.0357477356756686	1.9720447122975493	0.9302105526403279	-0.1952925324071603	0.9751941012752176	-0.7652720323731086	-0.3190318546219155	0.5409047226888627	0.7008207666583566	-0.1820297580743463	0.8206064619249354	-0.7063598611382824	-1.2668075065941835	-0.6558405505204228	-0.2851062832189688	-0.6681987997806775	-0.2461760538415993
40	4.195504638563461	2.309404617995612	-3.342084712153313	1.896321204155873	3.1368877991211366	-0.6963993577921679	-1.7921613475744935	0.1346763575732552	-0.0262322622715065	-0.0296351259974978	-0.9186071729034868	-0.4949529754157016	-0.5980837925316962	0.1869387463697762	0.6931371908477386	0.1557973922350108	0.10608701205018599	-0.0021107779488251	0.8265577687978105	-0.2326124626635457
41	4.0402744255266425	-4.685093246613505	-3.4456157286285465	-3.2099268515770465	1.4250472885155112	0.6541066931886119	-1.1491307510990243	1.0547062955831237	-0.8988909755002088	-0.1256542739059265	-0.75496167323516	0.6359650268227188	-0.2341773367525234	0.6518089387070951	-0.6483137656992541	-1.0621000718367872	-0.6952815444945479	0.3086435466961144	-0.7171673741801872	-0.2742815099863001
42	1.7191127693822303	-6.857489575902807	-1.7484438032657799	-0.2103109288128575	-4.191354999419932	0.7450532068204536	-0.8960169554925788	0.4167373910737915	-0.5976079912433083	-0.0022773987453421	0.0569640831403129	0.410852168846656	0.3833487984048567	0.2808123020887052	0.3566941159524459	-0.0639658418564131	-0.7297961670204451	0.3581454233020056	1.194917945526326	-0.317249971338112
43	-1.4973403750302068	-1.3399608273427428	5.912517982688137	-1.3503297054378027	0.4621002239387408	-0.5711898701717937	-0.5939736950510746	-0.1285062436943143	-1.1727646722175185	0.0520774648141999	-0.0051060347669694	0.1826523362223255	-1.1818298695589782	-0.1455660160705179	-0.8445303534911561	0.0171088119254733	-0.0774376371108076	0.1086724877234959	-0.0891868119503076	-0.1225503150826052
44	6.879822799294201	-2.8371716452836107	-1.9343202734465919	1.2412369213986327	3.0681664619697884	0.040391687927026	-0.1078701732268232	0.256197598091898	-0.4113819629761583	-0.0547118008305036	-2.2174583325526194	-0.6230628098628088	1.1030582577534496	0.1320195072883834	0.2642625913570695	-1.4238131235520428	-0.4664931604552322	-0.0130055553518031	0.3098172897206463	0.010867193182332
45	3.9192649284442	-5.046319675464801	-2.836103941422484	-3.5943765518594493	3.1223174079849763	1.3627886886581342	-0.6182651255466549	0.0758318391870851	0.4334522786825689	0.1631405997803019	-0.447455348111598	-0.48418281615956	-0.2268755706203115	0.0975342207876579	1.2604000525135275	-1.4636446800589908	-0.6807900263542053	-0.012548312470154999	-0.2916076525959905	-0.3402302633841336
46	4.468897019797033	0.6824011290300159	2.515689299019608	1.1427058358597666	-1.8582431494764329	-0.3631113438206634	-1.2547129362878469	-0.6343334936593124	0.4894918758567068	0.2468239951388076	-2.567792544938966	-1.1773262424147592	0.742788959644205	-0.4306431715741006	1.3577114707080922	-0.1146025261151054	-0.4913087990972713	0.5540323277213555	1.0149613439276963	0.3335649113086121
47	2.3803567531690017	0.8687488943070644	-6.318648674396099	-0.9967292488671172	-4.937689361929471	1.5558755910013735	0.3363056136300155	0.7779160881036981	-0.6424311903105964	-0.3122659737471205	0.4304951122524104	0.1559845129531449	0.3088657038558011	-0.9162686177870576	-0.994952304502374	0.5248927459455882	-0.0187538875466117	0.1194730958046756	-0.5768827155526761	0.2257869546473263
48	-1.703052239609073	-2.031410747899279	2.6914820687153482	-3.3628793923602145	-1.205043973488312	-0.3280838197416296	0.1292156533560575	0.8576644892515723	-0.4220184743884485	1.5124809936351402	0.0340001988390933	1.3327653059888949	0.1730831235026819	-0.5984648083056499	0.258500109786115	1.1445001727180153	0.8179064558222222	0.1878525372809998	0.7106403919740938	-0.6350569590130575
49	-4.063484760344208	-2.605146822898799	2.4765940928549868	-2.8484828135209512	-2.1078624393069454	-0.1419997213683617	-0.7619632235626757	0.6449053919298251	-1.41039832545809	0.4814388104144205	-0.5634423270138226	0.6634049743194552	-0.8948049369250732	-0.1903510849102545	0.4721531321095851	0.5482639799032784	0.3181019290498603	0.2918043601841342	0.2726182657126674	-0.3045421278272999
50	0.6834592456019117	-2.6735442482979788	0.4565517708918556	-0.6570904608205712	3.937031272971893	-0.235095020660677	1.4882732489462729	0.1116915234570825	0.4483918838705381	-0.9644516900502362	1.805658593531751	-1.1435552433990832	0.9346809775196512	-0.2639609224780024	-0.0218356005210198	0.2683111731477731	-0.0262725850317615	-0.7562847910859671	-0.3332221608043237	-0.0234194272648387
51	2.53890879560448	-0.7636022507109562	-6.456907730987956	-1.2294129408908443	-1.5982157665664474	2.641554687057062	0.6144598781504964	-0.1268722363719376	-1.394031274578709	-0.8232602812615079	0.5339440786776403	-0.4772087123652735	-0.554142356978879	-0.24502504244770396	-0.7815078682388696	0.7889775337295667	-0.0738668733583616	-0.0913588791523805	-0.7726652495518227	0.2740787103960689
52	3.1286316434617327	-2.7233827092027947	-6.833999222833621	-0.6178067037280446	0.931433794807198	0.6577812318695804	-1.1051634466452445	1.2266134224277856	0.0592990540595042	-0.4469448586384745	0.5599465549155392	0.9998013998549328	0.4581926032605175	0.256033737998024	-0.1470145409270751	-1.0216545868626299	-0.5021832329221916	0.1623979663862516	-0.7081155559605659	-0.4357966520649454
53	1.5328761252452368	-4.811106931797724	-1.7358444926242178	-3.012223909414944	-1.3505638024167257	-0.3730368312127305	-2.6415797189765886	1.6635090467654017	0.2625538647452745	-1.8577630362868798	1.5751373430297786	-0.8619349753535932	0.204031588593331	0.1994822804467269	-1.5195599648444835	-0.955037308547385	-0.6301496636620839	0.5506721970529791	-0.092003655553027	-0.4057679298275007
54	2.586824574506546	-1.9856805173152623	-6.722636006217943	-1.8477200086701355	-1.841462745330212	1.2094067909052797	-0.6696416703272892	0.0724530366091507	0.0353736602396277	0.0803389445769651	-0.2313099649048259	0.7521153769934479	-0.04980248832890401	0.5680739905535823	-0.0253871780038403	-0.7243207651937965	-0.2409766530517096	0.3381482263063164	-0.3797430640119312	-0.1017194619498336
55	1.6543087996875436	-0.6468957203914624	0.7113811109684598	-1.6035109257023965	-1.894842691559532	-0.1350170012512821	0.138088903498927	0.6849506942032448	1.0862037023612099	-0.8814244126548412	0.1247526590765718	0.1193187074521926	1.2060814783781204	-0.2576754404995149	-0.1228422502477046	-1.1944347682213885	-0.7638239016805024	0.2075089235901617	-0.8187497551139149	0.1783267358295863
56	2.9370983374859727	3.0465598273197654	-4.676157662852521	-3.2019119085598766	-0.0783761912766394	-0.3125126675507816	-0.9811225421833942	0.1866524130265432	1.560209120944069	0.1336753828759318	1.3860642317601286	0.3045416966833087	-0.1338998549836851	0.0480091199462897	0.2436864224787163	-0.4078870838281651	0.2201356199652273	0.15942554978811802	-0.6509138888364756	-0.3865091118831318
57	-0.8016091521449815	-3.3664307227452137	4.362231363562802	-0.8777230069194691	-2.4555950049340933	0.8088253583503713	-2.2100612384262193	-0.2714621880741887	-0.3918750060672491	-0.5277394370520521	0.4730486598838775	-0.4824577065168842	-1.0613390203039046	-0.7570521848631415	1.1510111628394728	0.7477001830605604	0.3435458638152162	1.0624367931248992	-0.3107353845508473	-0.2214795582336051
58	0.7844131770395841	-0.2828034512008127	-2.1882157449255226	-1.0182792394583036	0.22049732816529397	-2.4637061938244904	-1.2271086529456188	1.9606588375366307	0.6108644793123257	0.36217817927326096	-0.1700283539677888	0.8773507758245085	0.36446072694902293	0.4892711165767558	0.3670282875490569	0.1380521606953352	0.075363484798786	-0.4526206375878201	0.1822487101576708	-0.1711332200460549
59	2.1865860076193173	0.8016051074987448	-1.5117032440913192	-2.15663127368415	-0.1844578207874221	0.3153938135559917	0.7513199609190782	1.2618949993617434	-0.0225447798797451	-0.7023138700527485	0.0909771307619297	-0.0269825377909427	0.8275479363024765	-0.7278018409485654	-0.5782599031197977	-0.2329969484009725	-0.3363403083129512	-0.3096975822613925	-0.6520364289927034	0.1688152538522929
60	-0.5910670974092134	-5.35484533213214	-2.0856473883843103	-0.0992740879382889	-3.9487686375761335	-0.0723912236180455	-1.1608868292027823	0.5845511901294067	-1.0694586948755611	-0.3872816810880553	-0.179606433533591	-0.3201050086073778	-0.4503763989189728	0.5218380732228951	-0.5860428614011939	0.3880035880171911	-0.6353442157902258	0.3012399386790643	0.6115077690584929	0.0080869717249041
61	-1.1681482086079646	-3.8472145076801847	-1.881577141276637	-1.141182149825406	-2.2233716635759606	0.1725462202638779	0.7377858935510186	-0.3970613153200766	-0.09721677442699	0.19731691690667896	-0.2653603165603845	0.4683745938138823	1.0322552233552709	0.4019125534904582	1.1162049069787685	0.8016023330207472	0.0771195675051721	0.4949921353802653	-0.0536431833944863	-0.1543787319485399
62	1.4682430581727162	3.548793912115156	1.5598890631993456	-0.1017470065742696	0.6894430444733182	-0.2232522205178222	0.6849988397929271	-0.3996404200015391	0.4166537400259531	0.2720796282758753	0.6913629366870832	0.7167856413361626	0.5559380031071761	-0.1935703510563051	0.1687895682169324	-0.105992206016178	0.4212415317383147	-0.0952492558598014	0.0743748614109005	-0.1785109120516153
63	1.8426431824142484	3.6979623461855096	2.2807588079009937	-1.9779907436558144	-1.040696340600224	-0.3161222128677332	0.2649820239769358	1.328357240297766	-1.922191383969108	-0.5795309254645675	0.0005927418155254	1.594627945212954	0.6427476099148883	-0.0770826104083894	-1.7885548976326513	-0.3618511726391006	-0.1426730103485127	-0.17245187593294597	0.29082095267188107	-0.3683942836000695
64	-1.4718817293062132	-0.5892161501858763	0.9612884548374928	0.9713728710945501	-3.1768472414896607	-0.3954292543761619	-0.7585593587436907	2.1283492250653393	-2.3420531681272654	0.1725677772805693	-0.45498589148864893	1.1466828598899799	-0.5459434931114693	-0.7883275863191024	-1.928277475080017	0.182485670128225	-0.3783144960949258	0.2838536120350812	0.0604960124475457	-0.1604048169015146
65	-0.4276556908877942	-5.098481389781816	1.2185239595168185	-0.548497329895314	0.8131089451103648	0.1564534957725483	0.5548942185710911	1.3967774406879452	-1.5358252687728755	-0.1232223115445771	0.0327895550281115	-0.6828000059623669	-0.2137989945928211	-0.8344784868462014	-1.030182870909372	1.2032617937592027	-0.10938661508629302	-0.1983067775139984	0.5353677423858922	-0.110339037238178
66	-0.6406735996774606	6.188930229857688	0.6645670770564138	-1.68187214663339	1.5732728642200795	-0.8920158569570846	0.2374993935718148	0.1480606107029025	0.3322880838178856	-0.1447063254106348	-0.2161106852778492	0.0134095124452873	0.2991694104209479	-0.4830601766060667	-0.3089061968391329	-0.8830179295667283	-0.3658676062417207	-0.0531112838654406	0.160795119698454	-0.0375463499710959
67	-0.4081823776311721	-5.064576443527741	-3.052511575937122	-0.4129312947871444	-3.411386855280689	-0.779268204101478	-1.2912215008525492	1.1904610490909704	0.6572430167429775	1.943714727495532	0.321619605787509	2.0891855030139315	-0.7180772700795863	-0.0531504185801878	1.099130069743981	0.4954156383429383	0.2731173443338164	0.647130320923534	0.480679603491291	-0.6023320150002553
68	2.8425791573078727	1.006048685550596	-4.004693848071985	-0.4639456010874685	2.589966198238041	0.3040130550074158	0.1926388891249768	1.0803463301903842	-0.278991352938601	-0.2473910144608206	-1.0296135600184524	1.5616099919166917	1.5663272122786758	-0.2214877900961838	0.2007873797363855	-0.1368587813673857	-0.3750118967819731	-0.1379965255494999	0.093665849420562	-0.3758974302532283
69	-1.89216445490076	2.146754054094413	5.091392032951535	-2.0697918396381687	0.4553286895249009	-0.8612897921840608	-0.9485424871612924	0.4673087511831149	-0.9074448209113196	-1.1385809894661352	0.3784753057951756	0.1392010482155505	-0.6158696947431429	0.127920182075794	-0.9019200615003244	-0.6166258875008245	-0.0899166025474571	0.0524883283147199	-0.8700744287986577	0.0557328346054135
70	0.2040557810646377	4.652089344919016	0.0136935404742992	-3.1430663387331896	-0.7163886535066766	-1.390683750884535	-1.3983502000075791	0.7935588134568903	0.197975104451785	-0.218878086386294	0.0367624276904886	0.023673512635029998	0.1659748789882194	0.0737676109225802	0.4866955037608056	-0.0457655902880525	-0.0966938232262279	0.0156084954631128	0.2424103648631952	-0.3224951567598952
71	-1.0995971384737344	2.8069976900828526	-2.9301956408468017	-2.1771018475487782	-2.246347645161702	0.2398730992992304	0.2018210676690497	0.8009864398989137	-0.7833178290791101	-0.5391223826999048	-0.7485383299830365	0.6423875410012112	0.0997557461942122	0.0779274499645126	0.0136589366775181	-0.5427878653983457	0.0432289975400379	0.0884110986108448	-0.9115431596395585	0.244935400177948
72	-0.1987738221465149	2.1490037208117845	-4.220835384197398	-1.0549850912243972	-1.8627071246460611	1.3936009474128914	0.2564979634407951	0.1631224459379723	-0.7239945274281614	0.0055327940415919	1.0117725320872406	1.35996836744323	-0.8189760311873933	-0.6347983059842193	-0.1980688110430124	-0.3942552637487148	0.2260445010449145	-0.2498476558560332	-0.2370762519567808	-0.0598573133730577
