label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	6.951453840726486	1.3076829874839997	0.1214795493296954	-0.12092391454319401	-0.4361542429765981	0.2776353886455703	-0.113119953838144	-0.3970603712768317	0.1858608979731737	0.035524877014784	-0.0594698479259079	0.1701139956480669	0.029701816131505004	0.0860662907624892	-0.0651029486596178	-0.0662963789685802	0.0867652915230598	0.1340987028505101	0.0646620738776742	-0.0021899667803451
12	3.699401423980564	1.1233959179748043	0.325908220813384	0.291930291002995	-1.0499930422823087	-0.1899055256300152	-0.31369274659471	0.5971401840658008	-0.2583262817251374	0.1124121778174982	0.2393477482958165	-0.0533509442896074	-0.1766833899907852	-0.1216705309314286	0.107775032627673	-0.0928147389942609	0.1944343806679376	-0.1192245305135444	0.0289672050970205	0.0155372044522124
13	4.664898922942611	2.1682848964639017	1.3751858698309498	-0.4313530727173468	-0.7309359049598408	-0.2173178960530805	-0.0655307697819058	0.6862652507043686	-0.3329075835812826	0.4294068553654718	0.0227992125646645	0.1036354064391417	-0.0686941229371795	0.0539284679451262	0.0379317951373027	-0.0831744743875003	0.0026739851831938	-0.0864019198825824	-0.0617499416329071	0.0787289812232873
14	4.526506270863547	1.631448184402116	-0.6493407939785685	1.0535841630757952	-0.5889015749058951	-0.6817856262002484	-0.2179257711230099	0.3739165601197866	-0.2370518166789673	0.133387839189601	0.358318501657713	-0.3625977799769351	0.0389327766128465	-0.1669195789477124	0.0318027006134184	-0.0720781249827844	0.0956486810486249	-0.1237656894970527	-0.0288783341644844	-0.0347105249984673
15	3.880912186237919	1.7003991824490516	1.6914422291110671	-1.199256334067115	-0.6554722117546535	-0.5175141167996741	0.0460051526415302	0.6365096715126867	-0.4020456266125212	0.1005046357654135	0.0847824421544793	0.134020493745369	-0.0447813736096542	0.0060158716006633	0.0811117018306838	-0.1206667392262871	0.0961745853633395	-0.0904325925821266	-0.0054367592659519	0.0225256882694532
16	-3.9390722344551565	-0.4707409519491897	-0.5724342668248948	0.6926921804199808	0.2113334925303542	0.0925489456171977	0.4380327919811751	0.2198337320396994	-0.2024499819753464	0.2268358123930483	-0.1187411258538103	-0.1762865264877911	0.3012878993177335	0.01901116458302	-0.0991404489740158	-0.0308762855435005	0.0034011185220952	0.0640200961501106	0.0820131590918187	-0.0020445458187019
17	-4.499859348057882	-0.0819677320622467	-0.0810818061619062	0.276128039210021	0.3585869476628111	-0.0267171296271707	0.6406919160761212	0.3845265094873301	-0.279472192212351	0.16437695745085298	-0.1028082715804101	-0.1528957024800724	0.3572865856853944	0.0083085368660363	-0.0544176657731135	-0.0125968785048939	-0.0377811260074062	0.0989842626690901	0.1201258803519035	-0.0369619989024575
18	0.9580905684453488	0.4941187861716339	-0.3506743631351526	0.4779013242365096	-0.1513222950324725	-0.2802210159823814	-0.2599443908140468	0.0597303916834469	-0.1449988860548264	0.1760084504103577	0.1241373535642895	-0.1928889532304842	-0.0367529135144716	-0.1863761127744281	0.0426225168332657	0.025758624462160998	-0.0372353213777412	-0.0575799635487963	-0.1220649339463622	0.0030216062802784
19	3.935304957394752	0.1376198122866778	-0.1499973550361151	0.3313128863304675	-0.5612590671798858	-0.0392868894435927	-0.5157684092866707	-0.2178257356872758	-0.0082618390586978	-0.0069295967221779	0.1754111145035201	-0.0272603744596937	-0.1811382584141857	-0.0492423554672185	0.0987028289874359	-0.0550325554777466	-0.0036028058319908	-0.0526113820503281	-0.1261514387000299	0.0246279967061182
20	2.4871116767245915	0.0174666459947721	-1.6010710912581811	1.8294125443771403	-0.5570657851341426	-0.0020813904914939	-0.2724762874643879	-0.5747405905611451	-0.0476402685980856	0.135501597883815	-0.0370137382397837	-0.1035181405142886	-0.0137153120055625	-0.0389437222731026	0.0053621001508745	-0.0481926029067359	0.0272016053745329	-0.0076321278777752	0.0144231610118917	0.0154048369368532
21	3.3307844461860965	0.7902365053854956	0.348199327822331	-0.3740321315722018	-0.2819244607006686	0.0487723798049029	-0.3676693315287978	-0.0499826154581259	0.0530817688378066	-0.0232540617423527	0.0286277068878556	0.0780437253896266	-0.1933762553609365	-0.1014857042117859	0.0726993376831127	-0.0029873638276557	0.0402423414503821	0.0268506401727413	-0.0617331410286255	0.0049365403249313
22	-1.6673147823107717	-0.3599139188717876	0.1852114909102199	-0.2299672887892354	0.0671689921509805	0.1676009502553143	0.1104925513284917	-0.0706940210305426	0.0019037513792006	0.0257955011422303	-0.0659015333073683	0.0941378740497018	-0.0082999168211535	0.0413824786124486	-0.0147243596035595	-0.0138269127165934	-0.0052382169542289	0.0229033569662685	0.0493776293664945	0.0016725553723217
23	4.725081047119332	1.4815854460705078	-0.1270551289376302	0.3985623103728649	-0.4370587081595142	0.3264396329672441	-0.3345282587105615	0.5017971623088802	0.2028014884273555	0.1173594126920631	0.3463519466233776	-0.0956612879062502	-0.1332731850163979	-0.0338398157031835	0.011198719509078001	-0.0844994414822872	0.1056246356668193	0.0313745663952484	-0.0100792236857194	-0.0096332291800754
24	-0.192712378814895	-0.2936502905322801	0.7406150714052274	-0.6822787624920358	-0.4035862471682025	-0.3094105762012778	-0.2736334332070496	0.4284059067498098	-0.1019914053515009	-0.1310508636377548	0.40956265556749394	0.0004054836850393	-0.1525876163085293	-0.0783780612063152	0.1263244006429218	-0.0420027137629346	-0.0078353074476449	-0.1301451353718973	-0.077537868592963	0.0221298570895458
25	-1.286011823711398	-0.4740721461566507	-1.2128622534361686	1.301695628735691	-0.0985372999263487	0.1946056149231338	-0.1860250332864078	-0.3816612774329393	-0.0071377550220137	0.1320455747436655	-0.2561653543647673	-0.0026359683719125	-0.0772493373732679	-0.0002443068501133	0.0021486313975818	-0.0107421985298718	-0.0226725173378229	0.0448177786572006	-0.0119807254882135	0.0476508494774007
26	4.086725335479216	2.410026009384717	1.4646899519333134	-0.7008201854960756	-0.6994905104314668	-0.5949014399398351	0.1587185550483698	0.7939251352095248	-0.6378491328861243	0.3226228948709624	0.0129671893629995	-0.0255765433693696	0.0094004941244832	-0.0624408429585555	0.0466640714212936	-0.1273007243168211	0.1382691218026896	-0.1092019028908092	0.0161713327495	-0.0262250205828379
27	-0.9065420396550152	-0.6189880190475125	-0.9621530591872504	0.8749199180334554	-0.0838297539667211	0.0617865937481958	-0.1292080875812875	-0.0656240410338868	0.0580441192825975	-0.1062518770233708	0.0622881752704787	-0.1133243376976308	-0.0475257740980527	-0.0276388701728212	0.0033879482914481	0.0131449374648713	0.0426965646024364	-0.0256371230575249	0.0249645566339235	-0.0119414286622016
28	0.8203083270323908	0.2422428008412271	-0.8364968613270892	0.9786402450066276	-0.0624640508241415	-0.11009304658124901	-0.4522267269368878	-0.3142431773334827	0.0543623635972042	0.0207520582259673	-0.0264631800359777	-0.1335445396504117	-0.2201736061422715	-0.1557206851258289	0.1347322004312836	0.06692311966584599	-0.0657446716984954	0.0069801844067839	-0.1213930029774033	0.0118335007877508
29	-1.6595183440531256	-0.7299532216189967	-0.8925715816225961	0.8816773815410911	0.0181918027398352	0.0421307951515166	0.0277011777170938	-0.1242943111139207	-0.0594975666893817	0.1011656978744532	-0.1188867645804274	-0.1018459589261819	0.0451392143116202	0.041686490234637	-0.0871848211321552	0.044947953730512004	-0.003693097980448	-0.0365591948715487	-0.0102282727659439	0.017193966898429
30	2.886230748399083	0.6869473647138079	-0.0338646032243486	0.1030805008289762	-0.2345591822962496	0.1588265488472504	-0.4137456447061956	0.2533980919175764	0.136523481025204	-0.0239663475655816	0.2262621032560982	-0.0564963098586302	-0.2223567613214237	-0.1009067663488644	0.0747755887875937	-0.033669511011776	0.07089892559382299	-0.0476808075975195	-0.0765357364452965	-0.0101588611865885
31	3.2290631779307724	0.8433620555167647	1.0174313032031697	-0.6920374144745649	-0.6985947822613364	-0.2917304957394804	-0.3477722284965041	0.3602803072545138	-0.2296074391976269	0.0642878605760309	0.1202356494553315	0.1107706106904892	-0.2009606714146918	-0.0974487853434197	0.1119848223198942	-0.0209608002940342	0.043123545215623	-0.107638293295673	-0.0977500238340088	0.0518665195354586
32	3.9414100897428863	0.590586492418384	-0.5465025685275307	0.6670031951264895	-0.5028520241093098	-0.0001585000413656	-0.4102299121071032	-0.2504608773154283	-0.0111938382112521	0.0309087441158764	0.09527469713985	-0.0232603113044359	-0.1646768145524859	-0.0767159738305857	0.0506512578662652	-0.0243267941400534	0.0307048174712392	-0.0318015245224873	-0.0494181277741104	-0.0084150716741374
33	-1.3288572659437283	-0.5185969842043748	0.4468678171990696	-0.6626531228836552	0.2969874698660733	0.2028984281893623	0.1120345005560067	0.0089518797661287	0.1291963246954339	-0.0795846049507449	0.0482896601686097	0.08756506955450799	0.0763972710024875	0.0743813148006298	-0.0275857865234779	-0.0352472222252301	-0.0527656808262727	0.0397324755094265	0.0035616426910969	-0.0002762452552414
34	-1.0370270474532044	0.2148354145572437	0.8173886360372192	-0.6318198648059694	0.0635273165772921	-0.5326661229380631	-0.0177685129164896	0.4453311268744608	-0.0309846260303274	-0.0796067049387201	0.2278699346875673	-0.145473598078795	-0.0364111593011143	-0.0796728946042808	0.0853654823034588	0.0209296600582853	-0.0027768467375057	-0.1075980838401356	-0.0308358579148222	0.0090239484411035
35	-1.7192365000547207	0.5693036897743801	-0.7026181112426758	0.7806357186081379	0.1303669302245232	-0.2633290349519204	0.1246520620174083	0.0912260579602863	-0.10419587945609801	0.1388646295152752	-0.0704818094508323	-0.1778019384812447	0.0637478416787285	-0.1585420573501059	-0.0106572026117759	0.0374555564934214	0.0352303947268946	0.0057280763094121	0.0670529970560985	-0.0264482592430702
36	1.4714857898817058	0.0591255487240897	-0.0132087519066902	-0.3904486558113569	-0.0274683656536911	0.1693873747855236	0.1332317143029382	0.0937900037112688	0.0593159669401265	-0.1041815772428123	0.2912727650791241	0.018670643226114	0.1419986694038123	0.0027268511118057	-0.087768309915017	-0.0243984706395921	0.0316964274958606	0.0217966940380157	0.0539832641320602	-0.0668811237201236
37	-0.7656035388984225	-0.5966632473215621	1.1774757788116448	-1.2750466041395891	0.2416920479938178	0.1117218978702207	0.3422393677747452	0.0143767993724061	0.1621418358113291	-0.16887596788629503	0.0604632492141662	0.1558853559727525	0.1251165601563213	0.1713754983283283	-0.0148749995544231	-0.0417612797692368	0.0048359486769995	0.0153005013622811	0.0695746190662547	0.0008291411333887
38	2.7205877691842093	1.088724547033481	0.1184423109683692	0.0302660122553279	-0.1440979323933743	-0.0832491750146548	-0.1962143574072949	0.0611059671595342	0.1792562135486213	0.0194741411931491	0.0625176744934997	0.0224218338635183	-0.1388934683309534	-0.0592906796232144	0.0262685138275475	0.0187282983343644	0.0521694718893897	-0.0435933436986321	0.0205105644155916	0.0119920609102979
39	5.45216594623256	1.4126718429238132	-0.6591421141242522	0.8047642159490638	-0.535260049228714	0.1583537581144916	-0.3999287110838559	-0.1131523647595273	0.2191581983216828	0.0391954785216301	0.0117122541421532	0.0332532156451824	-0.2020998884333292	-0.1140784771468249	0.0255740883289368	0.039335496059659	0.1359493517352738	0.0127832110365599	0.0349410204005393	0.0110720497053137
40	1.0019872018894516	0.0947334579573632	0.0205552534347292	-0.4174980722484372	0.2300758158670726	0.1147229750589466	-0.3413731781087384	-0.0799670135624121	0.2694270626349221	-0.1940279268148531	0.1658849097529643	-0.0324241184213455	-0.1654267099307186	-0.1538471486723844	0.0940511902734366	0.0401109626867841	-0.000594295348885	0.0529288411830356	-0.0971919712300264	-0.0250543602088711
41	2.2804280852628693	0.3795148182626663	0.4586339237289302	-0.3440733714292674	-0.1850269066622771	0.1293067792680216	-0.252020244734819	-0.0371191311694877	0.056444632719662005	-0.027319594260337997	0.0577773423587211	0.0492729767513146	-0.1663649870336365	-0.0326896564022461	0.1026998861468792	-0.0202339734944758	0.0091183112399742	0.0309341020774374	-0.07116260019094701	0.0026070931613613
42	5.697892071380137	0.6956532035565434	0.6485771808630736	-0.2854347696821689	-0.7104648098943213	0.1584575980954334	-0.21510411729363602	-0.3960842177364233	0.0828130523383891	0.0025390676420595	0.0543161524940073	0.2053225763587302	-0.0914149069473187	0.07388845085758	0.08441059002643801	-0.0823761668496933	0.0434184267201643	0.0495192657675911	0.0307445297746834	0.0210819008468221
43	4.140426723328037	1.2162958973437432	0.5214157044017133	-0.2587628600394641	-0.3529188006122307	-0.1096123207924228	-0.1647004784839096	-0.0652692695947369	-0.0275882102562204	0.099873416171261	-0.0529625933873653	0.0337887787471193	-0.0825309021818052	-0.0702118177437323	0.0387044645998561	0.0173108967888563	0.059488783920830006	0.011177273247153998	-0.0129352975440162	0.0030895024961415
44	5.7286856351833375	0.9477175487977352	1.0652238598764845	-0.6364658466875557	-0.7289956947099532	0.2239442777289318	-0.4555270578065795	0.1493197688204671	-0.0896067126321883	0.1370433345334254	0.0542617311903733	0.155690798731046	-0.2026065680463959	0.0481436200910876	0.0872591800111386	-0.1275826780456905	0.0348605302624467	0.014639055550428	-0.1318942510877748	0.0544160266689254
45	5.87729365931741	1.942254304840996	0.7879291358065036	-0.2595523494264554	-0.3884114784164457	-0.020734592410833	-0.3068326170231917	0.1056394104764501	-0.0530749255842845	0.277654853456187	-0.0562846484411619	0.0535832544332929	-0.1553003628902063	-0.0220113770462611	0.0433320298347759	-0.0207877851097909	-0.0058164757938616	-0.004958640056179	-0.1119724985429181	0.0326318535021071
46	2.8231961744211893	1.3918380867395477	0.8670575556198569	-0.4314837543952892	-0.3784305642630662	-0.2460439468307632	-0.110727374531245	0.2651070068351408	-0.0481616333170543	0.1050976531167471	0.0041614389637633	0.0960088395889711	-0.1178727867323373	-0.0248854505683063	0.0742813836912637	-0.0402942366653885	0.0459152381927896	-0.0419166571083093	0.0149823279326425	0.0473401042664814
47	11.521540656452064	2.0521023709906525	1.3249590587872877	-0.699791046999369	-1.626815375366026	0.3218681994765132	-0.2694720977471797	0.0935581678063505	-0.0982582115661403	0.2705557664883518	0.1135501797561396	0.3884673448756187	-0.0290397407920944	0.1786589901290059	-0.0634995749311775	-0.1971153433628114	0.1968776850977939	0.0296993779071388	0.0765127470424311	0.0744736362009894
48	-2.798122509835288	-0.5794041343514151	-0.3041480485303256	0.2157746939131235	0.2939905348446044	-0.2044291604319196	0.3793814911175476	0.0142751390213863	-0.1483905661177644	0.0107481416221181	-0.0149031288548421	-0.1084943335948917	0.2431280391021759	0.0077117126896928	-0.0600683133719174	0.0218655808090666	-0.0399335687230078	-0.0281661575112281	0.0393235687127465	-0.0278718427256383
49	0.7459848472104058	0.6670546961592793	-1.4785418598239868	1.0527875510993179	0.1502281586794904	-0.2592561723965232	-0.0731534624417335	-0.1622990519653718	0.0806568772677678	-0.0308546287680909	0.1215229210264224	-0.1409488384222231	0.0363449406578439	-0.1910282415789015	-0.0640574256261021	0.0793561194252371	0.0071143928274896	-0.0390545263408669	0.0291552443996195	-0.0539994401696156
50	-0.7083403445973621	-0.4068274353935088	-0.6696922998622793	0.6416140918306742	0.1193883968953607	0.2601581431594559	-0.1404201037254071	-0.2653840137619119	0.0058234380060029	0.1036446938772842	-0.0618570843645555	-0.0611297045083088	-0.0028086632741896	0.0010015972322342	-0.0140626545642679	-0.0108695957887797	-0.0917626544361289	0.0598940244009836	-0.0679661591663273	-0.0029676843017147
51	3.28334629182585	-0.1644170985472136	0.6313523587708135	-0.7463684026958931	-0.2501999413862845	0.0130828022679998	-0.237939547654772	-0.2076810335691772	0.11532459626378	-0.0990116693488128	0.2860973269745855	-0.0184471610515187	0.0410877179614297	-0.0276706699745637	0.0136275303537197	-0.0213303416138876	-0.0243661987088006	0.0259382193429144	-0.060779528504860986	-0.0198792423572782
52	1.7276338607316204	0.2362648979025977	-1.4975141196778894	1.386569953627349	-0.0412801405313657	-0.2057776771839816	-0.1976898242644745	-0.4290595621743376	0.0001225055321269	0.011775231831766002	0.0011436075797266	-0.1679742962209645	0.0213868522658049	-0.0597828563875812	-0.0518059248376285	0.0157019565979602	-0.0327195973598795	-0.0265677706001325	-0.0173955995080205	-0.035950333828205
53	3.8264763663649823	2.313680887643815	0.8268171479399388	-0.1818342381034246	-0.7474776930612111	-0.5357600527503933	0.19838379115995197	0.8179850165653051	-0.3744341180004454	0.35023987455374395	0.1219973354843185	0.0716523742862665	0.0779178387788577	0.0073549043425075	-0.0486128034534898	-0.0685401403138933	0.08824760525883198	-0.128273195732469	0.0707395886889284	0.0517733289749158
54	2.3596989668639994	-0.0442706759781171	-0.3399498245922402	0.2131151587189486	-0.2799916473279675	0.1213346563474026	-0.1156250424999375	-0.3269058406850954	0.0111249195579438	-0.031696902993378996	0.1156484770494422	-0.0200946636613653	0.0646148610930346	-0.0186030614839611	-0.0163378443626304	-0.0567995721744333	0.0210492564072798	0.0623714313840184	0.0216614155041398	-0.0353796100509558
55	-4.511152852260126	-1.3131016518240168	-0.4693586582210118	0.4670090287124313	0.1302115637165566	0.2759881573272753	0.19396368710261497	-0.1154874104244383	-0.0938699787079846	0.0018641033416799	-0.2726535681725822	0.0808223566434821	0.0391351586353462	0.1166991003482181	-0.0137069183054663	-0.005588269167489001	-0.0368552906809904	0.0734865708823733	0.0499480047863174	0.0314066251306801
56	1.9112418068185517	-0.3865975821463916	-0.819765836405794	0.5533583816798608	-0.3012607450520588	0.3030953321490021	-0.1286163154006373	-0.4504622752919636	0.1366169940400151	-0.0861897472255259	0.0198717102673374	0.0812331690417149	-0.0063258087779784	0.0423679307441565	-0.0613648885696581	-0.0359219318954029	0.0671966115409827	0.0511814044771931	0.0741516859565284	-0.0188325914258138
57	3.60019407358092	0.6880672700986834	0.6075314785708209	-0.2469957350846921	-0.3228556510870856	-0.0552392272736967	-0.2819112757368363	-0.1886419473422793	0.1042916149384425	0.011892071164402	-0.0322959724363107	0.070390400989076	-0.17489191683778502	-0.0309083009183479	0.1227580337193647	0.0276226550656124	0.0108040135003799	-0.0002733610395301	-0.0620133831520953	0.0400462160803474
58	-10.538564501776882	-1.963957855955328	0.8303332100756692	-0.0689740986968004	0.0489075455376894	0.793952035410052	1.1421212931461102	0.5485697651989493	-0.5524434073558859	0.4875946547797216	-0.5879261779639278	0.2442812702227093	0.4291369878359808	0.4343359926422037	-0.0943093897033756	-0.2046873397914751	-0.0232398543694629	0.21896534760724698	0.2281444075998178	0.1095170812138269
59	-4.011393895464188	-0.8233831611860756	-0.1807476244745214	0.5990851216527288	0.0624124446028376	0.2552839734011467	0.3903372037256802	0.0415519270235553	-0.1714277769691732	0.2243546212489888	-0.256601312078358	0.0087028469336076	0.1653695962673086	0.1431618259547959	-0.0144548229588511	-0.0577805710760179	-0.0263128391444532	0.0578114059642126	0.0637904407689212	0.0456047279415396
60	4.410172538299755	0.6320726162867685	2.1173419167231162	-2.205053189706266	-0.5134633801770907	0.1153555810192515	-0.023716540207155	0.42359504435647793	-0.0833969535873228	-0.1898798853729584	0.2490166878871749	0.3392033935380308	-0.0871373807857456	0.1132579817755316	0.0640219310985744	-0.1833429974855442	0.1263529548552978	-0.0052212574819948	-0.0026143424074952	-0.0150126617825864
61	-2.769922821953017	-0.5089315385549266	-0.4367149022881955	0.1018061615371948	0.4560167142813342	0.0990454996089574	0.3022680740461917	0.0101992394042986	0.087959516507768	-0.0810260585725893	-0.1067081445187673	-0.0014905050363915	0.1184792401743942	0.0412594013866928	-0.0962709173320005	0.0446231400941186	0.0190518947022124	0.0157216952627246	0.0801982972340105	-0.0264995061328898
62	-1.438345870484669	-0.2654090449773404	0.2424414214823337	-0.2601520516121799	0.1261905649050949	0.2508713905229242	0.2020299510507258	-0.12064523869004101	-0.0053167882900943	0.0319896817456165	-0.2022859232407486	0.1053483596436994	0.0583738010630833	0.077435053998806	-0.0070163633719382	-0.0558421255984549	0.0204970833211441	0.1127259476530004	0.0632571565114827	0.0088502944182496
63	2.417294591337293	0.2731625645022231	-1.0617289989497116	0.9127270539443358	-0.1584142660537822	0.2096218936457765	-0.2060628137303509	-0.1900186733284963	0.1986060982870198	-0.028160327050400003	0.1069206551990327	-0.0643852724287357	-0.0559941271006452	-0.0603967632143685	-0.0364038959809409	0.0081742868846429	0.0795749574487106	-0.0080826725609126	0.0272878871012502	-0.0302522122192419
64	0.8720041495674484	-0.0242645196814967	-0.7629673475541804	0.7881128747232324	-0.0918849024558411	-0.1748216618225954	-0.1483563407862456	-0.0494561875377655	0.1746781236662334	-0.1114292295568515	0.17021354203645597	-0.1161380480185598	-0.0575142620805121	-0.0108415733803931	-0.0138344794669271	0.0356419607948981	0.0316727052306814	-0.1074096788096962	0.0353411109367425	-0.0104936858187032
65	-2.475379397002569	-0.8235216949289491	-0.014349543713546001	-0.0966789446714594	0.0330416772079588	0.2288868961054874	0.1264207187631273	-0.0155820939827923	-0.0240177107307868	-0.034871594176199	-0.0162640609204796	0.0842741013949017	-0.0047558002520288	0.0421632187792832	-0.0197204396740672	-0.0069316368894505	0.0093754269923378	-0.0049895446555324	0.0574809052039314	-0.0117732640063124
66	0.7573154623458939	-0.1367922029263001	1.108008725063433	-1.3943677491806659	0.0925201511350138	0.0530810609283589	0.0407051461089321	0.0863217941841522	0.0449790356890388	-0.2252568054529932	0.1313164614085043	0.1352661676306558	-0.0230152411863774	0.0500951963286982	0.0387724640083762	-0.0765122010705629	0.0294139417679953	0.023237719790212996	-0.0053220014917961	-0.0326502219569809
67	-0.4220745767968009	0.1622371080117913	-0.6830121086047701	0.2635440780010065	0.2774278698134401	-0.1015944631960426	-0.062197611346567996	-0.0952946039969181	0.0943807626334276	-0.095283041760305	0.0746793067001537	-0.0748154640606859	0.0004031882503684	-0.1212808227960037	-0.0451371746005392	0.0687977859926587	-0.0179597134799068	0.0016254613544811	0.0104978988307286	-0.0548438007058706
68	1.7450453766128051	0.2595149023644991	0.0616282862188807	-0.5533413125759558	0.0371633006912798	-0.0633685539609099	-0.0624511796717721	0.2614652149932718	0.1195566354098768	-0.2326869302214635	0.3552423052442609	0.000281531075494	-0.015457083928633998	-0.0567964849938982	-0.0376995559177927	0.0429208166908462	0.0303578264157239	-0.0564921546786322	-0.0116580452363933	-0.0588852629080104
69	1.3864285376981065	0.6308423792448898	-0.1556650968074714	0.3201869429265158	0.0125119227014961	-0.1648549369699442	-0.1193725310816976	-0.0845736754361454	-0.0173009085209202	0.077040550591267	0.0226724946375368	-0.1288606128473632	-0.0423519250897227	-0.0952547103818343	0.0523985634379021	0.0436384126988971	-0.0295553318776006	0.0007790793733753	-0.0601105056312701	-0.0175980618224755
70	0.7816204024741039	-0.1063870199899314	0.6570776905243444	-1.0810390830751129	0.2719930821298801	0.3480633337795124	0.0299062418064328	-0.0700548353440696	0.3187518795032261	-0.2187227897216539	0.0793732993494052	0.1363957785392429	0.0117021855342196	0.0498112970857189	-0.0010558143279466	-0.0532652533787692	0.0440344878522366	0.1246370698101807	0.0400059774098636	-0.0206543974809711
71	1.5874477788057022	-0.2908933547093618	0.0290557233536745	-0.2613533458159433	0.3666435043036811	0.5116019206423672	0.2078674472412811	-0.2905681603394781	0.3958917557612056	-0.1176117200906829	-0.1700548512874561	0.1080531740377031	0.1331303365176095	0.2451647350881972	-0.1145097042635644	-0.0327551957761323	0.0416049206538889	0.1397816261247733	0.0578974010397321	0.011580391009578998
72	2.7595885465870915	0.4749268691918824	0.4595232456514832	-0.7448321707161272	0.1212390869408571	0.3549442807720928	0.0928533674993581	-0.11756778907284901	0.3197981228720485	-0.1006885775224838	-0.0838495568171888	0.17909847607941198	0.0571373711151374	0.1342709346790137	-0.1020200818000326	-0.0210556218479965	0.0703896372229855	0.1315797502569455	0.0851061127312723	0.0018401312532943
