label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-0.5657053759251076	-0.3725038781452949	0.8279559105990388	0.6290221358706982	0.5003003521063063	-0.4406563536024926	-0.218496091751034	-0.3408421420875239	0.095658118801156	0.6945476117267265	-0.6095876480551292	-0.2043245047132502	-0.5064148073995139	0.0957502631917641	0.5190694596907817	0.1816309617061635	0.1733179044300272	-0.2521986144019326	0.1839513036415787	-0.881270485897663	0.5814798389921376	0.3357186575802691	-0.995729342424934	0.180735262941639	-2.1169812345393364	-0.9073484410765996	0.718972635599368	-0.748986319186903	-0.3424436019724234	0.1081570387609107	0.9786683745947856	-0.4429999809554945	0.1159244371658567	0.0799018887354992	-0.3058911248659803	0.1563279930511276	-1.3193832254389843	-0.1594999290489975	0.9887349899188972	-0.0041688316440143	0.0288614820664994	0.0682104895768334	0.1823457831817	0.2065196510006273	-0.0977628586107633	-0.5310582759292761	-0.387981979690606	0.6553358213238458	-0.6577353023436243	-1.1434705801999965	-0.025040021862813	0.0708864496080945	0.1524214729542661	0.2280624446848553	0.7158082700071311	-1.2568103857756314	0.1644373581830804	0.2189024281755718	-0.4649824566039973	0.2232079996035336
12	-1.8073958791132136	0.4079812039472428	0.5042336986704965	0.2371950038664811	0.1281115243551805	0.0250501096225093	-0.4373541765024911	-0.4037988474141641	0.0109937195537869	0.1206432222053062	-0.0420203202722915	-0.4003629440068914	-0.616258190905374	-0.1057484831521293	0.5308873546724366	-0.0524668958575882	-0.0519499865111033	-0.2807269588777576	-0.3947260424699548	-0.5058577137333409	0.1186758057121817	-0.7038705103408672	-0.3678694286135142	-0.2350985087354677	-3.5311143074393345	-0.3635144593626722	0.2624293562095154	-1.1035113015138642	-0.4013425368410496	-0.0966299541804116	0.0931233965946427	0.0374725186545474	-0.0507268669928469	-0.6912898499350013	0.2042202449116663	-0.1885620277909179	-2.346587931288447	-0.7089475447447248	-0.2134430427207146	-0.9299127790556612	0.0797007029109617	-0.3544903366671572	0.0686749532360535	0.0888544250294665	0.0258302532974347	-1.3320905099605582	-0.1450688630105713	0.0654900050098702	-2.115952923823146	-0.5033634560861877	-0.3810753088266532	0.0028783918956786	0.0126707839709696	0.0634016025782213	-0.1501646596736691	-0.4416197883662356	-0.1107035064426886	-0.0236927055256981	-0.1158556901049278	0.2108714776801808
13	-1.8783929989533383	-1.0912235335081593	-0.209098650369552	0.4047965609152708	0.1715340638529777	-0.2240004495120854	-0.0253331768289822	-0.3377407001249484	0.2791742877584742	-0.0150544034055812	0.1959975982307404	-0.3219212954636479	-1.0993343272874	0.144239434524882	0.683278886487767	0.0297055386860258	0.0066783796880459	0.0283981432480744	-0.2140141825876634	-0.7564904589506785	0.5906408592401462	-1.69553839979359	-0.4276899335263646	-0.1299825890791393	-3.720142851985552	-1.5562480281477151	-0.37417951914992	-1.2475394184915556	0.1932975376643526	0.3150207752824293	0.306577807997916	0.180326748690343	0.16166052198413	-0.6811849235093665	-0.581953444953887	-0.377459844182797	-2.0825512287624237	-0.7228673459653906	0.0922980189701497	-0.5158449934238482	0.1297445065186234	-0.1010359102093854	-0.0025744570227617	-0.0721147042211427	-0.0373869290486046	-0.8582041346967407	-0.4873506565254094	0.2864618893415499	-2.806910980621797	-0.9224323628871054	-0.3998048562363627	-0.043434698072615	0.0673678402227297	0.046702371974419	-0.3418631598573415	0.0260049227645038	0.3344944782139092	0.1157858951071528	-0.3664910618405483	0.4158763628010656
14	-1.4503482036900268	0.4151190373299227	0.3905739024046437	0.4304614114165825	0.4708260894713086	-0.1837886306959394	-0.2260513264195424	-0.2397889553704177	0.3393909140898223	0.0902084476347688	0.2085119240107293	-0.8522738693633125	-0.4942142716805082	-0.2558774553266842	0.3276506146057136	0.1138149781883817	-0.2329679049002355	-0.4634518377361338	-0.433523046887268	-0.3547171707730656	0.2142471953063162	-0.3859433968292503	0.0072644289637637	-0.4015286851371313	-2.162652933185504	0.6236521580354095	0.5331100108950813	-1.0402539377941882	-0.4039756926079544	-0.0613147548382297	0.1676237329446128	-0.0838942143655651	-0.4951784737475291	-0.5875429120406795	-0.1270175841349361	-0.7585903457444922	-2.232357536041701	-0.5273504748253702	0.2549719004861034	-0.3667703133955382	0.1406285928711165	-0.1551962879415902	-0.0269554678024395	0.1639110663837264	-0.1550616285755076	-0.8643491136698835	-0.6196393341447425	0.182462576731085	-0.9361269775567354	0.356563810978594	-0.2542611730036865	-0.0666664419489733	-0.0498340059807302	-0.0103919139142194	0.1219900945463619	-0.133334783460659	-0.3160205252075487	-0.0206073683312821	-0.0885999156206996	-0.025444774719926
15	-1.787325544036667	-0.0377775615890323	0.794238705489428	0.1988742863984138	0.089833290306006	0.0222385435371533	-0.0760606990887358	-0.7026143025647773	0.1447311112859346	0.156354177198394	-0.0065657268759449	-0.3314998196343031	-0.8951991124713211	0.1290109591880621	0.7124991817400919	-0.1473266511384563	-0.1342950981143327	-0.0247232916778261	-0.5506956795413966	-0.8312900358683991	0.7405721903164302	-0.8105293316833092	-0.0584976579508098	0.1167391550142431	-3.487690993455918	-0.0668275151096615	0.870167372856111	-1.2037413704047617	-0.0922098205641787	0.103275847220534	0.3873806067916714	-0.1018523557015977	0.0210809908023916	-0.8778151435965857	-0.3256895896313809	-0.0234816009306784	-1.978778395304864	-1.1434555360448455	-0.1051022144593956	-0.7085176939612762	-0.14241652135955	-0.2871995021145304	0.0957757415368778	0.0215462418267502	-0.0515978348351083	-1.095578328457671	-0.8098608684811376	0.3831973607621812	-2.0336376441418595	-0.2295559033465397	0.0608065888975817	-0.0041567524674117	-0.0042019195294915	0.0007930566611451	-0.1910360366607094	-0.1312461239406492	0.2555851972175196	0.0972638443502742	-0.3007975999624205	0.4838115418870341
16	-0.3341019509557208	0.0218254826743871	-0.3923515837386464	0.7206731536930626	0.7194109671045689	-1.1903543404108343	-0.0488800866743534	-0.010070584763485	0.0235981241363	0.9692707676137262	-0.392439201938819	-1.90232390199854	-0.1240352490318704	0.498167481106075	0.2886677526115839	0.4277612501692232	0.4957906185707319	-1.5608193394722123	0.031785345419065	-0.2694631536938501	-0.3166324800282222	0.4807174944276338	-1.0303259136272227	-1.549570010870824	-2.0753460712066154	-0.9763410187769428	-0.839506147778437	-0.1828236140823234	0.3718348312902998	0.0074250282756658	1.2113342418527535	-0.0596838582505796	-1.2574020450893404	0.3084366428494672	-0.0650822020936809	-1.3467963928636522	-0.8696829617343338	0.0826862458260934	0.1018858200805435	0.1262058232308553	0.4203644096320924	-0.847685100149342	0.0914454900018444	0.656983010263023	-0.210820805171968	0.052782791150117	-0.0990124707568582	-0.140502863393391	-0.8166076377100091	-1.0666362983434068	-1.5680665848932382	0.2018594693577266	0.6752127524463023	0.4410555254063759	0.8422021031214325	-1.281140411919615	-1.6372680011284848	0.2382587976299237	-0.0049650909885936	-0.398475620456263
17	-0.3072344925170784	-0.1764033679019783	-0.3508079008644919	0.9928740455078292	1.2565777350159355	-1.0976125760318092	-0.125262556702188	0.030415136514607	-0.0271305051797245	0.9346424513332308	-0.0931766534708002	-1.4903565529816825	-0.3438691756026049	0.6167118847037191	0.7054225582680218	0.5066104733188502	0.7299648407488409	-1.332409226913596	-0.067117160823369	-0.1387289308330088	-0.0751967390455747	0.2446224610479328	-1.1297278716566113	-1.4341408616437392	-1.3197805917406311	-0.6941696413952823	-0.5633753780903847	-0.0874869518976342	0.3093012942302344	0.0637276871321586	1.2045802033452415	0.2320010150759637	-0.9225047866250988	0.1635967505030178	-0.0825251633542536	-1.1815859701087492	-0.5014670963987329	-0.1332085845856458	-0.0517648848700929	0.0196841090746454	0.5295982650046662	-0.7992604807033306	0.4494589203582801	0.7523268681456982	-0.5733855606124951	-0.0366400681673407	0.0481721686655969	0.0307928770180375	-0.2109590049038758	-1.009201733241221	-1.3469643131096631	0.3201394455120265	0.6102489775524674	0.1699218830804492	0.6318068092419926	-1.1216623494384392	-1.36416464387244	0.4341834675387044	0.1919629149817761	-0.3692933450306167
18	-1.088506281883055	-0.3613176632879609	-0.4765478555580813	0.2529881218848508	0.1266796942332589	-0.5193605969865223	-0.0960430194734506	-0.1465313425867629	0.0213915414318606	0.164216569101075	-0.0300832457743907	-0.8730794164911448	-0.0377686822007815	-0.0341934877611367	0.1005918709430628	-0.0088706264391462	0.2843014800705901	-0.7657068673767737	-0.2282502266719717	-0.1434983232565001	0.0952265634506617	-0.7086377589122516	-0.8243667772373984	-1.359529167510943	-2.85511105064238	-1.314558342012965	-0.8970097707869641	-0.3722354834030918	-0.1262934910755627	0.01118755799148	0.1160431650694842	0.0322543185013506	-0.3155861513347833	-0.4769945221045013	0.0112531959080779	-0.9604413539363356	-1.455132453062182	-0.6080260871627472	0.2558080351825878	0.0220709787231119	0.2703361285614361	-0.3227030105908317	0.0616019331817563	0.0439896873995173	-0.0199396299549997	-0.2600378135784611	-0.5217751574893478	0.114091050560497	-1.8099226926389629	-1.1270992623098004	-1.5229059350658598	0.2946236414368715	0.0921410918436169	0.2581718123178911	0.0017084995351182	-0.7902678538647878	-0.969080380242044	0.0708409693198115	-0.0576350836090285	-0.0293036584873361
19	-1.414399603198895	-0.4526288511333562	0.2129118841103507	0.4476055019277829	0.3502506100330473	-0.0727137937926115	-0.0941249365721782	-0.2468254598839513	0.1321850442675605	0.1816663365279796	-0.260730996942268	-0.5427794799983721	-0.2784583752212911	-0.0424561381814347	0.1239251283210813	-0.0396611545082827	0.2278232334272418	-0.3011237727725995	-0.1053992659072114	-0.6943405033326377	0.2197551843954207	-0.6537269715962278	-1.190346007529736	-0.637750457258915	-3.2608162181840976	-1.2764944208194056	-0.1101485017071723	-0.7980322306959414	-0.3179478774138252	-0.2854286038633575	0.14177415175961	-0.2275446555492558	-0.0504108626691799	-0.3212915803498759	0.0414395975596981	-0.2554857000428272	-1.929091664067665	-0.4620587249807033	0.323411689480062	-0.2314733916974407	0.3413715581604221	-0.1215403463136758	0.2473017711318809	0.0477602429253281	0.1564883103484942	-0.7439902595371735	-0.4181023452645527	0.2162594174880753	-1.9211540034941428	-1.3534461335734007	-0.7928282160468485	0.2779299824243089	0.1683001909253065	0.070126461767654	0.2609602117475256	-1.0383904306638627	-0.3568569038924327	0.1921068027112145	-0.1929620808117572	0.1243698593479356
20	-0.4403861456080924	-0.1799718001160832	-0.2212205735791235	0.7280275688791229	0.7678435486781283	-0.6757640205763192	-0.2086157126661819	-0.3061467213109572	0.2487847520597442	0.5714068278497981	-0.673450020899873	-1.4373113851745167	0.0697991583746914	-0.0467263987646078	0.1133824260028089	-0.0335460911608509	0.3778964829706534	-0.9896718618531308	0.1342414966005954	-0.3715942747239313	0.0995443251163982	0.4015725771930944	-1.3277856349646502	-1.3699078521215484	-2.1197890976313163	-1.139023565555902	-0.6194033096328866	-0.4839005973282675	-0.3150172717507528	-0.4156542397249934	0.8447938371345258	-0.3027989765149936	-0.7335765733889189	0.3796758868544763	-0.0708656083659107	-1.0266346007694729	-1.070247568932395	0.4724042378527253	0.6765163503848302	-0.168405946764656	0.5501788541256579	-0.5773814414958465	0.1335738105172762	0.4986408956576057	-0.0850226114049406	-0.0635693532553928	-0.0668928065565221	0.1593548631167415	-0.7832673152132443	-1.3167911920835624	-1.386735336471304	0.4191298720259067	0.2345277021533081	0.3835084815253655	0.8900106435104699	-1.3335060232475433	-1.205251047661971	0.0654714946595733	-0.0489829733231977	0.0754511889142553
21	-1.2065630125211864	-0.4289107005342667	0.4643193310632614	0.2839646601154366	0.3343894368253399	-0.1392675463681392	0.0160736655622167	-0.2653486866578836	-0.0436274852252354	0.1933489513268027	-0.2456370412901996	-0.3092007832073757	-0.4616896687513706	0.031066223558954	0.236823740409783	-0.0995409511191531	0.0988874323119288	-0.3156726260947473	-0.0059640241777789	-0.6580254221464519	0.5289717719899214	-0.3760474633940516	-1.2734072345500689	-0.3584919125515902	-3.0197691226165158	-1.142347358147969	0.2718915308683975	-0.6560058975238642	-0.1675719379465302	0.1015927372179039	0.1691259866924626	-0.0294000134664669	0.2302957861745476	-0.1211845952625755	-0.1174293119349618	-0.0437517976916925	-1.7485423344031688	-0.5729505672174968	0.1563350139928785	-0.2631751658587477	0.0165246783650259	-0.2416847978694913	0.0192257424340336	-0.0093625868594056	0.0941900803649763	-0.6544313785974059	-0.373637398627368	0.3265080129495604	-1.584900115703483	-1.3680716841277205	-0.4458786641365719	0.1770582968772551	0.133561848572058	0.1745204972439893	0.4123924534412079	-0.9998023329016016	-0.0899963959473195	0.1097155432617269	-0.2056659867646677	0.3325759573169468
22	-0.667456879345854	-0.1780013236628839	-0.037913315241131	0.5328369620708464	0.4199373790446488	-0.2950385009920534	0.0916680817409494	-0.0814225389223348	0.1013904215167321	0.6284437197962232	-0.3943302147596683	-0.9132025283739128	0.0175869813242407	0.4378904980110717	0.2707596241886152	-0.0103151321384336	0.3639622453985547	-0.5883283600421056	0.0024946243036398	-0.240445457353523	0.3764397685694038	0.0487916476090481	-1.1537415560817683	-1.0042069679820955	-2.04842725872954	-1.3108916739539715	-0.7370654896854241	-0.26113627524853	0.2708160043627146	-0.050369687785691	0.8865997009855024	-0.1308261843315968	-0.2980304037085259	-0.0639696152229229	0.0626621343074789	-0.653245458871974	-0.6700638445840137	-0.0762255667817992	0.0106379735223191	-0.0642835420244831	0.1809567213440449	-0.3453111062775287	0.1376474656143952	0.6654359624339692	0.2390116775306353	0.038606503429039	-0.3379916026398907	0.03545233729822	-1.2994156705560456	-1.1626169969729467	-1.0728989665986153	0.5324292321898092	0.7122961445773218	0.2282197914820867	0.6621786803410348	-1.1259239776684256	-0.7753340709081078	0.1654964414456863	-0.3266618719586514	0.1897123463445867
23	-1.5869500134901875	-0.9911981813410996	0.3682471786563126	0.2359052151820055	0.2852155348447013	-0.1620262311302246	-0.199759156251745	0.1828995744110778	0.1073832636473316	0.0744497894863518	-0.0828155971344368	-0.2707847903262224	-0.6636578356364656	-0.1725659282361453	0.6052130617242564	-0.0181708184363627	-0.0999083034632126	0.0470859731566637	-0.2037096112174577	-0.7156805439900609	0.3364047961668628	-0.7165019568267145	-0.0310045693975142	0.168513637465363	-2.9244052526156423	-0.3252588101044806	0.6729454568342719	-0.7849801468930728	-0.3501122174374921	0.3289371604631356	0.1742700022622467	-0.1534558857342435	0.0976645876129789	-0.4244695327206076	-0.418985055966826	0.013119789307026	-1.6925673582408196	-0.6813352690323494	0.1060659670538734	-0.3405232427319012	-0.0780314287160926	0.1696482537167547	-0.0589486726758934	0.2078810903957018	-0.017628384597581	-0.6820453580422129	-0.5804198234248144	-0.0972282486220245	-1.5990525521453052	-0.2274159096735077	0.0659797735692677	-0.0003592275000033	0.0406098955173528	0.0384223644932226	-0.0298093615329758	-0.1802390072294462	0.2225629838925136	0.1558037036095187	-0.2841163544252746	0.252756242178408
