label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	0.2955068933461247	0.1473727436186263	0.0962833664825535	-1.4592333717972608	-1.4689077409755515	-0.1392144368215526	-0.2200413657574202	-0.32479991502031896	-0.0130546132124228	-0.287733711202669	-0.8125922350098596	-0.2501340147432813	0.3630355616794853	0.8562467473492608	-0.0955526451279263	0.6186516423339848	0.9266813748867267	-0.5078513102739742	-0.7364858650101047	-0.3095800991856837	-0.0723700105467039	-0.2557921744612835	-0.8663619250602647	0.5057491281564819	-3.285564283886584	-1.6931701447281111	-0.2777492242957693	-1.696334099899039	-2.642799760790391	-1.2049365667078409	-0.9922303969826904	-0.8413607233740658	0.5652710790271492	-0.0615075987385111	-1.515431764838835	-0.0990919537572148	-0.053415604401572996	0.3602537162891321	-0.0970163914125689	-2.1698654662624604	-0.9396956919120284	-0.1281989392592064	-0.1429601485916973	0.6593883752946381	0.6428529427443674	0.2222439016017201	0.0604840469983531	-0.2440413558574981	0.4135282293451483	1.7759806027048382	1.7809240324424989	0.1173891084060166	-0.3461616131731206	0.3784851198077198	-5.876090992489063	-3.176540219656016	-1.9817526608001783	-0.2201280303620153	0.1020074542697176	0.3188938570979123
12	0.4443652659183049	-0.4123576320920187	-0.2254993896387451	-0.7952728014983816	0.4322140606269888	0.5524712577614181	0.0311916337258182	-0.1570966265729268	0.3495177304425599	0.1744616565584361	-0.5429040573965758	0.0576109474630879	0.0463971160291936	0.7873934830234072	0.3511337933203748	0.2861725922626079	0.6728103728846462	-0.40521234427967295	-0.713496166038359	-0.1058669127349205	0.1536854697982155	0.08370540527056401	-0.567858730790085	0.2972522113466032	-2.158455499001054	0.5795909577539251	0.8709487839447712	-0.4530164402944443	0.0420779637580928	0.2879769049915008	-0.5618909561629328	-0.5497542581158927	-0.0276592410025955	0.9971638674945535	-0.30467079649102397	0.2665484153518838	-0.21386791248583603	0.3160554082673041	0.16086853614535998	-1.8092178136291632	-0.3538246894851209	0.318866194119226	-0.4434913723940966	0.5659163282617325	1.3894680380778903	0.3161666554707333	-0.0432562740053334	0.1496792241304099	0.1393657760020037	1.6698285169142864	2.5096743889738367	0.2166775723924602	-0.3392144836264208	-0.0380175200702643	-4.414406401011662	-0.2294367496065903	-0.2499832389141358	-0.3260558437200163	0.2034180345217444	0.908792278914672
13	0.1970097213403946	-1.3317529838144264	-1.1242204430066671	-0.9081433551812336	-1.0302512981635086	-1.9194342513720688	0.6026502469052186	0.2197038184277188	-0.2466953192347025	0.3602763260265064	-0.3841511079363606	-2.106970050799481	-0.152990479633412	-0.4133395122139685	0.2246316563860644	-0.1884608815000271	-0.3029932687300822	-1.4535387451202326	-0.5691036012014372	0.5714814479266878	-0.5228228457289782	0.4367203170720254	-0.3225230277552438	-0.5361540179409394	-2.7609267368748767	-1.153710509815349	-1.986673317012044	-1.145244083283012	-2.2041433179783474	-2.9851563812583586	-0.5935222371888527	-0.1976571043747803	-0.8382212447855832	1.292875297187611	-1.1699561665816791	-1.6310761555462026	-0.8979039564384904	-0.6879443959321998	-0.7161992339316825	-1.770719380699446	0.0517087451278133	-0.7396898418890959	0.0152117935391548	-0.0331790489990853	0.0692802918013213	0.7969990709737866	0.7398880442884724	-1.9601639417523324	0.6843584350995268	0.4693466440968652	0.9739518125736888	1.1895012136253251	0.1113330293229695	-0.9190289648419658	-5.315376684623798	-2.6862374875231136	-3.7519559787596015	-0.4777832684677326	0.2611857282554496	-0.0843722938620619
14	1.0319348478979278	-0.8791124158386291	-2.1038776886773114	-0.2524724278414489	-1.8305351330818345	-2.1917344172629827	0.8452733588067713	-0.4975972018082044	-0.5172571337357084	1.0432320660974823	-1.1721806563146773	-2.3841847107499716	-0.0380641724502082	-0.06257918155007	-0.6773866013316358	0.0231672756207014	-0.0200476989319908	-2.778084321317026	-0.0230802907618989	0.1091646767097337	-0.4144656156316113	1.2583057263824038	-1.08836375586603	-0.7489533677946829	-2.1740572879226057	-1.9452504779304665	-2.2152651726268293	-0.48957315594322703	-3.0044271528966733	-3.257456547149272	0.062148690150932	-0.9979409392931062	-1.1105214106764962	2.0165317041619493	-1.9870322735293218	-1.9158752909951382	0.7362129114514665	0.3794842306381686	-1.6057880193233618	-1.2948771364789873	-0.6420227312442681	-0.8176799233755814	-0.0910449741796674	-0.1030880672484417	-0.0605054355705476	1.5545480018870148	-0.0207417559505747	-2.2203936236953097	-0.0080300595547688	-0.0020853979290693	-0.0178281992643882	1.979875826928391	-0.6130675466641002	-1.0882534939568274	-4.728507235671527	-3.477777455638232	-3.9805478343743865	-0.1126014796510621	0.19926857351155702	0.2987705632098265
15	0.1604270711784982	-0.2390549791482864	0.2384019810908531	-0.8403299010191725	-0.5865918519380897	-0.1107773607686706	-0.4802111367663001	0.0194414877677882	0.0649726709217095	-0.2240972322668769	0.2582205605248859	0.0153310621785238	-0.0641963646352603	1.0229002333479746	0.6720181179708846	-0.0781795633226167	0.828781620636284	-0.1498760212477656	0.10136570874649199	0.2317024030393656	0.43534317687813395	-0.143648394089389	-0.8484838421780809	0.1873733304514196	-0.7929832034165556	-1.2633638690985345	-0.7835207858416422	-1.0901772425892806	-0.4328032002909392	0.3896038645510251	0.2956329463713687	-0.19443530265781198	0.3489962813625603	0.3243361388340571	-0.2609318603924895	0.7635368120007024	-0.2586111027723783	0.4557866642997463	0.0436090993781722	0.0627463515677901	-0.1031481548650679	0.06660429918746	-0.5617493177402135	1.1246616997843821	1.357908488925961	-0.4939172305946402	-0.1859846159453508	0.3881724221847469	0.2647211507027973	2.139041015659485	2.5441387174964434	-0.1646013368336437	-0.8964530671619991	0.1302877524460441	-3.3384413829313218	-1.5201825694109248	-0.4157386590893028	-1.249821420179735	0.4645735549808686	1.0440373209289673
16	1.0443693416124828	0.3274809471559692	-0.2031384734002043	-0.1627574446934114	-0.8854570655054355	-0.7258941946602147	0.0383779247712411	0.1634323037498534	0.0200167608098452	0.4902331956737512	-0.564081347709342	-1.0724877191436248	0.4212724648204243	1.4778757911125224	-0.0151925285909638	0.9796111543693019	1.4828535861759964	-0.5488684690112341	-0.2402653048356311	0.149680905091692	-0.2115175724030017	-0.0431035498331666	-0.3436916813069028	0.1582467571852485	-1.4634799963683882	-1.0132414116916324	-0.7699124230905425	-0.2304205224710278	-1.985547491867905	-1.6864734138292048	-0.1404231568840452	-0.2007863473983855	0.060209848773248996	0.266690136502814	-1.3926847694815114	-0.9167448952930932	0.3329966117036669	0.9474649329919668	-0.1591412382656891	-0.694193323863296	0.0154462006881412	0.2724096644260245	-0.0500955042616166	1.1759282952906205	0.9676421002284528	0.1604616601478431	0.0898805007951664	-0.8030025639921967	0.6238270821667924	2.31493534036936	2.1097769560848745	0.3360342487513515	0.0102439308439608	0.0843498995763907	-4.017929944117308	-2.545768389399397	-2.535195084838101	-0.2372643285943494	0.4196487570958846	0.4637117676007311
17	0.2974252408381108	0.1232072744966468	-1.0674223697142802	-0.5508967992702913	-1.4178672783623576	-1.5873871071098338	-0.0820001688204285	-0.0174845423029667	-0.0327172968957873	0.2099602463708422	-0.7991823405808327	-1.7305442124012722	0.1612491357080382	0.7779378336922387	-0.2183074235709191	0.2856705778365156	1.1677987962228815	-1.5265509206255337	-0.3747640831898751	0.3441631740086622	-0.2427477220736813	0.1975059722245735	-0.6892158950757109	-0.1502047716097453	-1.18743150450775	-1.4625653793896858	-1.912207432087509	-0.6054701883107583	-2.558625274761201	-2.6582840690605245	-0.4472126981246036	-0.6225326234007724	-0.5842385762160751	0.6833811719376379	-1.6612703089010157	-1.3140953205427437	0.1274229479796688	0.559499819184007	-0.7921013772251454	-0.2146863632335662	-0.2521082301570554	-0.7314046121264003	0.0450407555053888	0.4031094001566009	0.4063130045474379	0.3138484829667075	0.3649731837930565	-1.5253351458094115	0.7841478776263775	1.4756735980811908	1.5816473998526313	0.0537543823080534	-0.338414947859009	-0.7082236803002799	-3.741881452256672	-2.9950923570974513	-3.677490093835067	-0.8848806087367117	0.09430409763122902	0.3329103712177075
18	0.009824243291004	0.2107308927760931	-0.229963333390443	-1.258976377490313	-1.1835038879765585	-0.969914137971558	0.0527718937094999	-0.1592485980651794	-0.0616541748802955	-0.4021988915095905	-0.3684262193928271	-1.0317427652173974	0.5104538069071041	0.9714921376860559	0.5054031045467764	-0.0882921570357383	1.4129088544537456	-0.7201439498617903	-0.44658538679155496	-0.0764401886578606	0.2485315874558459	-0.169681453249599	-0.3922703061387811	0.2635802108435315	-2.8604323511323457	-1.540934347897936	-1.184175049006901	-1.7179294032710382	-2.2241522855194558	-1.9569944426338863	-0.6679872958678139	-0.5959495351582706	-0.110689723816131	0.0698483989901546	-0.9975302602730663	-0.5348858528039844	-0.1501981145382292	0.6719672681312729	-0.4754135901038715	-1.8025320373988785	-0.6689311962714822	-0.1242817345062708	0.8773607210211338	0.6200848535621998	0.4756568166199095	-0.0860914724278465	0.4376082931140187	-0.8700789615385178	1.8073093243220444	1.6820524638921537	1.5913579777988018	-0.025166192030082996	0.0295442500736226	-0.0765178329137327	-5.46949601414592	-3.0011304867198603	-2.9073819327787307	-0.1973294830680607	0.0819961084435816	-0.1147480856469409
19	0.1833545948789248	-0.9873613745871408	0.4014933037561923	-0.9973978864495084	-0.0560841435000352	-0.0908896202039211	-0.3748212450056026	-0.0905563281981956	-0.0407542164664523	-0.2557656280651212	0.568251975858588	-0.3195088044318381	-0.0185568177257604	0.2094534162592827	0.2190764360387898	-0.0238396749789667	0.1510585420053245	-0.0408559144430977	-0.2853319106518848	0.3793047439100354	0.0110323910378124	0.3030305155781794	-0.1191324245753737	0.2965203756550875	-1.095840242030019	-1.050584383040893	-0.4989563886031911	-1.4871446191326991	-0.918399066584236	-0.8409846688504357	-0.017888425521479	-0.2170653697791835	-0.1096282027152887	0.2760290277985918	-0.1661647959265866	0.2618083265977491	0.0240231568847926	-0.0275399769274358	-0.0389209573584533	-0.5865245650003437	-0.0555736132124851	0.1565671940003884	-0.3612117239362045	0.5788423399741649	0.8048028901725537	-0.0183155390224355	-0.7818292083415008	0.0012720560749668	0.0704567595271754	1.3877463639781664	2.063814989407744	0.4570001265816375	-0.2549423088844035	-0.5988061412489345	-3.792558092557549	-2.3884453157858894	-2.034888547494263	-0.7749596161262695	0.2515393339468492	0.7351869521632914
20	0.1385103208244913	-0.0123955249965379	-0.4570121107395762	-0.5233648592566289	-0.0780419173208053	-0.9550370439195092	-0.0413803616033759	-0.20903329737758103	0.0341740856495353	0.4922873196254357	0.4184943836903436	-1.2959565007580642	0.3092723185853149	0.8061310499879156	0.4400804391848057	0.2355098905181076	0.7389344662112408	-0.8300561372612054	-0.4673125109363758	0.4841196016978308	-0.1030617718825696	0.4059601388010325	-0.0334273392705477	-0.050421278285772995	-2.2798293776327387	-0.3388169130411875	-1.0193179065521558	-0.7604655873584072	-1.2519339371356444	-2.020759173805798	-0.2182674487162583	0.0404010399325809	-0.2993877802907053	1.2509527687910922	-0.5368561334489486	-0.9780814097540712	-0.137263771422901	0.2101497168326774	-0.1390058506999623	-1.5332187587361819	0.0724026641011927	-0.2076198983678092	0.5971336459919244	0.4950984736931082	0.8932697217379642	-0.48646563740105303	-0.4169828416643747	-1.4212137890967884	1.3367523786099778	1.5529143436353972	2.0869492955412974	-0.1191069570639574	-0.6534136934008243	-0.3321396153862695	-4.851512905805286	-1.851240461440684	-2.773190191853044	-0.0877220429539853	0.1468935076702852	-0.2000241951629551
21	0.2279005906787127	-1.1748906308240004	-0.3411885175099116	-0.3876353304714182	0.5762030830337959	-0.3857731029621367	-0.9016736932364507	-0.1714261289484048	-0.3750744028671464	0.2943251529267271	1.0403174060953913	-0.7585679048165836	0.1398092036767381	-0.3701785251056437	0.0255604193286866	-0.1626470908152969	-0.2107158451642836	-0.3820476352542106	-0.189949281440946	-0.2208761847630328	0.21563127728255302	0.7848037060533721	0.3162147183051211	0.2838442270229869	-2.1601233748253685	0.5371790165789028	-0.3261401262429273	-0.5165087787260385	-0.4005713244619673	-1.2546424523359516	-0.2802581347149064	0.8347073828382316	0.1522185203618727	1.2853978997761493	0.3147668831331809	-0.2131738990134943	-0.225671825612136	-0.5207238708057262	0.1433159308297629	-0.8682377422624055	-0.1353818863083402	-0.5904531236906695	0.0105103686499947	0.0064160054973394	0.5949748325235731	0.760510170412088	-0.8482979997676348	-0.9205409746680936	0.5289149108310279	0.6305671996981252	1.9766632017772243	0.5469352500392923	-1.0412460434842596	-0.4122380990123506	-4.765394172932283	-0.8751652554321114	-1.9733107666572087	-0.5833293517205465	-0.2106154989134845	0.1861719648642474
22	0.6183956768709409	0.1358385572973907	-0.7291148620722325	-0.064410181485468	-0.4708131571221656	-0.1977424109176566	0.1038141423307873	-0.1097654012608621	0.1151124327023897	0.4531523071944975	-0.1883477734196066	-0.6948786582597231	0.2536347281862703	1.0009089479064202	0.2325147800541823	0.3534216421558321	1.265260337358188	-1.251626673894612	-0.1259622768583745	0.2076900982287335	-0.1917619827277339	0.0773320689350803	-0.2163008949203861	0.1562253645467891	-1.8304302644966173	-0.6015197636962981	-0.3439190988634033	-0.3015109095872463	-1.6447051769370051	-1.2634645408039458	-0.1750210911104901	-0.126387011523384	0.0633922066343196	0.7358860700067282	-1.2193015981069852	-0.6470019809091956	0.0296338752675301	0.8321521071054192	-0.4716824369744425	-1.2579715807529914	0.0028028625684441	0.0728351215257401	-0.0462508429623593	0.7288732856703681	1.1426577122914967	0.1706304935728911	0.4414783332787754	-0.872833891780378	0.6304160069138777	1.7989313862516698	2.3390785996900725	0.2891827432175294	-0.1204079920690063	-0.1716946857935108	-4.413936548476373	-2.137122172656727	-2.050182760419164	-0.226243753187342	0.4157911348584776	0.4465938528984523
23	0.1470294698500462	-0.1349654880661578	0.092593317471885	-0.20973935979265199	-0.7452497721986848	0.1810922168098807	-0.1429445986434031	-0.4452493626567763	0.0626284970650603	-0.0961541540528811	-0.2052388421192246	-0.1147902081778164	0.1129254162877808	0.2005717004165847	-0.1082185728572678	0.0118659222653858	0.9407448980529536	-0.5894188499886011	-0.1753682876669511	-0.06871204542069301	0.3535432657082511	-0.55945092678682	-0.5637562674493958	0.6937053275782178	-1.2794060063098485	-1.0825365536505038	-0.5428253911541372	-0.6316598206788713	-1.8789851966311928	-0.8154222630899217	0.663986449699506	-0.4573087130592483	0.0911178706584151	0.1427865993149202	-1.15470685607702	-0.0822119738372311	0.0636177860579274	0.2530351346105601	-0.3371863104938992	-0.3471844701010367	-0.0067535835086753	0.3209000339599949	-0.2654389386295524	0.0731147063957402	0.7981844290009041	-0.3176777739134379	0.3313988448933179	-0.4474901774004143	0.4075761843578414	1.0463977162393188	1.990547266895054	0.0407270340489708	-0.1873788700979435	0.3389353581319677	-3.899785510327338	-2.5628208831736847	-2.178145450884601	-0.7360239516978604	-0.0240137711724788	0.2785686728168699
