label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	0.983105290985602	3.7788075324078703	4.825489095177334	-2.9122466669172145	1.0436599420441546	-1.6097401590148497	-1.5402065172896768	0.9214458143711676	-0.1596603290701286	-0.0033402337235048	-0.218365460931817	0.7088496100665607	0.0660122166860235	-0.2968485622948265	0.2639799385472501	0.2790927346607397	-0.328370847012664	-0.06911138169675901	0.7147477703375142	0.0095217170981856
12	-5.450039799712899	4.2874520275828365	2.4584542537410115	0.9053732733970836	0.9950882790028928	-1.1858556434426806	0.2798494304751764	1.3502410840062953	-0.1605879846960847	-0.9265431524017192	-0.8302666549522182	-0.566584378828872	-0.1470469853646099	0.5515533849530954	-0.8853821355133369	-0.5099825213256288	-0.2834254715687727	0.4206652366305707	0.2697357188419684	-0.2384754966830291
13	-6.392987681312006	1.8948394470701817	4.025590685988236	2.9410287773547754	-2.7846092865532164	-1.4649200172160892	1.4029127914212989	0.8047855333748681	0.612388633088059	-1.3842658638494096	0.6898928585444577	-0.0396735847977867	0.3275522241241129	-0.9776439550993176	0.2964826487875798	0.3233270465923255	-0.2720714821196992	0.0063540137582389	-0.5792309537006477	0.5873633154262139
14	-2.9592069640177887	1.5664256988921703	0.5419540295243002	-2.440052264664585	-3.1029200305126707	-0.8506986501588559	0.7413005922883422	0.7063470809705339	0.8825431690769014	-1.6866519388261831	-0.8679762981866115	0.4680865004065628	0.6417019135631614	0.8352629698957088	0.1319880498949879	0.3507522514121817	0.0880401310426002	0.0937781777801891	-0.586884598444168	0.3431961024368641
15	-0.9419125977496224	4.262256352581672	-3.1668110019260483	0.20011144173715498	-0.6953019813483046	0.8281984163720129	0.4146829466463573	-0.4355724129864886	-0.4672120878830932	0.5647868611304372	-1.1439173024754754	-0.7112863851103883	-0.1366310201219809	0.1305611445315406	0.1018831723252575	0.0691029476306077	-0.0773610783006475	0.0631557753459031	-0.1786464507048886	0.3195431160012179
16	0.6670567787183934	1.943560215975867	0.1248402501411354	-0.0920856871802922	-3.8222897253588144	1.0343032290345224	-1.3544267203327975	0.3504793646345976	0.2542919033901056	0.7165268059761669	0.3447749986807733	0.6541948826559993	-0.1012661756704238	0.3078388270753684	-0.1206048287952845	-0.3988523325704918	-0.4330491888807053	0.2253739889945922	0.1712497646454989	0.2422237435379353
17	-1.3224635809957936	-0.4290156832051341	3.1198974064134664	1.1153575765226351	0.9357874102664852	1.0439190637315559	-1.1645549210114203	-0.8262522179663745	-1.5439164920768202	-0.071077828989966	-0.1352721041469524	-0.5535375142879042	0.20454077073427698	-0.6893938431939475	-0.3244136295499635	-0.4874107722016987	-0.1026987017134821	0.0406942957524325	0.1445387352154097	0.0172768815707735
18	-4.761843851048789	-1.4207590200801026	-0.0274636801721308	1.3755712247501195	3.1873302869577347	-1.0340647208177476	-1.2615916909222815	-0.4586605266120647	1.6602658196089286	-0.2382895978806221	-0.0152223495429022	-0.1555015049203278	-0.0662314389310081	0.7091210108390698	0.416975141505445	0.5987807815745398	0.3178506704109196	-0.3772145562098803	-0.2004538134194322	-0.1748782270102777
19	-3.9803385960061948	3.0827392131995976	-0.7828052279647311	-1.4552476860910968	-0.9247065607417256	-1.8405280721885067	0.126249440588007	1.7062657426441308	0.5057430962826994	0.5709161443028574	-0.2187500869009855	0.4934265302038261	-0.2214808505068424	-0.2886347760258303	0.3943794330687731	-0.0419652384681334	-0.4094303455649957	0.2725498761363827	0.1897294668107858	0.2136944083060479
20	-3.6062198373335024	3.256304137535777	4.3035120518807135	-1.3599628221317044	-0.0116419474453408	-2.5276747553706453	-0.1013889302045867	0.7577948927603759	-0.0498364864492804	-0.0302749478531783	-0.1001605232454738	0.4108320549117712	0.41524179880972495	-0.1528281954088619	0.2418469972450503	-0.0536052279612953	-0.0270534430287874	0.2794538849058074	-0.0035486404716311	-0.13010580889588302
21	-0.4768960428433271	4.886370818476227	-3.1190251446739357	0.7880222239022691	-1.8707417676598581	-0.2578165275975106	-0.0294244065189928	-0.2980871023447844	-0.8231779418404899	1.4197241688366775	-0.7915494233266069	0.1372645791399938	0.3466609677184822	-0.5412837134085073	0.5788444785200206	0.1349905264235609	-0.236660512903132	0.1159279587219703	-0.2059570850710304	0.4092366119135784
22	-2.247011575298321	-2.321695647054044	-1.2336582623638443	-0.0537098331027383	1.061637953942597	0.4273382289144134	-2.048849353771929	-0.3104438262352578	0.9046607813958434	0.0568909351489612	-0.0919586687525071	-0.0322138677155878	-0.2373137036174837	1.6323652613679798	-0.4267183587911218	0.0553940705585631	0.1337665163544557	-0.1677169790476131	0.3352742528092602	-0.3535831943579834
23	1.1302263368902032	5.2379285230352	2.5871881799046736	-2.6662196997109344	-1.426454195220881	-1.5071569482034681	-0.6421740421003022	-0.316348550862259	-0.0915069507042081	-0.0458387077965578	0.7691301270921689	-1.0687967784661838	-0.2836832929182646	-1.4276163196532323	0.5622426818281867	1.2004677329174385	-0.3840449310002114	-0.5389394746396494	0.8459312934659207	0.3980316439091753
24	-3.1431156245566054	-2.0221706122110183	2.775713470552565	-2.6026754132517578	-1.854888970795031	-0.8213169752686209	1.0192549746091708	0.4985617202552919	0.6147614486046424	-0.3098176952386164	-0.1027757943833473	1.3184820301853142	0.706513268786332	0.8935727070593771	0.528466109108964	-0.0526513857679127	0.3969721484490769	0.3912623471399019	-0.3342886541173295	-0.1482026569984844
25	-1.4973065275975683	1.6957413338434282	1.5612381638314032	-2.102345711827491	0.0661653415284924	-1.4497575821273134	0.3086656423143936	-0.8854496348098881	-0.0434830235279926	0.20093818610662698	-0.0813755239852223	-0.8015001679681903	0.0717544469031254	0.0387576398979661	-0.3695638393199814	-0.5316232286734497	0.2758634789350012	-0.0015538467273561	-0.1740587723909032	-0.1879305103629986
26	-3.5413897826939036	-2.633931454240561	2.9756972837152147	-0.41597215453538	-0.7264426693059641	-2.6789660002981908	-0.4132032590207806	1.8440665413005983	2.8664150146721514	-1.235951916026752	-0.6942795307129219	-0.1966406616723661	-0.7171835856781312	0.8596542354781995	1.593373125174479	1.4235614100366156	0.21700154962069002	0.9321954816438572	-0.1377328672493472	-0.4130602704881196
27	-0.0369748511328262	2.07262571173226	-2.5128843765073743	-0.2259848178166112	-4.168226139696898	-1.1281805790397694	-0.8942708540601152	-1.6875671521796431	-1.0320476736008168	1.129548851912472	1.3909067053908155	-0.3454958409780682	0.1665919883976174	-0.9408983230051576	0.0235396967091241	-0.2199542699030701	-0.2282956434806458	0.6488142136010513	-0.1485848971256582	-0.0098949560164447
28	-3.204618694625532	-1.105486978299948	-2.3544244441303146	2.7294411185033005	-2.9860256481311573	-1.8710668689628327	-0.2352633098340333	0.6581083561786865	0.4812314227172911	0.5299227114352665	0.9413906517825664	1.0693019029935256	0.156929633373875	0.1959425152532503	0.1968794115826555	-0.0269544974196165	-0.0831362510325561	0.3864951406078187	0.2158802861827173	0.251164171794433
29	-0.3429127707210933	-1.305930819079742	-1.045085188851507	-0.6661080880633161	-3.7007434492518283	0.5515192484671747	-1.6217466118005368	-0.3139576721843586	1.1933387180704158	0.3316244655839722	0.5662332977245836	0.8065774811097084	0.3086590852604276	1.08197799472374	0.2048212956772475	0.2956744378012175	-0.0297243713490189	0.1305183937131016	-0.1983893650870984	0.2444668214103531
30	-4.204103708635862	4.0588529702340015	4.911951803493186	2.980359435788662	-2.1284719139347352	-0.9274191089312094	1.6528158537632316	2.0256957109662457	-1.2870168380415865	-1.5207544588211508	0.6992299161987181	0.5865617834864407	0.5102566715725709	-0.50665473017769	-0.522564461861863	-0.047707646514290006	-0.7528669321210941	0.4999675779530061	0.7720862811159006	0.1604649276290759
31	-3.7692648295649462	3.7986477707244886	3.3461958175077964	2.6325778779174147	0.0916104800325037	-1.0998995447893467	-0.0358800931613081	0.42478617504105604	-1.8477047723710247	-1.5264694594777974	0.1980867580971765	0.6931010897383656	0.8591560120671291	-0.8687479656290655	-0.8790458346240171	0.0050613536397285	-0.4658549158043144	0.4135063839801258	0.1989284512974554	0.3245211923664373
32	-4.2614810179703095	-0.9810214169981192	3.6533522180791085	-1.9029300868182748	0.4688623659171576	-1.1796979922163882	0.6259645895924693	1.4184883468682794	0.0455467257446762	-0.4741034406717037	0.2036180812120887	1.4841354569905034	0.4337968538571859	0.2654033026407632	0.5381220107416795	0.1716770060690571	0.0741756842484235	0.4100203259100095	0.2890191103684079	-0.1302387872819634
33	-0.3671126841719001	1.0664734713691275	-2.7186111926235075	-0.0059702065376736	0.6099657192338164	1.6815003670679811	0.0639069187370737	0.9553906366878516	0.3185213132017188	0.1052049434324982	0.2516778240432029	0.0993341936241405	-0.7601579600344222	-0.1134411248147202	0.3816698809725865	0.1411646860119262	-0.1149806188029316	-0.5838550869204457	0.0816012314438521	0.2255284630483105
34	-2.4842192966567795	0.977886403620192	-3.075504669895944	-1.2077224425486417	-2.4461604332302294	1.9339025538075507	0.2306101364180031	-1.5050979708188739	0.4557995470854119	0.5786319773674446	-0.3742675579123147	-0.5760036189235551	0.0194092823761069	0.4242695720574652	0.1818282389273506	0.1122710493002436	-0.1103111754662791	-0.1134954259170246	-0.6503946519468999	0.4350351454212786
35	-0.845665377358567	2.6956489749648207	1.7463045608888932	-0.9220821926358536	-2.159766017820111	0.4824460886770492	0.6651631897969943	-0.2653526629251073	1.5092910931164591	-1.1238153802835729	-0.3149579639288506	-2.0483367344854893	-0.6877791964645601	0.8428941867567801	-0.1329118954296979	0.1635079200583042	0.1601459269218956	-0.0277020426983778	-0.1231383358178734	0.0186895736202581
36	-0.7460229439226955	0.7394852345760252	5.8352397014468	-1.9688357174480209	0.9180883054133346	0.3903067131813902	0.4163189492140078	-0.9476528621674488	-0.2089889703497296	0.0844239492095983	0.2431631708024686	1.0496785282501184	0.6214456505806796	0.0248657283966871	0.0623701852998856	-0.0534389227024014	0.1486473245578103	-0.1215072768772937	-0.3328567144441723	-0.0144875364918979
37	-3.0166292922196716	-3.7772826267733723	1.0579619746877873	0.2784715377183904	0.9290103959384232	-0.6125796127400474	-1.4157715213657889	-0.8188703046032164	0.043021361571037	0.25476691715354	0.3208551807781359	0.3220644552748295	0.3367686411110968	-0.2530543044180824	0.6298168964746851	0.1535129972477378	0.1359962603214768	-0.0591417615863836	-0.2989886531142107	-0.2182233606303141
38	-0.9047489030348936	3.7678274224222004	5.940458527153043	4.8451458327590595	-2.2896260839507114	0.6680325252458825	-0.6154789132126209	1.5094418703806762	-0.8134009651132215	0.0126390267529121	0.3337713236344659	1.4263355972720602	0.5148716497466923	-0.3664916504621587	0.46973526159447104	0.3695097504624591	-0.7359283361476869	0.5520471319172398	0.6230660620002166	0.325455747785786
39	-5.00477302026104	0.5626654584797517	5.791646885131941	1.885321951813525	-1.7406465503292878	0.3443879042907181	-0.0055860378402683	2.4739032359814206	0.7437786643544331	-1.9938599491097433	-0.3701165802666604	-0.0268688070038018	-0.2856544206387879	-0.1006864478534446	0.8059896758797884	0.0962704935227023	-0.2990931382371009	0.3249573150846263	-0.3468087895811389	0.1417165047172099
40	-0.6282360095460664	4.963860909091653	0.6828367475090735	3.7698239974012946	0.4304074781337164	-1.8564010766465329	1.4826055297201557	0.5657335809633426	-0.9317517206765148	-0.2628040968466141	0.2269290625740763	-0.3483531464152074	0.3257869864420835	-0.6281565194487726	-0.0806926878103531	-0.4067787093964874	0.1396161131261699	0.5042053869594074	0.0801936211548057	-0.1785868804734312
41	-4.325895474422493	1.0488627904606946	5.459614470898322	0.8186819494314879	-2.6421219542590606	-0.9904509282603282	0.8603120932673662	2.164713153097725	-0.3265527153999774	-1.8777417928488287	-0.6478270279279488	0.3349291556794815	0.3206601271549774	-0.5536972069190504	0.5389013017215327	0.3756412433416365	-0.3607927218677922	0.2779751227575122	0.0790660325484293	0.3920891514202163
42	-4.000963005828038	-2.621038563182116	4.545647019351883	-1.7585712854850133	0.6897941291157395	-0.1120342132828167	-0.8289433650827411	0.0557286188163703	-0.2422135902551478	0.2691997278728106	0.8591089294753762	0.3642884177051178	0.3172023838541564	-0.5193933886809887	1.076348994886248	-0.3762993784409971	0.0981587369304541	0.6430501693437538	-0.3141915845361889	-0.2321266257404337
43	-0.681646185326148	-3.0554469055411615	-3.930230538946765	-1.1177727947018656	-0.5517012675836561	-0.0666317820603996	-0.0855370586737449	1.6971783025320089	-0.3061124607817143	-0.9591046463995904	-0.8250693299547147	-0.5058078557956707	-0.3830845318704119	0.0016636794063629	-0.2968116533002685	-0.165484484027953	-0.1813037672941391	-0.0854158905952306	0.2884947771221289	0.131898582830698
44	-5.479919191128092	3.1031482849700245	2.0664352477219747	4.302403261604459	-0.3868270172022612	-0.9938664496405368	1.7729182258898626	1.1539097882058225	0.0440227624885518	-0.2859171129987305	0.222325172225251	1.2741996544137946	0.7652931694415459	-0.8823057755990327	0.5104421486653679	0.0765945950200119	-0.1410279582433986	0.139319618717904	-0.6262456925932933	0.6614883973633257
45	-4.468258562185593	0.8986174517097065	4.76614309776606	1.8501931731029604	-4.235920243793782	0.0286676379514982	2.8560578476255203	1.707359388964221	-0.2724807252641814	-0.993231112420896	-0.2455331775749374	-0.2772442880397365	0.0821979969652391	-1.3219043420857801	0.8540700907305507	0.0780057820842223	-0.4152177969151083	0.3940465023836292	-0.0956101340028072	0.34664088109055496
46	-3.2060662018601302	1.7260107851041038	-2.9753377104983247	-0.8406857922565312	0.9779362067745828	-1.296397121395506	1.8316069510024515	-0.5329722431755433	-0.8403390982188896	2.0346235294424853	0.6716468189776141	1.1515815996836123	0.3637516599411556	-0.7496743556932195	0.6808694184107211	-0.3408277362370988	0.1767190220865444	0.45779221142556104	-0.5499343734892395	-0.0832999477273146
47	0.4068208685529146	3.4580761163535882	7.024149989614343	-2.741292700389464	1.8077167564236087	0.9422460555037676	-1.111394864377599	-0.3744169495649854	0.2922207145743285	1.2057361843577266	-0.0128353681069053	0.6825008713308867	-0.3827638354846696	0.2867198627347207	0.4444596146853521	0.1701275900000318	-0.4441073565036468	0.3655770915373981	0.3537549247307088	-0.4053717026761196
48	0.8388276797263376	-1.7495998166893874	-0.2735317387318525	-1.493954990030387	-2.9845710162740464	1.0735237653513234	-1.2642849885325034	-1.4412948000483436	-1.5274863056737211	0.1181958887296918	-1.0322284101136847	-0.2501880692045342	0.7994157200613872	-0.2877482481761326	-0.3588576447246914	-0.2452018380482208	-0.1322536450016223	0.2484541752171782	-0.1633059397640717	0.3398559931986336
49	1.4558227394614398	-3.669576294276568	-0.2053506158711167	-2.624162690203791	-1.4008433485935363	0.0423296237052301	-0.4947200212360179	-0.0732340427621669	-1.4143395090711484	0.0231799278549555	-0.6069186882115427	0.1268786106543542	0.31942956027969505	-0.6998564975842037	-0.2411766447295718	-0.622310151340816	-0.2004284416404971	0.6402481900429517	-0.2390884900135605	0.0833999346474998
50	-1.1884363501198827	-1.3309456648939364	0.9313137562357441	3.4857813757298413	-2.6577999989200296	2.068152490024508	0.6419333835792487	0.4404128933469375	1.3491591053273235	-0.0448693887930982	0.1892460235142512	-0.4954627094778816	-0.4435193139809028	1.1378478556574976	-0.2898676004031784	-0.3368929091834935	0.1923591529553761	-0.1326259331574792	0.022563597350786	-0.2074501477258605
51	-0.7871445008338185	2.5729158016321128	7.0188111537012015	-1.0360422228949933	0.9263232268750804	1.0582926482411157	1.3213184911444338	0.9641221297077815	0.3682507457432318	-0.4868218905117689	-0.3758889832308578	0.0805151732964502	-0.4166706973061833	0.745055799670002	-0.1940570493077245	-0.223956620837697	-0.2850644098361599	0.172451881930689	0.358143556374618	-0.5371034741348479
52	-1.905651968240627	2.7736653053860025	7.757359630434086	3.048490749667005	-0.6710994618274775	0.2499846964117917	-0.2433685328996957	0.9987462631199118	-0.2672934112778447	-1.0345461982972626	0.6141877001068541	0.1617398464273405	0.0791108073041622	-0.7025446284810926	0.3107736023772589	0.6507353306730685	-0.5270317183228528	-0.08643497023764901	0.4409363692769372	0.2276581395920205
53	-2.909553480298378	-1.2351328845251193	4.3272336886008045	-0.8699366839710994	-1.7990826600893792	-1.8756730392328669	-1.5088098432417012	2.409905504149911	1.7589078723119689	-1.148915103583884	0.5976266029383308	-0.5466249895911277	-1.041719556231068	0.3332363746803679	1.7794710293604779	0.8843664087972414	-0.0988473916924661	1.163692715282037	0.6914053697014251	-0.4041610368434574
54	-0.8258543728031649	2.5911030758021343	7.249434953800316	-0.4457659099139146	-0.122176725713345	-0.3644554753707982	0.5121879841775319	0.1925354459651589	-0.2733826175644567	-0.7612838001905604	0.2189232145662072	0.0069834431153941	0.2051150153099223	-0.8220143904558199	0.4180467773992711	0.4570172768938185	-0.200952959691957	-0.2803222112083414	0.1030514290270585	0.1174595936861644
55	-1.04614041859191	0.1096692962931971	0.6767535252874046	-0.9970761913599216	-0.5255307106588667	0.8626194421482207	-0.7609068177882192	1.0140718593967428	0.7990153183693898	0.6789512580098009	0.4874332109714143	0.8991016925253517	-0.2842942976423428	-0.3917720607601751	0.8128798329708418	0.5835709384901513	-0.2073416444323967	-0.7365116327834205	0.431430553777933	0.5965920245016507
56	1.5556275358979563	5.141568106911829	3.989486089325558	-0.0648459300064256	-2.4973197929256514	-0.3490315953008096	-0.056315179748084004	-0.5741476541657673	0.2373501605311054	0.0442644657476745	-0.0125557186910891	-1.0637276222051648	-0.0625300909923849	-0.5418323018614366	0.2052707388760475	0.6583111508319206	-0.1940487556985779	-0.49484101701077604	0.4515803132165961	0.3172624278723797
57	-2.090529311261513	-3.2921761244516974	-2.02734389019332	-2.7647886340127115	-0.6393271998530423	0.2870544289257086	1.2224448533015695	0.2208886972560395	-1.4760184963366292	0.0502929381401682	0.4487452433914751	-0.71783886707754	-0.2826682200132415	-0.6473435633484571	-0.5030442967609665	-0.0987571753505101	-0.2631907056931091	0.1687407436556132	1.260744132475431	0.2215691075074994
58	0.5364943942227933	0.592582453489668	1.8188438120789798	1.7444582596084235	-1.87688627700662	-1.1154102899740739	-1.928235698656093	0.2398436344196031	-0.8335126913103221	0.3282657589081783	0.2463481742101234	0.1191098719229222	0.2414699016846428	-0.3117166462042249	0.0154954543576217	-0.8823518381312212	0.1172607095698374	-0.1195082236183378	0.0261666582132389	-0.2017428865196313
59	-0.2666960514932066	2.1041967616891797	2.362073179283806	0.0327238718460538	-1.4277109430361143	1.3835935573332083	-0.6143307192529419	1.1916317846433624	0.5818812898465793	0.3032490176404476	-0.1796478696284071	0.6832211803118993	-0.1766620096496849	0.3037270397776694	0.2568116167324334	0.0074021846756124	-0.2990772657346809	-0.3805014435802665	0.4590232439104302	0.40081812885823803
60	-1.7941585969929097	-3.2853365582752483	3.9031738061753685	-2.0899993672077724	1.4109993930741318	-1.502580530766556	-0.5738179181332206	0.5711369936969883	0.3870921330951957	0.1447385044953091	0.1583069199383264	0.160343648635016	-0.0807744839410622	0.1473124095699667	0.580535203549323	-0.4031339448898414	0.2444149213827842	0.5531549557801423	0.0076366639677698	-0.4987457455021724
61	-0.1540097585462874	-1.9996460734996768	3.4593564485117114	-0.7332033973444805	-0.8755086269349626	0.9686672400153586	0.5538461360931977	-2.254642030780744	-0.2951685082012063	0.4157405184433618	0.4386548498094815	0.4259596105480723	0.8334746623801097	0.1515458681466555	-0.4314415981995281	-0.0002781708051422	0.2183909969360939	-0.1103412906288543	-0.5148517529400105	0.102039894239124
62	1.0908444811699578	2.9024956607112946	-1.6133993366400303	0.526667398351373	-0.2882381653376029	1.6224316527217777	-0.4762164631045613	-1.091612251534653	-0.0906142014480502	-0.0858074565662245	0.2119536594965123	-0.1948653262047424	0.0133331208101958	0.1253581121793061	-0.0316741837102916	0.1169511773437115	0.0669014783572699	-0.1897425236934662	-0.3274517180759306	0.1876591249292198
63	0.7357241875047373	2.8931460166681497	-1.2243628964073543	-1.5521437419747723	0.2277185656333067	0.8543842174703453	-2.369996245195393	1.5854877696718073	0.1471856822940398	-1.119880221109368	-0.4566403462790762	1.1811010319512318	0.1748795780206515	0.41315772504708903	0.2575784426103866	0.1564638318203073	-0.2252298525678284	-0.1380028476118671	-0.0441096144641544	0.4963579897395691
64	0.2207282731477375	-0.9389526110461129	1.1576764074048802	-1.9043738043234644	2.70112016160444	0.0827441776219526	-2.768443418250255	1.2882123758382271	-0.3602242192857336	-0.1055163512947625	-0.9725509421600936	0.7295040454449291	-0.2407380096516709	0.0518997773944001	0.1310852815928442	-0.1827425366992159	-0.1742458272650395	0.37893835637955503	0.3524892583836565	0.1755263387993269
65	-1.9212115139316064	-3.359837343983231	1.0571500627580284	0.6662197282207298	-1.0809989764793997	0.604812644656656	-0.2603348346850196	1.188582682939415	0.1287572147435329	0.1540947253285882	-1.077322586535025	-0.0630710718415707	-0.0284692470648471	0.7318717891342494	-0.1709895294472949	-0.5910884352266272	-0.0529836828782954	0.6140622544287826	0.3481639115208392	-0.174567857995
66	4.091920346754424	3.3518036071462154	-1.765611755292655	0.3760988373163147	-1.08265967286912	0.2151791424636346	-0.1387440366707344	0.4907516362121984	0.1296284841084012	0.1461934410323107	-0.1584461249917903	0.36246952486671	0.0547641174377142	-0.3493928690292875	0.7014222843379465	0.3383745369566497	-0.2332108686251679	0.0027879431078421	-0.2494837257714617	0.1588003527390507
67	-0.4423044849066029	-1.9162618594889635	4.613487002182401	-0.8835091902015169	-0.1979065358463074	-0.1044296943904665	-1.9875083371142224	-1.9186843785761425	-1.8615126467459635	0.8084329589724686	-0.43919681164281205	-0.7612053479627301	0.48459270006937494	-1.5495560258068757	0.2600669878430417	-0.1100104034809525	-0.3012078635495392	0.34997960226598407	0.0035470957394959997	0.1816263503334179
68	0.177051100895242	4.373863139383636	3.50372903038774	4.077171692021844	-0.7330820168992815	1.2004509932546394	0.1797664751187953	0.5663694082758641	-1.267332232080618	-0.7289186551004139	0.067750564308135	1.4648281969870702	1.186616513101801	-0.5241621842915656	0.3453047999226037	0.3527418648853917	-0.2296388046816666	0.0764599731622599	0.083186582301487	0.3721794149946555
69	1.2755840106451537	-1.1673175548069363	-3.961675280064041	-1.2969707496730845	-0.6370327310097501	0.116832984767667	-0.7284227492367044	2.516390459100101	0.0768461692699804	-1.050301600636362	-0.0902879233681761	0.1436453342078563	-0.6570992827711839	0.1877508654411634	-0.2132992096114079	0.0755978834052228	-0.35324119215644606	-0.1592306950635365	0.6369454334732656	0.1342223565140132
70	2.91563008400648	2.9657370837794508	-0.5385560552733872	-1.1896667825725498	-2.5168490133551518	-0.9361749966648903	-0.7664525871332493	-0.0072304662310078	-0.7557798182536719	0.493210457970979	0.4624627728014627	0.1222606345864774	0.2202367004036931	-0.3332667481727647	0.1678872613081936	-0.2560553998395498	-0.2694258621975933	0.3947669663468343	0.1449954320976165	-0.1988842992297206
71	2.9993801264459927	2.197793370462395	2.834806565139049	-2.035343051342929	0.1830649625839093	0.3497661152102314	-0.4906875359045144	0.6888099223033559	0.0698891325624635	-0.2137143203538822	0.1955588610736716	0.8184469361978257	-0.0790178205906775	-0.1082280618489903	0.1634811390848285	-0.1805284200455794	-0.221284698838005	-0.2058218691417384	0.0340357862512168	0.1894532728857401
72	2.2856510567136663	2.907259427771929	4.771380730336256	-1.5161938638397867	0.9837062046299608	1.9806912049400385	-0.7144111333560423	0.3812810137407925	-0.5555812274110985	-0.6556401686480118	-0.0382656304929436	-0.4011952904002323	-0.6449325147354719	-0.2686259706721543	0.1981309048735604	-0.2747914899421104	-0.2498796933963198	-0.0664457375396079	0.300417366709667	0.0179933061675976
