label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
75	-5.755254094355946	5.056238283162133	-1.1927838843565195	-1.2948265520586213	0.3313091829921953	2.503288827848925	1.7854521835809756	-0.9087573962528684	1.9840769922182853	-0.0678606413367937	0.5166023479330083	-0.587630240725482	-0.574304793301367	0.2265254269465713	-0.6833933523911073	0.7528117499253622	0.0328912303594454	-0.4431140697067326	-0.5149122346227885	-0.3004675894013146
76	-2.2860826192171104	4.927108441209612	3.741664359320214	5.151617417147853	-4.7869878673343145	-0.5497944499537188	1.472266375199386	-0.3707680265196343	-2.5658860658697265	0.4445254527196856	1.113602456545169	0.4428684238760844	-1.1748229904711691	0.0801148502802106	-0.978838047418491	0.9256176427131751	0.5494361085620137	-2.056552761330125	1.8436447285152664	-0.5967459671769354
77	-1.872372438316476	-3.223669181738775	-0.8091825965231921	0.3702193204707822	-2.799737064895776	-0.0136405024320069	-0.4916128030363288	-1.469267343238154	0.2634033531444208	-1.0996578435400295	1.086212231578645	-0.1259712254887583	-0.2452229011202975	0.4218784711328346	1.1716772092398628	0.9851003706771948	0.019024904546635	-0.1389467152439171	1.9906714065979096	-1.3524198279087911
78	1.3586482713940655	0.9350239639283336	4.244160978152733	-1.1324492174690464	0.0674139208247806	0.8833807064994049	-1.279586405304105	-0.9254824050088044	-0.5670124996604268	1.6590692780899865	-1.510741135504868	-0.2932578409231434	0.4135695524343223	1.3792862867176616	-0.9528982676688724	0.8819723092375508	-1.1600228470137777	-1.757371433811682	0.76682225963322	-0.4675526633658219
79	4.761996682578682	-2.235992866850569	-3.6645826995535855	-0.8090211819050839	0.6775249881144034	1.7463203664045384	0.0158309955582547	1.48552987787554	-0.3877894641905482	-0.7962472253143766	0.3557777859693276	-1.48355489334178	0.0454342183868662	1.0034162271007598	0.0005974633440769	-0.3775809962314717	1.1424723355523203	-0.5670982519726038	0.4606336909030986	-0.2443092204462374
80	-13.834022484598938	14.0198342565611	2.8545269404566382	2.115386420172204	1.400721692128351	-0.5500208845266477	-3.477634603296501	1.2448355523496502	5.339479061037515	3.929442213595365	1.9580848605845904	1.5160083168454286	6.958677726520981	2.639891773338702	-0.1513405010236742	-3.840875076002799	2.83010252807671	-2.480139821221594	3.068272284025806	1.2887212626837985
81	0.4628037004917943	-2.320175687671558	-3.1181399684810995	-1.145632560499208	2.279891441258408	1.1613256191870664	-0.0196310306110854	-0.1723125262751231	1.20114826186252	1.576266295005066	0.0327983335553822	-0.0823616086290358	0.3529886384229662	-0.3085990703776038	1.1177574875982208	0.0234750550145007	0.632013473006414	-0.3843183536290756	-0.0246712901338168	-0.1562074715625823
82	-5.015340726727544	0.2404060481040908	-1.6792095356254972	-2.34506265979805	-1.019535320786018	-1.0805022045527362	-0.4895209322404779	1.5340442202352798	0.1398002791660014	0.1831967901592957	0.0993238494611261	-0.0467343091300131	0.6821324780276938	0.8048450546124166	0.3545113409920341	-0.7965302157304321	-0.8283638237760058	0.0876399814024056	0.2662562374996989	0.4888106564318015
83	-1.824788243225818	4.757485461340532	-0.0130092561654598	-1.950338686671448	-0.6576639399071071	1.9904580185968817	-0.4347667120751857	-1.2116027704161592	0.8327087426493749	0.5556380491682845	-0.0584638331277217	0.9143879263968234	0.501130434069359	1.0886806082370246	-0.4651313855494788	1.7334818676175006	0.3027874705142543	-0.2825724589457607	0.0175029434713839	-0.4271089049731051
84	3.560827397011764	0.5571536228476538	1.109516632372107	-0.1277841638160002	-0.2284905892282229	-1.5344491092520494	1.9750756745547495	-0.5027997162391447	-0.4660631550215268	1.6583369043478022	0.3792652832185905	2.212332512634153	1.6285587967410176	-1.0834957072993878	-1.323292011741925	0.6176384622162342	-0.0795629949470485	-1.540900673960225	-0.8307925648304512	0.4786451974865099
85	-0.6953903440734672	-5.178738329923578	1.8318526523402725	-2.351130961175776	0.3081089863561415	0.6164742624102432	-3.105981597382155	-0.7172461258359225	-0.8486021057333687	-0.2336121703146347	0.9571523342755712	-2.0001294032872154	0.6100595828157109	-0.6184333658907802	0.2226359614732455	-0.021882007705583	-0.2031009652193308	-0.2223767611573695	-0.7751523625043992	0.324237392153429
86	1.084929691556255	5.234777482966279	-0.0422628808377153	-0.1894428089756503	-1.5130771077642575	1.38154410686266	-0.6922086159201293	-0.7280452479747991	0.6484330818063854	-0.4041199940209243	0.2322794904241447	-0.1195226716301111	0.0216449991561157	0.3176407150872065	-0.2735385711500775	0.9771959519639382	1.5232915907611004	0.3833507058831991	0.2881041942023683	-0.0027943016016824
87	0.7034442513850507	5.393462836929912	-3.149570978166719	-3.8620597279365674	-0.158460873451765	2.739689843293239	0.0464721213185556	-0.1996723596445155	0.4317837628867483	-0.0450384568947092	0.5102076484380408	0.5305324339838744	-0.1361878556389811	-0.4850826280428197	0.3771533982573863	1.23611159895255	0.6966079987525322	0.6541542425767954	-0.5497619027643535	-0.2570816425381268
88	-2.663092331702526	4.488813011066752	-3.719944848957782	-3.0793537516806637	0.496232108370849	0.3428004921772683	0.8308053830846205	0.1986231457482464	-0.2563033079324318	-0.6362297701412567	0.5452835306725095	-0.1031431779575589	1.099363784683514	0.2112851650217949	0.820389521247672	-0.3224118447383734	-0.0617369989371532	-0.0370307403474872	-0.2698583202630025	-0.2096974453881057
89	2.6087533950652517	3.448105368964006	-1.4701694291587155	-1.3529421102873018	-1.6915227536945483	0.7255248631496707	-1.2844155756229132	0.4427453015454856	-0.2440301817167471	0.3038627022655277	-0.3533446242683588	1.1775349040707577	0.8658214316526383	-1.475294122688925	-0.0515352746797913	-0.4634939857648482	-0.5729832637894102	0.0512750516855712	-0.8505900398210495	0.0685570034953146
90	2.295555121904968	-2.897451725027464	-1.0424590325639784	0.6726281072046472	2.1450219095923715	1.59712571196203	0.9673199001405812	0.5411049193820092	-0.9497340763732632	-0.1399584041262286	0.1244891926257112	0.0259627801542218	0.5502503540271239	1.1222415331218876	-0.155385946267245	0.149387645600365	-0.5878598104085281	-0.8911945515343573	0.1194101690155511	-1.2719600999612188
