label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-2.597167520606735	0.1197021330108618	0.6271408373157898	0.1334394737972328	1.1456111658472663	-0.7167882450627006	-0.065302844415725	0.1182407792907502	-0.2637565434126106	0.1668984789263354	0.0218223900874146	0.3369945926481672	-0.1789582889997542	-0.212555163363821	0.0158725598545993	-0.0125858966100979	-0.0001631133700624	-0.0878488334683424	0.0254581260415546	0.1207016439926781
12	-0.4384292630713209	-0.1520697170980738	2.2264847979379105	0.2173041949629367	1.024539447370657	-0.2831985270931489	-0.6040108008729637	0.2984821582287775	-0.136136512359021	-0.0094006253055816	-0.0077619338218892	0.3847976449207347	-0.0181313212277585	-0.1029267990960448	-0.1470611270142663	0.0180467480476756	0.0720958375123084	-0.0219646711114441	0.0754869034521671	0.1087466519040342
13	-0.3391934081960988	-0.5356505898516492	2.4559724549225246	-0.1117329312064343	1.179819851873273	-0.8135194147942701	-0.4255072923475824	0.2469393487091354	-0.2069390609694998	-0.0475326892664577	0.0403145441749921	0.2089599754180354	-0.3010507927266819	0.0426915872662295	-0.2623836209339326	-0.0955155930028605	0.0416009348294396	0.0646324827677948	0.0408919409948572	0.0120892625487737
14	-0.5401424181832362	-0.1082685717211487	2.3709993607389017	0.185901577010332	0.77698001840996	-0.5510601757063402	-0.6328013641758529	0.2382114079785437	-0.0182294801700693	0.1340625404603071	-0.0961180148075591	0.3745558398160334	-0.0441988556839131	-0.1314729422441302	-0.0087276505821826	0.0956189142851558	0.0442892028605619	0.0078392165399886	0.0645388046540694	0.0322367465262019
15	-0.5494005786905877	-0.1184628720347845	3.050036928198104	-0.0575236038642709	1.5871629935302545	-0.6004154273011868	-0.5568281001501545	0.4303231748323162	-0.3331706468897235	-0.0291452561570937	0.0070134117039625	0.4074850345494377	-0.1576544354144836	-0.1606302537252021	-0.2300066528935259	-0.0830128164655368	0.0611170263397348	0.0106391444378408	0.0697829538021429	0.1368220520535831
16	0.8617971910126772	-0.161546605270739	-0.964000108977151	-0.3471030719261612	-1.0023802194325755	0.2931402209779031	0.0548627668939957	-0.0263698542517387	0.0800459337545932	0.0148785478137246	-0.076575089985288	-0.1517743721443354	0.0331973689970944	0.1765294725343866	0.0968970303150872	0.0396198215107621	-0.0404809377955817	0.0293152460652503	-0.0002023120259888	-0.1305038551496776
17	1.117635409720709	-0.3877989899054467	-0.5605478507119135	-0.467072027578774	-0.9143055989260952	0.1589989910460453	0.0050962275209184	0.0711612142003503	0.0218203652267289	0.0718282357829609	-0.1031868833106128	-0.1118577378525991	-0.0274943118389072	0.203073113524358	0.0682220352744837	0.0343019993765064	-0.0862155068895217	0.0647204201410659	0.0081683419931736	-0.1459513791513959
18	0.6952159671378816	-0.5843329599918663	0.7044734506391327	0.2788072825942743	0.0590455244678658	-0.0546622144732111	-0.2827277679545444	-0.0374639862873357	0.1954068960529628	0.0008392701536565	0.0589688002334449	0.0526108374433357	-0.0827617282027093	0.0672858055504289	-0.0304524097488105	0.014252964037813	0.0095075605141684	0.0503481758369071	-0.0119685883571916	-0.0529613724954992
19	-0.8431639517345565	-0.1384918604104859	0.7754087471970292	0.3848362151439529	0.6824056824125725	-0.2679630540860637	-0.2067162762765139	0.0051057864599081	-0.0130489003807138	-0.0012041494520655	0.0647103074606419	0.1810496286099767	-0.058204111036863	-0.0495747169247335	-0.0902079335553293	-0.0037958696955	0.049557377255816	-0.0361376484911551	0.0192083458032265	0.0722531847502075
20	-1.1726426339638834	0.1621501444470514	-0.716382249241485	0.3486506392727109	-0.4054210153989362	-0.192984016237559	-0.0034091886266333	-0.2735206778654277	0.1401065366553532	0.1701068636745238	-0.0761598663063693	-0.0357342400407708	0.0577035515827463	0.0719369881884237	0.12849508253237	0.1124695650441748	0.0414967343496815	-0.0865023167505079	0.0246217866205968	-0.0627007678038125
21	-0.363872262750917	-0.3621231757621656	1.0950281679377425	0.2982633899480328	0.9249141729529232	-0.2220258544884595	-0.2138724127850689	0.0575345634366645	-0.0779163752076399	0.0185765852731577	0.1026947958202516	0.198214159939763	-0.1262582184945439	-0.1088755386242942	-0.0835324527253954	-0.0613815360016727	0.0275348172913527	-0.0205546196151206	0.0052739959630572	0.093978128118429
22	0.3090962886593206	0.0673553000025232	-0.1546834543665839	0.0689435133788651	-0.0257515556894333	0.1337222615323051	0.0955252375910369	-0.0568773640421925	0.038939954175848	-0.0581895222121079	0.0333471488577913	-0.0694462950935961	0.0523145577676336	-0.0119715999746554	-0.0223952113413576	0.0003098792622671	0.014722409457994	0.0027282356082706	-0.0097605403608104	0.0254059215409629
23	-0.8714255699834775	-0.0440503703021423	2.177985921732239	-0.0638884013858624	1.177605682237502	-0.6464126020121977	-0.3373838040336078	0.3254498877009905	-0.1981020072078544	-0.0510667313839014	0.0203913586185478	0.3588992292808887	-0.1704999018999074	-0.1477318696265251	-0.1566320395458295	-0.0248470353737386	0.0356300440679806	0.0331059001885481	0.0350810357193392	0.1103964507742283
24	0.0680026738816963	0.2598617175772897	2.261742173458627	0.0637074794818432	0.7801579488176793	-0.2789702529918638	-0.3725507238410568	0.2936463426435273	-0.0376815615125439	-0.2092261677531023	0.0024006602882213	0.2837542325999196	0.0150734024343643	-0.0966632519541143	-0.2179237005101406	0.0127722509366443	0.0849637174305045	0.0572609023051553	0.0368103922295682	0.1147084392582948
25	0.2067273620765453	0.071852639582452	-1.2575385828774472	0.0366487130197628	-0.889601523696152	0.1602562437241147	0.2260796220491567	-0.3457299442331723	0.1454904467087121	0.0282279366910353	-0.0366674331043565	-0.2677729386494745	0.0226255859153327	0.1808446868740759	0.0951599182241367	4.887238599453144e-05	0.0354197174991885	-0.0392455948274157	-0.0155987745149689	-0.11148033236577
26	0.4407509491762989	-0.6744830955437264	2.917621533514016	0.1408882424350808	1.4972157373608226	-0.317351025690135	-0.6740065526127347	0.3563715518238015	-0.2387629830671694	0.0708232875965533	0.0460259945792162	0.3338465343716902	-0.1330503398681853	-0.1257357410996459	-0.1864449509798044	-0.0742125277778427	0.0285361264614123	0.0132492529047021	0.0657292723045406	0.0985807703550988
27	0.1284495507466487	0.2690479016939262	-0.3596844170946938	0.0534858357144999	-0.3775741790949195	0.1883397219488008	0.0391490001428522	-0.0870770207331872	0.0692732330709309	0.0157687894854519	-0.0608357482299963	-0.0440725881654129	0.1234315552381213	-0.0069155117031655	0.0707511200409581	0.0572146150227212	0.0220228621496917	-0.0292317042651714	0.0091912022582662	-0.0002336631383238
28	0.4014181315417207	-0.3281710715088891	0.0131210134303599	0.3404254359213293	-0.2610690626462628	-0.1433030354921812	-0.0122331986167521	-0.3080463726052292	0.2193706869265191	0.0450812958368678	0.0217018536867101	-0.1387283591943063	-0.0722259515946789	0.1294652380440554	0.0108343917840411	0.0036378376128144	0.0408743189876024	0.0080251228942802	-0.0193050608334749	-0.0812889996209111
29	0.5391997377813192	0.2077857097420733	-1.0541404760737951	-0.0379573300141423	-0.8612741315595396	0.2628880500959089	0.1977993802960592	-0.2483238844472488	0.1781643789319451	-0.0244661730899154	-0.0468822599673483	-0.2406119625652865	0.0894200250659924	0.1007696261032254	0.1000837415061797	0.0367500675708696	0.0215026504340094	-0.0044446394022219	-0.0228642591333066	-0.0869863943623793
30	0.1714477030718469	-0.3039741338265514	1.3892303332563418	0.3123045036649489	1.0179004256539266	-0.0364918523671344	-0.2868851957825772	0.1490961142436821	-0.0768052728665377	-0.0148053104296633	0.1050103497501078	0.185878599223881	-0.0278139042237957	-0.1397103676499917	-0.1201012699064659	-0.0508102036256671	0.0231893970516086	-0.0029736567278392	0.0134867100524142	0.1121199278082184
31	-0.1636868052632259	-0.2931607571845707	2.1016468778111306	0.2006019141036241	1.0621610171061513	-0.3579922116535168	-0.4344489823282734	0.1992994148056273	-0.1001496792368966	-0.0768990340799175	0.0687397310139933	0.2721507984076101	-0.1350191825482114	-0.0557864805391011	-0.2002719287623642	-0.0655209048938564	0.0651741728598337	0.0165247476965438	0.0315683775369178	0.0835870738293394
32	-0.6910443196533996	-0.1416658804382276	0.6707411102743427	0.4183545800851053	0.5648539874711132	-0.2683480131521322	-0.1586833811153344	-0.0806112341580152	0.0168857112322058	0.0867964122626235	0.032846475987939	0.1181405843859257	-0.0338092503711034	-0.0613041898453815	-0.0269021696948558	0.0241426343430786	0.0412484778914462	-0.0462493222715892	0.0194733948939178	0.0538644742542263
33	-0.0656389570194853	0.0468576727035225	-0.0904145327343646	-0.1446726292775277	0.2015821210889828	0.1021854413920881	0.0526622838304991	0.1741730719051703	-0.1047601417756406	-0.0655117007028137	0.0407675177685264	0.0584177331249492	0.0065854587215566	-0.043096768478483	-0.0525582677964352	-0.0350331490676082	-0.0378611376901053	0.0170068462996403	-0.0055962738226896	0.0447181588069324
34	0.7243236225258244	-0.0475799040027607	1.5420956014048866	0.0466444020810495	0.4577818344909345	-0.0492446635174769	-0.3405982186446376	0.2179380479430522	0.0487126948748545	-0.1052420714437362	0.003151349669138	0.1683695774169178	0.0253569475358282	-0.1034118744620428	-0.0851837262378409	0.0197262901977534	0.0243314712256475	0.0712454089677564	0.0087383175985832	0.0496341453335534
35	0.941045286388288	-0.3079625751113773	0.0595741046071686	0.169882400087128	-0.4084178665036379	0.1523600055273674	-0.1558024003027366	-0.126282929025142	0.1896889864273838	0.1296088183010256	-0.0448028399031655	-0.0782701866316201	0.0536776305021196	0.0440739973093917	0.1153251862451374	0.0670228028323499	-0.0074152737837405	0.0120997547156844	0.0002032778020475	-0.0837440466107924
36	-0.7677538958820479	0.1003369611240976	0.8808396180571609	-0.0983460345680358	0.6002424260759103	-0.2527019453048327	-0.1360329362392526	0.3019072517590921	-0.1410592557569432	0.0113220408760882	-0.0131702350979745	0.2922984661458003	-0.0184817288832387	-0.1534115029189064	-0.0406383818132206	0.0524031942695411	-0.0327761716195986	0.0145268950944962	0.0259034660934114	0.1006530227005687
37	-0.6191229073357105	0.2905114374880888	0.0713604942808343	-0.1540852435807836	0.4824496546164538	0.0123611706392691	0.0387416158988424	0.2734956451167015	-0.1605031537965024	-0.091684542024898	0.0342650447611271	0.1464270652532255	0.0431462983846111	-0.1399802649469491	-0.0650742570804135	-0.0128371034201992	-0.0366406016582115	0.0113947092526508	0.001558803925634	0.0993822747573319
38	-0.3356040391601516	-0.0596822919132507	1.132083048754518	0.3173073731724135	0.8248868343801109	-0.2312574664515062	-0.2115351261574345	0.0556895012771626	-0.0060053441874119	0.0571664147854565	0.0457844156009594	0.1462735502585088	-0.0166422681622558	-0.1677107605114753	-0.024526830988225	0.0042903458152543	0.0214957683173917	-0.0065493322898993	0.0047725318673199	0.0736565822290106
39	-1.129638157653305	-0.0959845849099499	0.9400761084189116	0.3964557859780022	0.7629499156883393	-0.4313803581515867	-0.2167244870829549	-0.0559447780742356	-0.0296665450049024	0.1722581526679585	0.0112116127441323	0.1852327229998	-0.0806427739045223	-0.1309986730541972	0.0337265411467876	0.019259285435478	0.0381043662205476	-0.0635154549892627	0.0212234649804768	0.0533731479739885
40	0.0189454399304655	-0.2771265811467968	0.7217977403069419	0.2471155246352731	0.6376156420658521	-0.0469672751059088	-0.1358383961263256	0.0726026084009474	-0.006975970895484	-0.0226097515265255	0.1033650555495867	0.1478618506051483	-0.0652277513061457	-0.1012760899745114	-0.0585390545355798	-0.0416622378125245	0.004845516322391	0.0078473546623929	-0.0116784032099313	0.0768258020295286
41	-0.3026284339139798	-0.29996328397363	0.7280358123868222	0.2445301684729806	0.7239558120861855	-0.2050391685874887	-0.1092546520837079	0.0269682703092446	-0.0606215485380605	-0.0229054195978024	0.0982180594985977	0.1107192244100168	-0.1029968282884028	-0.0442070516619356	-0.1141298115947608	-0.0561475119868899	0.0209905907441359	-0.0062922769117212	0.0022975132679209	0.0709973220708719
42	-2.4423310135905747	0.0896356422432206	0.7092482978421326	0.3304440200191454	1.077520967588814	-0.6897080099435692	-0.1374365917340755	0.1034451051715989	-0.1610703576390047	0.0644963325890004	0.0459638799713506	0.3153020016595275	-0.1184487625891832	-0.1162611272104202	-0.0946238296064059	0.0173040479584696	0.025921614110906	-0.0654350614975632	0.0350969500294805	0.1130078958668523
43	-0.5664540913080256	-0.4253456585914731	0.8719581721951907	0.3769250726296176	0.828251977418638	-0.2835270920673139	-0.239812956071338	0.0153909873653175	-0.0116798217797757	0.0929524929486869	0.0868726952346405	0.1801492121386486	-0.1224133611123809	-0.0997534687831071	-0.030054545302544	-0.0242948921792238	0.0058437930565368	-0.019626121386451	0.0007026016842277	0.0518291546306505
44	-1.1636897650866858	-0.3452050943834447	1.5442546615079562	0.1779457149822447	1.4516949846848446	-0.4794079149518437	-0.2626622505275324	0.2019704096744748	-0.277371254481331	-0.0649730161653758	0.1425409936888912	0.2922096520080181	-0.2291165615028392	-0.0796000893733748	-0.2366612393544257	-0.1395680883949731	0.048124291181033	-0.0319672404001829	0.0273817944453678	0.1346984245263125
45	-0.4083796657251467	-0.7527054108724249	1.366712852200664	0.3158914244822526	1.195071856015974	-0.5044014347205555	-0.2641089754331526	0.0327503650347562	-0.0892391623088233	0.0620584487485056	0.1445677146835505	0.141463361170572	-0.264199057095679	-0.0407863097114617	-0.1413627395637944	-0.1070308291927274	0.0058524295060969	0.0113406453635086	-0.0039473536387018	0.0366952844543162
46	-0.3705653262553322	-0.1901569665458196	1.8059653808763356	0.1552368297414964	1.0318269123258272	-0.4454065121365706	-0.3359885037196833	0.1481658233814982	-0.1155610318245843	0.0225049206424481	0.0305610985033362	0.205933896935898	-0.1129457359079902	-0.1141118457614007	-0.1097930866972571	-0.0372286129307184	0.0432320462673028	0.0061161814713045	0.0284506182750014	0.0706129382107546
47	-4.217123442392711	0.3520896095719661	2.511499816322693	0.083294334015904	2.265846506011817	-1.3267076476095652	-0.429737025370242	0.4725862445920705	-0.5172530726289953	0.0344378604067751	0.0315789102753227	0.7192403569596194	-0.2911911801325987	-0.282302011486879	-0.220202554240819	-0.0357826825503842	0.0750309273703404	-0.0989454809670775	0.0888732115164106	0.2376189731544868
48	0.6533416797608141	-0.0824661152991062	-0.6931483127843239	-0.1625344682228004	-0.6898103806839465	0.2573064975576489	0.0141058781791498	0.0123756735409129	0.0885900993553779	0.0570396024111854	-0.0697054086159749	-0.0953795453026478	0.0836510206030104	0.0936629275233804	0.0858594211135016	0.0618877681069062	-0.0579209096608993	0.0276028096036523	2.7012515473350837e-05	-0.0914141102113999
49	0.2358749343639636	-0.0167501000612896	0.6000261266970204	0.2448488181309296	-0.071972885986736	-0.1202505590050081	-0.1566497415506346	-0.0986692721285812	0.1628628912693516	0.2019380885340654	-0.0788382333592457	0.0237660615269914	0.0563156549806538	-0.0760193447282068	0.1449304730210828	0.1057084105227974	-0.0026572835169962	-0.0006579668474282	0.0055614333188986	-0.0402182599722853
50	0.2727999257979273	-0.2667719022723242	-0.95706278295148	0.0516504709350488	-0.4461203051783153	0.1185733528556171	0.1741830740847315	-0.1766708227342845	0.0958395139275974	0.0008822899899577	0.0411428980022045	-0.1584656242379458	-0.0359306956827675	0.1347003375066878	0.0144545854822961	-0.0136632890811653	-0.0205811483605893	0.0040329106542582	-0.0242313115406124	-0.0640573858380101
51	-1.3177833852396597	-0.1046922972104225	0.5694071967297762	0.2230497471585226	0.8059811316573565	-0.2569357254834077	-0.2014886868352686	0.2671152570219288	-0.0473796281874213	-0.0494346492963049	0.0913179250527965	0.3725814677992546	-0.0683396877433529	-0.1457710397783383	-0.0816091460599305	0.0294644095332853	-0.0291267164475317	0.0079031422177242	0.0018546770844979	0.1157051905011414
52	-0.3210786607728088	0.0495752623312063	-0.4584020054553231	0.2391531327975418	-0.3201911548391484	-0.0364333456024769	0.0123826385155951	-0.196075299838571	0.1272635547468052	0.1949029509079367	-0.0708884442014257	-0.0491435751484992	0.0592056512471856	-0.0071483442877126	0.1554750326935657	0.0835383053137984	-0.0095180714337363	-0.0444355124484846	0.0021097667660575	-0.0515569608450111
53	-0.6101595937893193	0.0612542377634794	3.2134597845115724	-0.2656302018200023	1.0433126125526029	-0.9356051551253344	-0.5585084421406097	0.3644032245682351	-0.1954217485415399	0.0085844381580981	-0.1096255103353352	0.3470428600710507	-0.1939929911569659	-0.081843568336263	-0.1519138584424389	0.0070347308575688	0.0673333176655976	0.0622054114224356	0.0679670260764118	0.0230456725096803
54	-1.2043895036868602	0.0038159803582658	0.0037146288942942	0.14021518098189	0.3147186518722335	-0.1849345070450796	-0.0835329687018117	0.0963524820024696	-0.0561745851645123	0.0602223230852508	0.0075737455817404	0.2245005298495097	-0.019590018472118	-0.0758206471141691	0.018148609621315	0.0539826251127211	-0.012699056938849	-0.0411038320767819	0.0202960685300048	0.0633243784980317
55	0.5736830078888091	0.3389673147372929	-1.4832776623944877	-0.3706573409002117	-1.1954224164717424	0.3074756312852374	0.372247241973162	-0.2103358930003628	0.0455152549489375	-0.0813664910046999	-0.0821269147377664	-0.2983345810601063	0.0540953568500829	0.2152017665315059	0.0545906565217164	-0.0231366032530952	0.0124941497159325	-0.0064870826452182	-0.0146661433346917	-0.1056187665839831
56	-1.373472590607053	0.4726150496090939	-0.4082953248764389	0.1255307553168473	0.0709821362362929	-0.1145227038076917	0.1011337693456448	-0.0431058118326846	-0.0413453078321389	0.0583649265360915	-0.0364537033727205	0.1047410528984878	0.0653630486747592	-0.0997775142916592	0.0733714415985757	0.0618464962870088	0.0231632237668042	-0.0774466429272641	0.0155232928236864	0.0645618632992201
57	-0.6108388635940415	-0.3150122371871243	0.6085786808567049	0.3412763838681512	0.6402916928519569	-0.3165166735902671	-0.1486917547061881	-0.0330416300969212	0.0201294064210535	0.0189103935098744	0.0892497796441143	0.1107680532007028	-0.1286772644614862	-0.0296594144954104	-0.0708025276138456	-0.0386695540509866	0.0185560611748416	-0.0051020701433572	-0.0081788776805729	0.0281809851974942
58	1.0999217884657972	0.4296238898015094	-2.290221276053121	-1.3152990920445042	-2.105297007706692	0.3863116693418224	0.5895975742746691	-0.0358623182605916	-0.1564764903966412	-0.3236392436984299	-0.149947780504469	-0.4842112056975299	-0.0220528826485861	0.5312633838018037	-0.0755782552251016	-0.0946127791253323	0.0074783912971832	0.0551178658543494	0.0090607432763476	-0.2172235269064927
59	0.4821048097113483	0.0264076788367484	-1.4861988405233348	-0.3728211802853561	-1.1317184639262057	0.2243553274984764	0.2387016718532774	-0.1310078772778999	0.0446207297738778	-0.0562005925606445	-0.0650029839777799	-0.2855687057149459	0.0245690791371962	0.2830794166884349	0.0220962717379063	-0.0047503079782772	-0.0145945843440648	0.0133139207192594	-0.0013657591489467	-0.1509779641659125
60	-1.5525874959897852	0.2515144059901004	2.758349351575617	-0.0971629055967444	2.202517294896395	-0.4568065942778933	-0.3894033267697643	0.6593518589056115	-0.5556414573059854	-0.1454435313468654	0.1006392804876163	0.5848296760638232	-0.1096755118838233	-0.3271942661675199	-0.3150680466712806	-0.135379862037967	0.039789371452891	-0.0295931351312008	0.067753197554967	0.3025376485665331
61	0.6840180614634074	0.1388175854298701	-0.7724693225009102	-0.1893887864711002	-0.5013935264858328	0.3664270965012843	0.157286671921508	-0.0279629296400456	0.0174671380477216	0.0377097483796418	-0.0432363788712846	-0.1346075025910221	0.1018282764383461	-0.0105181107203161	0.1090304502266385	0.0102948307159323	-0.0407008314622857	0.0001784182411781	-0.0149297954612208	-0.0328111344905863
62	-0.1207474492258071	0.0347891309156191	-0.5328041421189692	-0.0939084903602485	-0.0904912665936557	0.1034573121612713	0.1338633893437875	-0.0321672966615026	-0.0778103656684146	-0.0113911289220096	0.0172664308035889	-0.0533111226856019	-0.0070991751653378	0.0205157274048575	0.0086753158108852	-0.0400046244199111	0.0008730020428534	-0.0295796184734152	-0.0010803388640004	0.0096734027758892
63	-0.5362506156408487	0.0424421922364741	0.0495165291500568	0.2865595229603029	0.2397774229615059	-0.0278088082281496	-0.0689758054330638	-0.0437786217723952	0.0319517445824652	0.1260473380073201	-0.0012298726700021	0.0740546013692137	0.0586336514688657	-0.1013391673165831	0.0737474476798929	0.0559234014918006	-0.0001531210507179	-0.0477514039431124	0.0094049026894927	0.0337917713305479
64	-0.2696617413945456	0.3909952344724655	0.2565577685127597	0.1713264613147538	0.0163307870748846	-0.0286636593207262	-0.0754936636069063	-0.0048482620860176	0.0902463061737311	0.0536911848819176	-0.0703701353598166	0.047261937056634	0.1389910355633052	-0.1116269486308045	0.0699726808531218	0.0955816656447787	0.0132207280163022	-0.0105139657311148	0.0097685680663491	0.0210569323143272
65	0.5491846729839729	0.104271273210917	-0.4374794229607894	0.0270908514781058	-0.2432349180178287	0.3143743585539913	0.1137974764077947	-0.0363214622114871	0.0469936658428489	-0.0666333415340477	0.0161131397994757	-0.0896460830428278	0.1110514642397499	0.0139343542399099	-0.0143948912661646	0.0141059972852883	0.0005516566710787	0.0012514276891166	-0.005855551584493	0.0186026759844741
66	-0.4106654018746795	0.0446754837131835	1.0019260990473242	0.0312399701187737	1.0962771123669657	-7.044711585048134e-06	-0.1232509601645944	0.3092335567886328	-0.254400802032822	-0.0671036116756512	0.0854681623633833	0.2584367732062025	0.0012905236487623	-0.2157475703279625	-0.1283976930061431	-0.0641851008243667	-0.0047896894203242	-0.0175915109226922	0.0201412203541126	0.1824079185977465
67	0.4254938964603568	-0.0483899515574955	0.2260731933619465	0.1234730853484876	-0.0299640101802179	0.0729843039067653	-0.0409266915539429	-0.0207419448676464	0.092014823073141	0.0786009847301599	-0.0157232577061616	0.0203391511255287	0.0436456591272088	-0.0688055974615477	0.0715332359289617	0.0444389353557265	-0.0216412643739177	0.0133790554096448	-0.0101559761751727	0.0019894524475017
68	-0.1986328378772414	0.1802747019887332	1.718847192136331	-0.079539647735649	0.8147103846962588	-0.2870317761940057	-0.2066385739606523	0.3057947917558555	-0.1177691545676617	-0.0328394619483521	-0.0134156929572005	0.2901393705045813	-0.0295462576187023	-0.2082926649438909	-0.0743729735624977	0.0167161752369338	-0.002525998503533	0.0435464693069922	0.0156985207725757	0.1178858389957301
69	0.2866376111519028	-0.4755651704665279	0.3045692726903239	0.2392336860029052	0.1040130143120146	-0.142673234366518	-0.1218443083374026	-0.0898381274148568	0.1269525396077479	0.062449919391498	0.0431898479046893	0.0031639105636168	-0.0889764777883266	0.0355849823786761	0.0025125853250167	0.0083533656560805	-0.0108853828337613	0.0280274516695306	-0.0147814112419948	-0.0398410953974054
70	-0.9400169602390572	0.1431412409506349	0.4495280818106805	-0.0624660048989464	0.8700206425916516	-0.1010677036163551	-0.0108860126539264	0.2641518687318355	-0.2393451514362823	-0.0340376281802343	0.070099368086696	0.2456391529743695	-0.0416742200241792	-0.2093250511933713	-0.050720138977061	-0.0540272694951096	-0.0198098830763238	-0.0248595760785032	0.0051955180443352	0.1484129311660033
71	-1.3868980516970253	0.419342833603281	-1.076388102623971	-0.2624511953683239	0.1912256775855973	-0.0505638242381148	0.3180239981602982	0.051160695403649	-0.2315244666934701	0.0468459182599585	0.0064293923344884	0.0117906316354092	-0.0297806034690196	-0.1307619611980655	0.0849642784783704	-0.0575247829652703	-0.0444058441738382	-0.0630279367399285	-0.0160053981228742	0.0555077020882453
72	-1.3522621762698377	0.3660031846460868	0.4095033078647176	-0.1200545660757826	0.8226840509544721	-0.300243247081106	0.0917732334217608	0.1560148829263264	-0.245838994751822	0.037253050028845	0.0222188210354057	0.1920758079398549	-0.0789764393289114	-0.2399484743507632	0.0175438299915207	-0.0532962187562943	-0.009014944235791	-0.0422956783577866	-0.0030800279682774	0.1248403579524574
