label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
17	1.51438657735556	0.7506511922039277	-0.7169135785573016	-0.6940321053994809	-0.4598989413336877	-0.5388756593840816	-0.0536169970122638	0.2014703020146333	0.1497648055055562	0.0328797996071656	0.1370230028160786	-0.1167282587274625	-0.0677355664024138	0.1048985995559146	0.1229565323927954	-0.2176881304063908	-0.2126079967259943	-0.0139753485433781	0.0629346111560751	-0.0269199711078169
18	-1.380920859628796	0.0945130970414341	0.5127129917629623	-0.2060310119955126	0.0670746101769039	0.2516836419431639	-0.37318367294976296	-0.07239892414784799	0.1310011016516121	-0.0811854685533001	0.194509300498983	-0.0144840739175312	-0.0145754698520052	-0.0761923417642424	0.0043411065933323	-0.1135903669155836	-0.0472163243252215	0.043302616531124	-0.0047645197807489	-0.0387319091366742
19	-1.4457227802160475	-0.9055237010057968	0.6120416673357992	0.75585833403734	0.418521223264063	0.49732954395095796	-0.0599536549310884	-0.2300569157682769	-0.0421709959283293	-0.0265174239602196	0.0125149793387606	0.0630012818216647	0.0153177649898497	-0.0864123645717396	-0.0135344265203455	0.0863955159337774	0.1744121804187796	-0.0367883922700576	-0.060720027149785	0.0245622607525422
20	1.7719926317058805	-0.8543435354090514	-0.6606409355428524	-0.025236050242244002	0.1328062689916075	-0.1957672832688895	-0.2732690532185049	-0.1528736488837133	0.300991419020382	0.2018725633789548	0.4847259344001971	-0.0103210759134449	-0.0682538261767317	-0.1312715832214407	0.0516566274503213	-0.1821927016632942	0.1111775906323777	-0.0791793054464032	-0.0301329853164587	-0.0148581650865024
21	-1.8387520615050947	-0.8077015202078875	0.97518270581293	0.937623527813438	0.627767903328912	0.5498637406946282	0.1018986644969891	-0.2141846993384107	-0.0749052813188608	-0.1116496725647344	-0.1400674167847137	0.0726201836338061	-0.0033766230537077	-0.0249916088367995	0.0119416891012088	0.1381360640977469	0.1635719267582035	-0.0088251388726066	-0.0428072669216383	0.0531750619352558
22	-0.1624918088843868	0.4080050632237444	0.0977628445773512	-0.2794938951479892	-0.2448937650888268	-0.0882018749523342	-0.011062890413323001	0.0474992490898685	-0.0565444368676568	0.0097078663869642	-0.0808190182352145	-0.0132459897835522	0.0364970754750791	0.0098119354629914	-0.0678760217524389	0.0392881702594705	-0.0307406479450982	0.0331757313455446	0.0240156333743337	-0.0096010196423694
23	-2.4909070265307616	-1.0179920338181756	1.2802013594871395	1.6671333243712425	0.8859915206870449	0.7574307250480722	0.3216135710898259	-0.3119781837856081	-0.1374426215436495	-0.2961685213956939	-0.2755237376436188	0.2541571173141424	-0.0708136568204973	-0.1001994711737111	0.0112376682283216	0.1618376664980874	0.1243035108718882	-0.0039017088884515	-0.0750503843212508	0.0324292878701691
24	-3.3143581454468105	0.09016536696028801	1.2283189208540033	0.9746991129705852	0.1177496288197981	0.6035001925436385	0.0928353794735276	-0.2521287069690255	-0.1803722199892519	-0.2554973334244195	-0.2339599890362168	0.2285791021316735	-0.0017920200256651	-0.1551788084177427	-0.11990760046442199	0.1466889259860744	0.0252193002370768	0.0609157889306282	-0.0235136935058546	-0.0257887638672371
25	1.7151308107604128	0.1871888463398907	-0.8297531610406497	-1.2468433839325812	-0.4004131194103051	-0.3948867043672831	-0.3814080135875473	0.1402050375022782	0.1971054677051866	0.2480583775071814	0.3837105260614911	-0.2529161285939659	0.0861953198497186	0.0681234263526562	0.0742278714980739	-0.1823008448801428	0.0100947295074421	-0.0523146407500492	0.0752283897860844	0.0150900563340724
26	-4.409772118040385	-0.2848306879396505	1.9967481072618283	1.6315784678424468	0.9371308465701064	0.9157748236531152	0.1862749030676916	-0.3491066811755857	-0.0180356547998382	-0.4506982338797011	-0.2138853768602936	0.2545716344343012	-0.1161739206843358	-0.1139262274443573	0.0643944232788747	0.1049024450798166	0.0477247439999054	0.0794150108930746	-0.0135075874457548	0.0302737594065854
27	1.0200371054804316	0.0999216952095055	-0.5153564346456629	-0.1225183767502584	-0.2557737820760841	-0.2421467552378349	-0.018058890471936002	0.0012609903272852	0.0508560055380969	0.071607697072748	0.1173433654819824	0.0560147814184614	-0.0195682430136732	-0.0847953657318542	-0.0382922998318924	-0.045802143597199	-0.0204552838538782	-0.0148247568343455	-0.0005598244562197	-0.0359476483909773
28	-0.2008688757561874	-0.032341978467863	0.0481179444259991	-0.694399431551352	0.0323760092108262	0.0505917368465268	-0.4334635189932251	0.0007400633709275	0.1817004344953517	0.1251307443259501	0.3006837767465283	-0.1828982243711611	0.0464669147682147	0.0262071377305677	0.027885955548467	-0.1064196542359385	0.0529934733113958	0.0156398102840009	0.0192263538420824	0.0113644642986987
29	1.374375808108744	0.7541867746979273	-0.8796702984711772	-1.2328361187354218	-0.5654101901806637	-0.4056820598460997	-0.2895444717809454	0.1983934351348502	0.1197183550684333	0.1449833779229076	0.2677294400666947	-0.1417050233852368	0.0663200841953445	0.0178312129573458	-0.0019514205980041	-0.1540329912129942	-0.1030274805102608	0.0108707427396813	0.063584837487554	-0.03654093709157499
30	-2.4904128196672617	-0.3216680479971197	1.1871728308628955	0.9135408740541818	0.4143100520972456	0.5798484229362829	0.1088206024696228	-0.1837443324431605	-0.1582253882484192	-0.2241658286385587	-0.260399543487145	0.1808144226469926	-0.0078729440594221	-0.0997159640222566	-0.0793815305567284	0.1696661964269217	0.0589185213333116	0.0466922996814228	-0.051347028066014	-0.0020930111158339
31	-3.652364490632992	-0.4026374952821917	1.3862506752873365	0.9693392320656784	0.5605142921650946	0.8288238593898389	-0.0029312081500456	-0.2644676169464848	-0.0936793182125816	-0.233081501902338	-0.1201906018741321	0.0830677904649038	0.0213029633426133	-0.0489835659757778	0.0247615639813212	0.110567334594975	0.1216281732563988	0.0236754588172609	-0.0130900842215743	0.0432952371841818
32	-0.8073936156237772	-0.8243820450081847	0.46446532734095397	0.7530437021486512	0.4701329706720016	0.3337113374472047	-0.0260283070484997	-0.23162705640843997	0.0466570353747705	-0.0027989445567922	0.0678380130165154	0.0885579850460956	-0.0410763715296353	-0.1018075655147759	-0.0178180416006756	0.0561755307233105	0.1578648104147604	-0.013958832158291	-0.0602359005621215	0.0158345774684267
33	-0.0912980711062228	0.1143799818700452	0.0919533940904308	0.1897700647319892	-0.11598862582167098	-0.0176742785284139	0.2234296059626712	0.0637776891017102	-0.17903376103192703	-0.0486403264865479	-0.2693795388683342	0.0272066772217316	0.0191649299968822	0.0588207759426522	-0.0286819405481737	0.1023573449186498	-0.033958679364264	-0.0061693577517285	-0.0077180680533589	0.0069662293609593
34	-2.333115134779459	0.5569431899227739	0.8547016642175819	0.4880923581606197	0.0923466208411227	0.3471577046836369	0.05624258880746401	-0.1046398349116274	-0.053166732677104006	-0.2816524794583857	-0.1417408408943488	0.1977867088875223	-0.053214414487483	-0.1181344695226899	-0.0655346619293014	0.0294616525265571	-0.1082302023432685	0.0995545258327279	0.0017744474209196	-0.05013926580640799
35	0.4564777206520456	0.4539958938382178	-0.0913318093440106	-0.3381358198524183	-0.0881528838164547	-0.2404092737714556	-0.21788448319321901	-0.0121607195008638	0.2602322531825125	-0.0400387739033316	0.2689995963208684	0.0510614672969738	-0.1091746664456664	-0.1043457975447433	0.0115631158507152	-0.1933064197773459	-0.13254824059774697	0.0563470493446853	0.0246705828075106	-0.0638325030440001
36	-0.2382566540668038	-0.6297638930578101	0.3211323624009581	1.416240874704413	0.3338277208677012	0.1480520403532481	0.4574457525840493	-0.1860260275971244	-0.1468226474178814	-0.1277865336099642	-0.2946407421782279	0.2722300062500995	-0.1227785413014625	-0.0970510141089281	-0.0609135846485279	0.1489868287348599	0.0400462808259664	-0.015849736484943998	-0.09152736797983502	-0.0129994098344363
37	-0.3347038884539432	0.0269449926793362	0.20067400325746498	0.6391904686796198	0.005784191541379001	0.0659069372310144	0.4176963151946295	0.0131241199500978	-0.2544403467811489	-0.1119420383455046	-0.396987257550101	0.1294188979024786	-0.0047305863501712	0.0291122688635757	-0.06033415601573001	0.1732331991667442	-0.0208233301387158	0.0028421858518926	-0.0278902787983469	0.0061109896335779
38	-1.5466950849831729	-0.2736400626226256	0.8834819120600481	0.8609285581294428	0.5773231448819411	0.3894626963598679	0.1414001574369915	-0.1858591869144593	-0.0029480403578707	-0.1889864298014121	-0.1283073263257406	0.187573172964038	-0.0832984876713638	-0.09744840713994	-0.0525319351067099	0.09145775023706698	0.0411931399508023	0.07353653752526201	-0.0454172354343987	-0.004894059960616001
39	-0.6730092014493658	-1.1376086988871899	0.5755899279499558	1.1391765002564818	0.8878310981352807	0.410528796524655	0.1063735561032933	-0.2934557634837954	0.1177296380353254	-0.0716002351492318	0.0784870932850089	0.1476937607032071	-0.1056938818469041	-0.1065415127157116	0.0366385214702039	0.0389621019485166	0.1791176860628218	-0.0094176820808831	-0.0689173864522859	0.0339089495143737
40	-1.2617531726275917	-0.4511954806638411	0.7670632682447579	0.5736938010621971	0.3125497739453463	0.351661514180794	0.0811421701076815	-0.1096814058307343	-0.1230336337420863	-0.1028146597908604	-0.2014961848010537	0.0798551534697862	0.0083720559959331	-0.0295098076438476	-0.0497192237158331	0.1295649694127425	0.0701182481171255	0.0091972783042594	-0.0435039510015399	0.0137549241684547
41	-1.6748657748130371	-0.490156823165479	0.801718322293255	0.5224928121452209	0.3608370684551628	0.4477676949379235	0.0400003029905542	-0.1152857938247756	-0.1235692232793834	-0.0635437351517783	-0.1687753917762929	-0.0033957389798072	0.0446440245110066	0.0283440489147229	-0.0095942859634485	0.1390177997257496	0.1241406461998116	-0.0028129034587181	-0.0284631053533121	0.0475624391219328
42	-0.8380571091384542	-1.7564739473904667	0.6060606924377326	1.5849735823164557	0.8952131077940779	0.5569493511340132	0.2421485506261938	-0.34145164457679694	-0.063410423128695	0.0005738157390886	-0.0887801874122566	0.1083796354705939	-0.0506373202535857	-0.0419323482615839	0.0372615740907196	0.1592957209025842	0.2955528904168014	-0.0899161588463337	-0.1100770809113349	0.0766234942527945
43	-1.428235797110213	-0.7812587533776081	0.7703222786281785	0.8429391931114358	0.7144896199615631	0.4875786741906114	0.029418324374587	-0.2020758150162444	0.0354760297517506	-0.1065785088515451	-0.0134938131717979	0.0705410763984467	-0.0526055428635995	-0.037522994211248	0.0398485542458094	0.0566807588878736	0.1249452989026437	0.0071048120515603	-0.0536554624519585	0.034891023107629995
44	-3.2606497723394603	-1.2274952109499768	1.420943719357259	1.2420745572565333	0.8497248284326557	0.9710884694505894	0.1466634918358202	-0.2519106612902466	-0.2289671168570638	-0.1656144946489197	-0.2754543137860206	0.0028057305882235	0.0889311193239237	0.0578701861533954	0.0783609904512649	0.2320242406594035	0.2651156043562042	-0.0598833160160549	-0.0421471258597923	0.1158280783146694
45	-2.9160868140296983	-0.6478527587095179	1.3530638651843925	0.6887776865469359	0.9054453924992184	0.7969249640253205	-0.0272578544998415	-0.1535679553785	-0.0385552420245351	-0.1805408376426126	-0.1308839281250904	-0.0488443470253849	0.0185342465139966	0.0857477606542394	0.0856737687687444	0.1095062323870369	0.1414557094995807	0.0357091650660458	-0.0290573207240857	0.0818024255726588
46	-2.707188721200053	-0.3399500327411558	1.3194119085595133	1.0555783260003746	0.7618914803731311	0.6175236900892056	0.1534817259165355	-0.2445235346363129	-0.0025231315292558	-0.259968022453357	-0.1428691740746827	0.1379021462576541	-0.0652993758756497	-0.0411929454511598	0.0335700621127552	0.0881296307453815	0.0795307696149237	0.0590680193811024	-0.0086614194407603	0.0413701617800658
47	-2.9125260619854454	-3.013149432869352	1.5401461530679958	3.3865947352465327	1.8892084265078168	1.3043727361732216	0.6668531448505799	-0.6728939732548953	-0.1679700478048908	-0.2519349725146456	-0.2773057966529271	0.319312854682765	-0.1070482827653029	-0.0989645691129858	0.1543141368259621	0.2942467842285249	0.48979074761865704	-0.1560516563343075	-0.1533207067073687	0.1572355158488048
48	1.3583991788099867	0.7020424064597843	-0.7218134500269249	-0.5577612348635811	-0.4872033318061409	-0.4641389915031437	-0.057789411818124	0.1479435597888787	0.0989020117820289	0.044689917680506	0.120359454866581	-0.0209663806618552	-0.0543834450706921	0.0045078479369744	0.0151464773710293	-0.1471474340093114	-0.1749717607257572	0.011454839986450001	0.0274835475057389	-0.0562827438318504
49	0.7594808943273726	-0.0385409548926535	-0.0050806161553358	0.4510444577410243	0.2684818942041196	-0.1909143036509652	0.0311188238449575	-0.1409058325731882	0.2369787377976192	-0.0435855829184262	0.1615195557416983	0.2029852893770409	-0.1938160089060614	-0.1694070598939266	-0.0567395967361549	-0.0876909917816355	-0.0521097812685572	0.0728285840834404	-0.0447913225714343	-0.0648156757141567
50	0.9437068996977064	0.0929567270483389	-0.4644283024184805	-0.8115836195917638	-0.3201505283034503	-0.2095049345718184	-0.2375639155878774	0.146893888648254	0.0260158920600531	0.1653563624075527	0.11912868418821498	-0.1950065922799631	0.0769370323593048	0.0932298646811764	0.0237043656737325	-0.0625495483645806	-0.008914617819810998	-0.0347816802699063	0.0170422218835524	0.0067935043997145
51	-0.7269811418142633	-1.2495017815218763	0.3616268272389578	1.3866916337877626	0.4582323468184086	0.4364194272137077	0.2234426970991458	-0.2356553090151882	-0.1600826538266869	-0.064091222959521	-0.1753479063897629	0.1882886378902796	-0.0543369516590917	-0.1011833734185599	-0.0334753398944888	0.1418338181673993	0.1393327083457397	-0.0709657355045867	-0.1317364092763811	0.0012297068665472
52	1.83421661495584	-0.4025675114990306	-0.673466191401605	0.1093190115451153	0.1231648927526537	-0.2845864557148876	-0.0476308004517515	-0.0570489699797533	0.2121247503505147	0.1329430019868671	0.2700556270556614	0.0546696045623738	-0.108541224621437	-0.0938352477494051	0.009702231381258001	-0.0999026179177063	0.0304821434425531	-0.0195484913984215	-0.0450391387809253	-0.0290301135569909
53	-3.5412280223609427	-0.2105182885340447	1.5226674453224844	1.5715332301316167	1.0057581468279824	0.7577129221643715	0.2678693831744836	-0.3556514125058465	0.0908775967423604	-0.4257222315806712	-0.08506306747840499	0.2523425299279138	-0.1610214646354101	-0.0921390470242214	0.1061348006219328	0.0034254888348573	0.0213127186927782	0.0821619459896008	0.0091859874663271	0.0322755262860723
54	0.7011119142774398	-1.200235868008794	-0.082350057400796	1.0119796775968148	0.3489361416937075	0.0929601028514323	0.1687078592318984	-0.2035215661870761	-0.0037170730177034	0.0436467415392873	0.010800541212071997	0.1350492808815716	-0.0778392357318224	-0.0991730287270422	0.0119257935629405	0.0434455864533204	0.1390568049142041	-0.0948162330336557	-0.0884956837994611	0.0083366583514593
55	2.1341185403792573	0.7412436891207868	-1.2281538170216268	-1.4796439165012685	-0.8286567944486175	-0.6116973618898741	-0.1808472123431018	0.29562953245118107	0.0315278044828812	0.2748707453230013	0.1880008550564344	-0.3021145996855897	0.1399727792638426	0.1737906649366803	0.0679926664082269	-0.1241106236391616	-0.0577234911393789	-0.0664975148996158	0.1100184123196325	0.0248620342411894
56	1.5446353204294223	-0.9843299578011372	-0.4756771856031761	0.7161366360484543	0.1920761149772209	-0.109050876818421	0.2053565959732115	-0.1529949521697904	0.0068826883030948	0.12541795390889401	0.0479793794934407	0.1220938178392872	-0.0513955608785621	-0.0995267206150863	-0.0239339496331834	0.0519609793620478	0.1507072503784743	-0.08746430875743902	-0.0637552503382124	0.0094600127958123
57	-1.4617566979181371	-0.6137727009228052	0.6328200284244283	0.4172228351248258	0.508924752507288	0.4681266058177232	-0.0663942301799033	-0.1291272333347224	-0.0121267545421177	-0.0344145082864881	-0.0072890728474864	-0.0438232932130049	0.0249619587569326	0.0320465879109477	0.0367256794499568	0.0613379598136785	0.1351077213282294	-0.0030966014824853	-0.0316406462936132	0.0499054179783629
58	2.2106363009686025	1.870781524880228	-1.5337751252463574	-2.9488566276518027	-1.6387179754982029	-0.9335918938311152	-0.339746147239508	0.6119362675333292	-0.0215611395613648	0.2818084803249927	0.1887801936658061	-0.6379963563370882	0.3103458977096929	0.4377709401132686	0.2431479747216739	-0.2951715359737323	-0.2400516410309744	-0.1282533138601783	0.2964451592373586	0.0725336396778485
59	1.5291470435794945	0.8626866884136243	-0.9448107265633984	-1.6292327405663691	-0.7848304036914217	-0.5188225851818238	-0.3357058751479238	0.2998480629825632	0.1036812252963002	0.1784027180346715	0.2562411546424833	-0.3169607701150934	0.1168799284965773	0.16747456989629597	0.1139855596071199	-0.2224328353369433	-0.1399178235484638	-0.0501800442262083	0.1211726091548823	0.0046286509448171
60	-4.074958387572728	-1.3585190855758256	2.0060288204847483	2.8137349746956306	1.0081836134775095	1.0970435258408615	0.8432360782001014	-0.4187054588850856	-0.5195393837731547	-0.3968672433045414	-0.8061380230261619	0.37173133171522	-0.0102820053167923	-0.0531771157429017	-0.0416167516894362	0.4882536522410216	0.266965498783327	-0.0440010818100945	-0.0923699653625954	0.1040413761062813
61	1.4952215693624336	0.7228778127516945	-0.6376109857264632	-0.4833935164562246	-0.4023365234597313	-0.466590081672098	0.131285236672183	0.1813540015021509	-0.000586468206653	0.0310906935969126	-0.0485810995833874	0.0060575248743078	-0.020979852917488998	0.0336744573765248	-0.0221678322458504	-0.0366904683909401	-0.13782292312221697	0.0250256913782582	0.0371902560279856	-0.0310783806757132
62	0.5613851102147194	-0.0473382110856769	-0.1079351783503007	-0.2182503394404062	-0.0832694440314052	-0.12495438299689801	0.062637454544322	0.0637490120750741	-0.0342854740107462	0.0477474781070019	-0.0476971447102738	-0.0845497635555422	0.0479384652582486	0.0826918490212714	0.0478937816782815	0.0092589922708566	0.0224851881894394	-0.0435343509376092	0.0406769737870807	0.0392577777445721
63	0.5474866674770472	-0.5292017218700041	-0.0300125574324815	0.5805518607220929	0.2525855854004426	0.007886316071225	0.0833586823617888	-0.1308904992700993	0.0517769129170064	-0.0056061996789291	0.0364381691162083	0.1620735720884809	-0.0878383181389864	-0.1327441295041874	-0.0532518855618476	0.0191346397510156	0.0459930234119587	-0.0024474202662402	-0.0657759664101627	-0.0300758536246872
64	0.4535405600600911	0.0540697832294489	-0.2379300946793745	0.4229580805003617	0.0385344367842746	-0.0848544123662919	0.1052564020047666	-0.0842325481132089	0.0512792791962673	-0.0374991651770917	0.0421011845070228	0.2049675650072728	-0.1011036601232407	-0.1586513471438116	-0.0919024842809116	-0.0023874044670336	-0.0373485552099402	0.0447578796582595	-0.0500198013684419	-0.063688203243308
65	0.2855980753679619	0.5604524387100863	-0.2330565018059794	-0.3839821482697824	-0.5114543811639878	-0.2216563664481559	-0.0047742063846753	0.0909661424096837	-0.095579434140134	0.0529203959398148	-0.0837180546796331	-0.0047360473415386	0.0450194101322509	-0.0051216621909173	-0.0941023608678185	0.0362373401519402	-0.0630265037138626	0.0181271908948489	0.0174954623220826	-0.0316264056486806
66	-1.676684105677335	-0.4469525272134873	0.9405095330581272	1.3532261997448254	0.3441823782292646	0.4057546287598323	0.5112117223470145	-0.1518246369777862	-0.3220975682827504	-0.1944528239594565	-0.5193554255076642	0.2169050870090249	-0.0097248188376127	-0.0236409185486068	-0.0751064686804141	0.2929868452781271	0.0933742990850164	-0.002856543479633	-0.0508393283974464	0.0364692515431987
67	0.5498994746502726	0.0737281606273295	-0.086885210438572	0.2811601767294451	0.0267152198589261	-0.156821887330375	0.1015307588796252	-0.0367111509343102	0.0480302393644301	-0.0116583009316836	-0.0159715943703924	0.1214904557625149	-0.0942359029694782	-0.0755675560005339	-0.0611321828106569	0.0061272646866623	-0.0388895170445974	0.038582732922863	-0.034436147368423	-0.0385331795517086
68	-1.3872437657573666	-0.2717048504831579	0.6959678088597563	1.461413321266173	0.4189276033942498	0.334401087453632	0.4853680912994727	-0.1923454401111281	-0.1949517941404688	-0.2148303249019068	-0.3826794368169547	0.3043275644694064	-0.1045487809383423	-0.1006443849420789	-0.1009745194570791	0.2115724432204177	0.0313220079643371	0.0486710736354767	-0.0794143578996275	-0.0116641308112188
69	-0.5512911558369795	-0.0784502482609037	0.2661804261248062	-0.0762828622602875	0.194500994298217	0.1398683744662708	-0.1784572886131122	-0.0287449075399622	0.0918267138362204	-0.0165654506090872	0.1000182956361335	-0.0413138443171667	-0.0211131293754366	0.0016888042039014	0.0192142786664043	-0.0484857358843763	0.0004797414788928	0.0293442945684086	-0.0152240102328622	-0.0039505413398079
70	-0.4590903576851746	-0.7861934622815839	0.5870358740673199	1.2319064829359463	0.45259547287553603	0.2587378923409648	0.5218473140615807	-0.1222454839974355	-0.2522246775865481	-0.1322246691565278	-0.4355715925914948	0.176503302734834	-0.0241311911843357	0.0066477514052887	-0.0238704539546168	0.2335793988205406	0.10749787650359698	-0.0425756318874142	-0.05340250076183099	0.0489235333283747
71	1.860334761675717	-0.5814686551897555	-0.5636108625948779	0.3328634658454513	0.2764084422212746	-0.1590563168171195	0.4808615902092612	0.1143834064301898	-0.1569264305538355	0.0522515851455261	-0.2538428076926693	-0.0138952134343206	0.0219629826595317	0.14516441619210801	0.0733008808822657	0.1247193698720519	0.0766550761086557	-0.0817716683216234	-0.0119779825977174	0.0733333845974822
72	0.2179140906845935	-0.8977460742039481	0.2971905735594096	1.2618587412141364	0.7205946023047782	0.1996155315877464	0.6030821358525772	-0.1133464283544952	-0.1608314993062086	-0.0906186127753176	-0.35183249349883505	0.1517195666579194	-0.0550280901251988	0.0470682151431022	0.0293400645047385	0.2117616834654026	0.14727275139341597	-0.0362751870338597	-0.0482430885357654	0.0769306011373934
