label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
41	5.313353425879212	5.002357691717434	1.5743270291548666	0.0819089822297476	2.5677098196803305	1.2710332589050222	0.5213336514404829	0.7580121033351875	-0.7982253267521039	-0.7556446682609105	-0.405258944362623	0.2750772653801496	0.3862647215080387	-0.1118276842241362	-0.1006615839805354	-0.0968764515611735	0.1092228264919499	-0.2007697311148755	0.2258413272639572	0.1279718259018959
42	2.7162135611069225	4.322160019119947	0.1214820992381631	-1.7449863385369828	1.8712616883193096	1.6361040958150006	-0.9985921530505404	-1.9479100709154364	-1.7656389564481367	0.5477437477194925	-0.0241571912501105	0.626219218858294	-0.5494749500763707	-0.4540659767674679	0.3109359634782574	0.4375005582252866	-0.5034896095000101	0.1309089651918364	0.4811286673893697	0.4863578306483714
43	-1.0918151478428435	0.5384284490627187	-3.954763055478504	1.5466577008328946	-2.415312018742924	1.0207243547484206	2.071616338514021	-1.244913203880686	-0.6633883699141173	-0.6562396815365729	0.3144262221882009	0.31461602288851803	0.4644861628930812	0.6457908292928437	-0.582441597433827	-0.2982964676062445	0.1943432819340933	-0.3688018584390446	-0.5573724934743924	-0.0231575724114171
44	7.986632902551218	2.7907156590370685	-0.1148640394264874	-0.2296605222036988	0.3150546839443092	-3.986543942562573	0.2194598185137033	0.4870044025963064	-0.2627053995567107	-0.6048164253908249	-1.3795376118283909	-0.4271194508297611	-0.4641131495187792	-0.6141532253802747	-0.256430612374534	1.4447273792813389	0.063824798727301	0.787678606489294	0.0110292716712988	0.0472835186680394
45	5.344631704667352	4.912068060648572	0.9127789826256241	1.9026756594050929	1.9695139461030289	-0.38272286278292605	1.3538481911733722	1.379147623889993	-1.719743283445232	-0.2409218349613701	-0.2541197086481662	-0.2196388474196804	-0.3425172032119706	-0.7676755449626261	-0.5467926077455549	-0.1153570241225738	0.7697448566807671	0.9140926717250696	0.534219702529035	-0.05505469691157199
46	3.4374886626777794	-0.3117811663203116	-0.5587774587877854	0.9620897345267698	-3.387052822393496	-0.8122723540568718	-0.95120173611572	-1.0610021809234178	-0.8913252632633551	0.3165656889256144	1.0201719691622335	-0.3468868591620457	-1.4883918849456337	-0.7021563518347088	-0.2344842427028906	0.9752547393954664	-0.5530493186032319	0.5816857956608512	0.8480556285831722	-0.3695409252127256
47	3.2383278006179923	-0.0459451418153036	2.595881763850916	-4.328804678662731	2.326646141817832	3.471323796490015	0.5587410729656728	0.3424587949601535	-1.9606332709765084	0.5816359443967313	1.1124779368171525	-1.1520463834780639	0.2285543931211953	0.2404946808775948	0.5998142410155661	-0.2678442412082342	-0.39449109541972793	0.4301169986413056	0.5285761733865761	0.4170745550917002
48	-0.4800318524001536	-0.1645901926745927	-1.0260964122568381	2.892784258187132	2.389958694472655	1.387984821703646	2.080152115560952	1.1782542161186376	0.4823016118889295	-0.6321528153358514	-0.1393039006742292	0.2390063004276807	-0.7800379834278539	0.0432267593104983	0.9398850487997522	-0.7777701725151278	-0.0206294667913753	0.1743794349448491	0.7544654166720912	-0.0389913204920277
49	-2.93766730372654	1.733456215731631	-2.121146530883029	1.9547593423185736	0.343007559638616	3.632621627361583	2.5784502086530585	0.6928314845438238	0.1656618635450436	-1.317792290443571	-0.4089270764206641	0.3278692366893303	-0.5070628223837599	-1.0497388870262907	-0.0008341766971334	-0.2652274789074789	-0.2494273149359549	0.184235361360749	0.15906048317297	0.1390623601482517
50	-0.6344288844331081	2.76045518813805	-1.6073913850766048	3.2974575394234016	1.9167314111615297	-2.398569978051332	-0.9102054149339092	0.8722861020302944	-0.37009975468424	0.3547178521960393	-0.1138828316430052	0.5156942275990435	0.9568758553322216	0.7512795701394405	0.0320858343384361	0.4042459378672767	0.2219265426292112	0.2444486523226423	0.1056511107479062	0.3722608161330082
51	4.2721092469993085	2.2032806202377624	3.1733630534275754	-3.427077861131385	2.619270528543613	2.6616904805755457	0.7588424099648241	0.2226850408238335	-2.0408215767767146	0.3675153612406573	0.363152702804813	-0.5372766450831774	0.7804311710634535	0.1635504849360286	0.3068349215799771	0.356386590471252	0.7634568777150386	0.0664103460571965	0.4583520169941824	0.3414622329593958
52	4.6494717021461005	4.434496181598139	3.7435294823758363	-1.01141536604461	6.155454129580189	-0.0119718374026847	0.2635554461126117	-0.7708193348268669	-0.6204582109235613	-0.0190560262909806	-0.1051426777637701	-0.3258320702476365	0.7179950200011798	-0.6206260151213238	0.2436025443947837	0.0616289409013914	-0.2906024017021162	0.4740282937382938	-0.1368383729514369	0.3934877566534692
53	1.8168906750501144	5.012825716126313	0.6275194654271055	2.2482553790315394	1.5084614572003312	1.3364952241902983	1.0438720442117504	-0.9062204893811099	0.9561492546772598	0.6067083134241725	0.5926470675811074	0.6019934793254618	0.7964931705057563	-0.2110676780251527	-0.5993225106565226	0.5799091988581093	0.0583537399784312	0.0492714279878971	0.0389968755137572	0.1060169146494641
54	3.8828490597282164	2.1973145212254517	3.113854550950637	-1.109642593282822	4.292551045469836	1.966731801652067	0.5863776270789864	-1.0688638644255315	-1.4596831310030345	0.35562497893906503	-0.1374377951513249	-0.7044354587933643	-0.2453552407420628	-0.2088931587813854	0.6353459203882085	0.4304139732036669	-0.1479955747668273	-0.1020485688963761	-0.23354545952695002	0.2366348523247251
55	1.6539129030506563	0.7330033455706855	-1.3730582859767393	0.7625659673486549	1.1224993163020227	0.8611766010105512	0.3320105947709411	-1.9692779911723983	-0.5479660723930371	-0.4220477453976455	1.2460814860782308	-0.2930445115256161	-0.0397995339391852	-0.2468681331564409	0.543700841327489	0.5005587033704271	-0.52799233274393	0.3407382813672148	-0.3255756012501913	-0.1510732616314277
56	2.153923381662968	-1.8542855210237288	3.3226888955276213	2.8396185629082025	2.9609815146433562	0.8022443258007047	2.004876713627832	0.4907079363453174	0.0412010370617244	1.3485841708318191	0.1330970985363638	-1.182924093591561	-0.0358782828687481	-0.3504050107050597	0.2901564623892111	-0.0175369242146212	-0.5292815151236634	0.1253588361932172	-0.6874957724791091	-0.1406742332793652
57	-1.040519518269684	1.5487958709367704	-4.1533573587662564	1.3691777130714209	-2.571855076369895	1.6915932971721752	3.1160330774303224	0.1086159390270148	-1.0446080366911996	0.5116730898386479	0.29784904651136795	-0.1982514378009787	0.0689501500200661	-1.1790554977371597	-0.8667182246808851	-0.8901937642886013	0.0904444803701722	0.3478563319176375	-0.0651325455093805	-0.7301052404825324
58	0.4205270560352481	-0.2403935218062796	-0.1657027227610246	-0.9745515896857412	3.8062770075066585	-0.7967821834432324	0.8889480550052367	-0.5884502953372291	3.4333100216808203	0.3551001084558279	0.0575035352627405	-0.134277609876092	-0.3621936690556825	-0.0680189012712041	-0.0424626031400599	0.002868043327769	0.1642138296922097	-0.0862304999134879	0.217497165394817	-0.0619525201855983
59	2.477075531696199	-0.3199005924047937	0.8616876706857817	0.4689311642345251	2.5224867507822206	0.6884679562626942	1.0816047274131992	0.0674557840917603	-0.5069520958227586	-0.8191845000930128	0.8861856209124382	0.5113449686859777	0.6114858737726312	0.7172811542516572	0.4688764876788608	0.5714459675922638	-0.2619758142430286	0.2546471761978619	0.0699969831822798	-0.1096871044345925
60	0.4587241779766537	3.884586703008569	1.6487515647805941	-1.3524291301503055	0.42504639275426703	3.047391628515723	-0.9248986795697152	-3.228145406509233	-1.1189823025658503	0.0919507963868472	-0.0066826441799648	0.7869382794504416	-0.2862731575687391	0.3057944634949848	-0.3117769921441943	0.3365877169923357	-0.1014000559037344	-0.2802132401704753	0.4743438646806066	0.0269553162252283
61	-1.5384730340982442	2.4686163596686734	0.2502911258390397	0.7951037680025026	0.4553219470373039	1.7639077384522797	-2.430627989002317	-1.0087712319760582	-1.0054331380513597	0.141242614926201	-0.0364954325431873	-0.5235238466611241	-0.4488237153054681	-0.3411036959280243	1.5986258034979353	-0.3543287112482935	-0.5745437641606954	-0.2005414253253841	0.9214985064601916	0.2549439955054017
62	0.2618174686968471	-3.1260530453769153	1.4586199423878723	0.8761957513102798	-0.4453458784121767	-1.52879272289159	-0.411454607356789	1.4743866858377013	-0.4512754566037972	0.2215220453895539	0.4915732060192154	0.4077047351023357	0.626878629108337	0.1574661530372104	0.8609251008905813	-0.4639088660714745	-0.6555928931081225	-0.3783616197515727	-0.1108337360012768	-0.1694561159998925
63	1.753160500868188	-3.226672511716744	-0.2264731155963664	-1.4473803508453609	0.3779871274806613	0.6235946989233511	4.062486994738221	0.1039213308248446	0.2305576851073675	-1.6509743107025503	0.7978736612492946	0.2772676084774963	0.9284044746764859	0.7706206534563288	0.3738047686845586	0.3965622253161764	-0.3328032764551181	0.4817877732927229	-0.4917932561716479	0.1367471167507386
64	-0.2450237501616794	-0.4867311761633073	-0.2356981432198395	-3.4363232145983336	-0.6954654637208172	2.683249315197985	0.1321432354206135	-1.5781619252576222	0.4808637143654738	-2.0324118928741384	0.9533504302881816	0.8995740938862069	0.0516312441407846	0.7022735404004236	-1.3197056772564728	-0.1138692059624444	-0.4805790091177822	0.3107031208916044	0.1712815282261375	0.2856428378534722
65	0.5307995115705937	3.9049122930583615	-1.2988183204959105	0.8689345922065632	2.1849447891064018	-0.1243611154881277	0.7167600868426669	-1.278105138494274	-1.1036911505669664	-0.5260458062188228	0.3624920295476831	0.6988482778930898	0.0051561830646348	1.2473089269498776	-0.5455925162760343	0.0435357930759245	0.4321650377714499	0.2772952001418671	0.8645830758433379	0.0171562941754635
66	-1.3313419537111744	-4.992198752814051	1.213526719878714	1.540243081822621	-0.1418606615784291	-1.151702632758356	0.2157689452576761	2.107736074285825	-0.2834799205113637	-0.4026205348357191	0.8768669874035125	-0.2097383615581964	0.2513503668364737	0.2346838131890362	0.14987003301361498	0.7171374042387211	-0.41908258235596596	0.0008762990505193	-0.30538402539442794	-0.1569105788464923
67	0.0493110578251669	1.6475257115694757	-0.9114862114843418	-0.9792582446378172	4.555171943032977	1.7777822898533961	0.0100037525952678	-1.8372965316404783	0.0219156258969618	0.8111135396614809	-0.1296993834494829	-0.1022653276384621	-1.149832530336479	-0.0367361567181742	0.1190817293630514	-1.0898557288377222	-1.1736866977043516	0.4527421338155948	0.356334045615748	0.5683601436540721
68	3.3556825985700227	-1.7941507159984549	2.9233490687367256	1.4710877947516172	4.0529246940442905	-3.173036393858795	-0.6658671583868803	0.149349323471312	-0.6892359770913207	-1.7339802615992006	-0.3209182396263735	0.6641821842366054	-0.235687611272965	-0.6294247698746606	0.7190850396321588	-0.0153508718138724	-0.6769624184514176	0.2721804868227195	0.409634071276123	-0.641536641812391
69	-1.4121998973947074	-1.4933858927238408	-3.5283075698824264	1.221863892919603	-1.6841959617726938	0.5694874616463964	1.6703557253328911	-1.7817542555058772	-0.3612424873698464	-0.8161443204093969	0.6351396197536722	-0.0169600238505882	1.1992918376906592	0.3799616236320574	-0.6463416977912412	0.33373504701386997	0.1975842909288405	-0.3994313712533239	-0.4800990881366089	0.0704491796500104
70	-0.7368546155800877	-2.6453081526854283	1.4831053787769881	3.2205019554334067	0.3761686182834035	0.9229249587748934	0.5035678597462839	0.8400624453476767	1.31808433235593	0.6422211801492906	0.3728031997136983	-0.3428262322915372	0.1374265108100789	-0.9245692322404221	-0.2044372616101311	-0.1899746292852551	-0.5027564109547877	-0.0852656122393527	0.3944343068306895	-0.2275330979171483
71	-0.9673750381021986	-1.7334238522732854	2.1090742701875014	-0.6220344858070259	0.6802408404971209	3.6967034164290062	-0.4775225441740984	0.0895283590296492	-1.1078466192138086	-0.9708380569222412	0.2607090368246806	0.043809388686392996	-0.1242741834488508	-0.6129241661903627	0.3976551444853707	0.1359536737255962	-0.3980713782892526	-0.1842965909254807	-0.2991597564461345	0.5024498481794214
72	1.0908904172441258	-1.1937184034859831	3.4758995953616934	-1.6635938380462028	1.8361332117754068	2.481410258176008	-0.4646214640520096	-0.0933228907216515	-1.4841357543625089	-0.2765975339606342	0.3458050075330195	-0.1212691677491017	0.4057379223865159	-0.5107668484053048	-0.2609936113589909	-1.0049342106223906	-0.5839432545477004	-0.39848463761517205	-0.4362862711803939	0.10707663738702601
73	-0.7363850997479482	3.089028786101564	0.3651943561099202	1.2692926558173028	0.6926398101576924	2.5720885094804857	-1.6850462502837378	0.1653014817040851	-0.5559781755698879	-0.3203583424140174	0.6040693783050807	-0.172410978142333	0.0731830468120963	-0.1310924999543216	0.7052461155881141	1.2668438794431822	-0.5064636324074567	-0.0975575548913649	0.6060573216278031	-0.4100528429225586
