label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-3.8818853413915	-2.158832321074309	-4.150828273722805	2.241257406214373	-4.225180423901358	-0.0318540171852115	-1.2100843648017494	0.2411236696170812	-0.7708209567363791	1.0749207382663055	0.4663303492314556	0.4127949622519897	-0.0363578263246482	-0.6133231322427133	-0.5308226835529537	0.0171893052483955	-0.3459375894166551	0.3954151629576314	-0.2625564682460592	-0.1656301209636905
12	-7.707603362607405	1.7237706702534246	0.2939521599967349	-0.1525550939641397	0.5498670836875248	-0.4789620846530136	-2.0104146960633265	-1.3265828431434454	-1.1790701558234375	0.4185179916432686	0.1213113052154997	1.5455107381220967	-1.4271308668323373	-0.857507973047434	0.1014830219943811	-0.0567333355019191	0.0953214436930861	-0.1864541443144014	0.2376980295201582	0.1072353055076862
13	-6.206793541766559	5.350764781742859	-0.5348954776400063	-0.0904937776474211	1.7448423913938789	-2.823548206652309	-0.7794349651773493	1.0742915047070585	-0.3085435851454749	0.5896032143142789	-1.8557370590686584	-0.5440508207916575	-0.2877967749076775	0.5536967853665533	-0.8046874552393304	0.3740423608862943	-0.8132679475487147	0.2379967337111443	0.8715189970525876	-0.7042928222228004
14	-3.011250339587176	1.3516030503232932	1.7031974754044192	0.9695610331827952	-3.0596376816170108	-4.99167662059999	-0.2071113575449436	-0.834690907679271	0.0855118224441012	0.6332383825610732	-0.1588943888234195	0.4908727536351838	0.3946366865367976	-0.1211996972629319	-0.0281507951098467	-1.0251581408766288	-0.6439474056031446	-0.2298419079495894	-0.0200241361534261	-0.4429299282020122
15	-2.9748634900231794	-3.0934923485178505	3.690764542976311	-1.771897031001768	0.8536839004882295	-1.7517733676777505	-0.2534060059165681	-1.1515858773898526	0.3859399039046863	-0.772136280108169	1.2859413127359114	-0.6369761673103052	-0.2960101299087883	-0.171442544155757	-0.0277716128897032	-0.0739773658770826	0.2097533561637858	0.2788111916435609	0.1694666256225132	0.1381622168787581
16	-0.8145932737184556	-1.6024061629724764	1.715987138969009	-0.1951751607703583	-1.366028645443278	-3.4947936797965413	-0.2140974692510026	1.3173474424296638	-0.6891751627229241	0.1272410534122576	-0.0699901377978908	-0.1391303396987881	0.7998387711072736	0.491842666709952	1.0021950249012457	0.2323877930256851	0.9783911378120768	0.1850209180074193	0.3347775125474306	-0.0366699384599937
17	-1.2911541750781528	3.2476299731039635	-1.4762574539255873	-0.5386589490732631	0.2119465664343046	2.0575061871940568	-0.9052577869086114	-0.1964781871634576	-0.3371488682095624	0.8173924820740537	0.7822795241862368	-0.654758438546388	-0.9737470438326896	-0.5023171790418399	0.6120204462313248	-0.1280150937783749	0.6126548600879095	-0.1770632524494446	-0.3082698886646171	0.3526486700604467
18	-3.78944818185756	3.771483992582501	2.095420962174316	-3.2349644408999443	-0.2152864160642473	2.971728848358324	-0.6884295844764572	-0.3571539290190562	-0.3237568168605337	0.1675250198374647	-0.8085160332538981	0.9039762099310557	0.331791007716179	0.0445704107927997	-0.3229345728930275	-1.3760358832843185	-1.0344001449773914	-0.3867119375439409	0.528465975274583	-0.3113359346828976
19	-5.576008781506308	-0.7017245417824876	1.792598078113418	-1.1325692921242951	-2.497753249797148	-2.1932840110098555	-1.126098201005815	0.1715696282566478	-0.2076438743816537	0.1499625659891867	0.1922192319510822	0.5876258546715609	0.8919754443395098	-0.5188613586269402	-1.001469504107091	0.7543407027669442	-0.5144008789881748	0.3619978006505369	0.426097691662155	-0.0671144363626365
20	-6.815314828584939	1.5434000932621343	-2.1931400343350376	1.0162373928426471	-2.513511207561065	-0.7571147580321353	-1.3913524344883377	0.1953614163603058	-0.6340384330625803	0.6622592900482636	-0.1693346124990673	0.2751599401168823	0.2147366242447133	-0.7890254557392293	-1.007967306986464	-0.3921954069072111	-0.1871842827778723	-0.2566602589458904	0.1799977029399264	0.2112372110870561
21	-3.5042338673432463	-4.034215014906208	2.8549212651860536	-2.015991463743202	0.3217071153708999	-2.4465091006217543	-0.0059724055015783	0.2342856921616375	0.1479213879727852	-0.2075233366884228	1.3673416980265822	-1.242110068265202	0.671096311244286	-0.4108644123159035	-0.3041739917249926	0.1570791433132167	0.2300815928530772	0.6073224558388886	0.4521472246396611	0.3620445595325032
22	-0.0282670435673619	2.1236170848248914	3.233188205163824	-2.821556870478734	-1.7897553217477289	1.1696800894338208	-0.6718547148827674	-0.1310963220550332	-1.0038276921017384	0.2163922052434748	-0.3119829114014398	1.1062481165403673	-0.0045727487022959	-0.100809359534048	0.7581192795501523	-0.8122297764195618	0.0382945194245733	-0.3370029388801272	-0.396154011342317	-0.1655237706392609
23	-4.09997663863759	-3.740735237545115	-2.4354051319169976	1.07636438345305	-3.0734602223947385	-1.9848549128057096	-1.425460749060393	1.568675437902836	0.1259339361346412	-0.2370682860440902	-0.6125729150517605	-1.8239987259602128	-1.094286124930308	0.627599989368721	-1.0606884927010205	0.472206385686066	0.0524683080974509	0.4553646346869	-0.3292834134861793	-0.4986814868248606
24	-1.921309827676436	4.366568740962082	-0.2351457381052952	1.1728020811744844	-4.053265785685193	-2.1350699476687973	-0.0636941219970394	-0.202180469926049	0.6144806823349236	0.0797085509895672	-0.5659269802996254	0.688859220958143	1.583829949267722	-0.9320077306974616	-0.3351224093935789	-0.694550220381716	-0.3157692613184845	-0.903146811138148	-0.1339956172152718	0.1932694335157949
25	-3.610080166006601	0.6055968229121531	-0.5176237766460474	-0.1188847345112625	-2.105616922136099	-0.2069538278467826	-1.1464295722740885	-0.1861199571992427	0.1526213453179462	-0.7695440574058823	0.0478647835950456	-0.5159401621982911	-0.9861465695031286	-0.6698000936328239	-0.5077466215481137	-0.6822346883121799	-0.2453661989389085	-0.5754797601715944	0.1210585348504458	-0.0795495751563277
26	-2.135238985469472	4.89118419900206	-0.1898161031330829	-0.2020788804841556	-2.0369409117010577	-2.035704419520415	0.0383052736241099	0.2992756574074202	-1.5051497493903887	-0.1101599216599582	-1.5852912484042605	1.6428979461419286	1.7807039276872756	1.5806582033296113	-1.9782493627076705	-0.9223668970320542	-0.024919321169177	-0.5368411341700978	0.3425797200934553	0.0098695683890996
27	-1.5195084257685576	-2.1599320636804205	2.245691032870983	-2.367993340930333	-1.666516471800174	-3.183234915788778	-0.768183007689808	2.3867957410018827	-0.0385989698714612	-0.4033411771543436	-0.9255529179613438	-2.7913507363853576	-0.4434689989963496	0.2147323818069597	-0.1897767740952665	0.4596299322071057	1.0618081028691562	-0.3955460867436196	0.4225707199222888	0.3482567624830361
28	-1.382885841884247	2.1781354745217154	2.6070950271436573	-3.609099107272794	0.3174991970160064	-3.0460128357640857	-0.2056971162790914	2.2328585539558534	-0.8787375168761185	0.396021904792937	-1.094274683002446	0.2096574992820981	1.2177578243198417	-0.4902116631038258	-0.6785127057843339	0.751908204301353	0.0374622753671742	0.200373438380746	0.6653167625350398	-0.1296137476487293
29	1.005838020106874	1.1227294737319955	2.9413466474131305	-0.8657177922590874	-2.7055294271901205	-3.411929367847823	0.2363494941074529	1.7872168015946095	-0.1989783261457644	-0.0915444755443759	-0.5992727545275682	-0.1753398869466027	1.310822722830901	0.008905741131296	0.7393613987175607	-0.3477110984964345	0.3663416015768367	0.2091440014521295	0.2444462573060035	-0.3926048023923589
30	-6.055994882349531	2.8076655377763284	-2.1383165334401326	1.4716637213752182	1.500709689587827	-2.754663572818573	-1.2759144509816855	0.4084499731029924	-0.3927992969536479	1.5080444866491212	-0.953409919514687	0.6320766978213432	-0.6216669766648388	-0.8176820282257478	-0.0276137778837848	0.8440780665545429	0.7917588736614666	-0.1916001639509035	-0.0243722941232662	0.2238489659295306
31	-5.9125882685755125	1.8745899000618087	-1.7807205045532657	-0.2671531215623913	0.790129780933325	-0.3338004208336516	-1.0607730202109038	-0.1672845377011361	-0.5026392255899235	2.431426676420857	-0.1802301854038182	-0.4263090860796625	-1.0976292816318762	-0.6553574139473828	0.5499831074947765	0.3466461353625493	0.1251735185729023	0.0804612008852549	0.6238912874536644	-0.0146423682737759
32	-3.7257545196541857	4.237930672603115	-1.1879727542147407	0.7501182793323155	-3.3293028546242973	0.0649269191010004	-0.8005120006969633	-0.3635362862478826	0.4286442473308365	1.0020094986147916	-0.6122294305802674	1.119648849028916	1.4340847302706283	-0.8185613158820122	-0.8094393751765756	-0.0971005415976354	-0.2106094040422962	-0.9124441012467784	-0.1539399991759951	0.3677331132295871
33	-0.3408599040299737	-2.1889152524100397	3.440139898150367	-1.699706671017609	0.3380407417271356	-0.2519322051394477	-0.0046603428247151	-0.4373705754828881	0.8917334912329973	0.2969091080739281	-0.1460337737286712	0.1412712209563371	0.3583630909766049	0.939637795423155	-0.3771045811053624	0.556137946716655	-0.2496117732813071	-0.0197625273103534	-0.4545571421026388	-0.0752893756512518
34	-1.7083853933162818	0.234621140455568	5.084342435631257	-1.624410553695992	-1.305765216207496	-2.55993488627911	0.0389192810607413	-0.5145450042703499	1.099743679082121	-1.1043009256231373	0.2111996119015915	-1.3998922072829567	0.0560771063241161	0.2858242278074481	0.6250033320107116	-0.0056826714938669	-0.0579168479393795	0.2220033489474338	0.0583566142590519	-0.2780502542140721
35	-3.1007613646827936	-0.372161852405769	1.0953307415154327	0.8228512336984467	-0.5255960665054595	-3.0995511355246927	-0.6680897640064898	-0.8975424720384564	-0.4758858714996833	-1.9630942208449065	-0.7880308189332117	0.1197498981574261	-1.1134602233927653	1.0485698195543935	0.199375323522174	-0.8204448455758726	0.2578157979772851	-0.4212523608046312	0.0387160001884807	-0.3649860333180823
36	-2.8849624600077286	2.009933955449453	-3.672387212375188	2.42768452317901	-2.942114207762908	1.3159575253732383	-0.2645502724390609	-0.3617189856725536	0.9717147184113464	0.4005625112744957	-0.3412510517224196	-0.6052528500255614	0.3760493548445736	-0.7288996757803663	0.2999617367843024	-0.5246856635771682	-0.5568514036169513	-0.4043972108478308	-0.407858997112593	-0.0513385684328679
37	-0.209359419975102	4.878499421374608	0.5422369615043117	-2.298068514885557	-1.5755084859331796	2.0311430683989355	-0.2276448984193754	0.8006602792161845	-0.1256266805795606	0.9378547699402822	-0.6526303835672669	-0.6439544689581427	0.4666412683749483	0.2851638076790859	-0.5719120818220793	-0.4002016278783938	-0.2877745561415546	0.0935711673060153	0.1249786614030497	0.1618626344037077
38	-4.555821749504436	1.1182069798589809	-3.2502620169117837	1.407702374036432	2.1494258730741413	-1.8077301879932444	-0.1386546406153512	1.668255816045288	-0.8102414810426155	1.5847540995543368	0.1890267283448639	0.0766441933867587	1.6373424238228458	-0.1038142111876834	0.474852182333217	0.7077074878143375	1.6664434249642233	0.1615340949917849	-0.0890091191445479	0.5750466608788829
39	-4.579503797158176	5.920148941899173	-1.152821175083545	1.860869773242804	0.94371534068693	-2.502315149747916	-0.4917099042487804	-0.0519160711396336	-0.7554961340830784	1.402047079845618	-0.8169246913690136	0.8612584244331243	0.3905812629450962	1.3552160200772814	-0.7123800771797753	0.0716737440183141	0.1086819127935553	-0.2615530050275809	0.1503754853081047	-0.0458561814228344
40	-4.382943145169354	-1.855399522756657	-1.5070877141601215	-0.8602277054779753	3.4992873965575035	-0.7293224670206451	-0.5159867170160672	0.5105220865972835	-0.2660799495673038	0.2045836381761729	-0.0442546149936899	0.2752625248432954	-1.0344428144097806	-1.2255908608431745	-0.7195259019556615	0.248371070508158	0.3066701198251406	0.3485787777543463	0.7199684688137622	0.4259716142499281
41	-4.366377140607889	5.0342124224441545	-1.9998357003292424	1.9501639027979567	-0.2137395604282965	-3.4244502002095603	-0.5516033230492048	-0.1766464662916758	-0.6455266463218021	1.7464978755549565	-0.1842351452303245	0.4010391146786067	0.5402400846931157	0.379713169106888	-1.008286977202607	0.1303955984345943	0.1901471971241354	-0.3693103185270396	-0.209105167905387	0.0796230580432679
42	-2.3127506200708234	5.98318261355845	-1.22513835519257	0.7104581756907636	-3.079316361280265	2.053616537509259	-0.8098121326103658	0.5009772989810517	0.7676566699148002	0.3268239302550475	-0.8983981398688348	-0.2186982005182083	0.5509402636534715	-0.2922927910678663	-0.634431556491512	-0.209049201922225	0.0628788653785844	-0.3944741082656138	0.8189016466038708	0.6181948061307596
43	2.581717599447834	1.5451626417138071	3.5431264815907757	-2.2578999666124315	-1.395370027401436	-2.036735421628713	-0.1695269463199883	-1.3480315389189532	-0.2699213284309646	0.26122815755131	0.7193018830354669	0.6044136591792932	-0.3522152419614934	-0.0855433750854477	-0.5906314623526738	0.284842196090258	-0.2535115782274902	-0.5500825022518663	0.0691739278326557	-0.0914149981882024
44	-6.69564485657152	3.0353956654087906	-0.0739116228994376	-0.8293914655420848	2.9499952328335737	-1.1031395343745176	-0.0927339784531446	0.2638460006832796	0.1478063058124444	0.9204865503347311	-0.7516964479053987	0.0620399962693836	0.8563722716547792	-0.6498365790672704	-0.5190191084561049	0.4748865956156808	-1.052300741567853	0.6193033656182385	1.1523755972345078	-0.2370494482316194
45	-3.991176566117848	5.294392864945097	-0.8933356545427351	2.173867236737038	1.607298789160383	-4.270402306514854	-0.0551402352274314	0.138077778174622	0.1782620212034609	-0.0684779985747867	-0.8764028679674281	-0.4519490314950689	0.6765317187623217	0.528773548476823	-1.394775825220235	1.0264718079765078	0.5220953578343118	-0.0590806968454111	0.0022075004441624	0.2631821428139143
46	-3.647329478440733	-1.121366706579218	2.49936489506673	-2.324189038748021	-1.411602515566165	0.5861337203685357	-0.2127171479272269	0.1068089348992446	1.665976693420482	-0.2727820343469618	-0.3590041770825534	-0.8176677102946608	0.8595059018307067	-1.7440561807942931	-1.454494604424083	0.6152656892953328	-0.5465922685917713	0.5212912308925104	0.4185370105411414	0.6593971897940387
47	-4.471074971400037	-1.1064236596037431	-3.804368377470474	3.362519938832189	-3.4181367528816677	2.1561472153039984	-0.8047922343844127	-0.4284551408948834	0.0954397558704492	-0.4761332462189622	-0.2234933782376378	0.1965745700267758	0.455741326964761	0.0897321149154979	0.3834799360873064	-0.2594473905881554	0.4684424703042841	-0.2229639201287534	-0.3538199012673524	0.4029759044549836
48	1.8574191272532043	2.0764115848336413	1.165097370355323	-0.3134343415866217	-2.462964737630506	-2.0372811363812824	0.2872174570664421	-0.3042743147125404	-0.131096164619413	0.0970825271352018	1.4759571586299285	-1.6092495503460784	0.021373175532185	-0.4690055250258187	1.070719889986927	-0.4844006030773738	0.9806736651303593	-0.3928919468676015	0.6078008076505497	0.3473496503150104
49	4.308025600552624	2.451139377488841	-0.0615221112238977	0.1256988902098784	-3.148329309127784	-1.116495654366866	0.2463266341673411	-0.3102752962027365	0.0861884655657117	0.426690063979054	0.7749789529966871	-0.8443784434591317	-0.3676197533292311	-0.5040390830337789	-0.2941244850379674	0.3600112322261086	0.5969612962766765	-0.0383901263640156	0.5821751340817243	0.2763353865726936
50	-0.2119461435580884	3.094918323429381	1.736765775535762	-0.8874808481784205	2.712761242237681	-2.3521114524442317	0.19270499552661	0.3930560187951601	-0.496378356493301	-1.150128195191113	-0.7496102934162641	0.9624117157954328	0.613421834197988	0.7357092596741797	0.9284008390955644	0.1202427021997376	0.4578362949154969	-0.394952113544109	-0.2541803229294914	-0.2050476459231125
51	-4.162690082369676	0.9526373049808596	-3.7593524414189687	3.885204533299365	-0.9950099456153176	0.1700847584554443	-0.6999079264754129	-1.4677173561457306	-0.0484984758370221	-0.5371349772886249	-0.4959511930432183	1.4180512445934992	-0.3512035876791815	-0.0772595103153765	0.3397462027419864	0.0882319980139793	0.1702525032757639	-0.46304633565345	-0.7035168026353866	0.1394788869573775
52	-5.080647908917908	2.8750653920816074	-4.4678219353481055	2.237898505869488	1.4709950114422283	-0.3730702210149887	-0.6409921537257701	0.8853979339614315	-0.5912420031679706	1.23709621857544	-0.7406411554662033	-0.2054362846640531	0.10198048764393	0.7517333288700836	-0.0478664605377885	0.2197004168694451	0.5494037435059466	-0.3123648894773738	-0.1164566279443364	0.0169432724579723
53	-2.510019537039889	3.8794795781089793	-1.1341024850786354	0.960553697206023	-3.0663120178969465	-2.656870437318408	-0.9801782989857072	1.6614477796600222	-1.6234808400034502	0.0210827909767863	-1.9259832639709025	1.397834910075506	1.1410867491259948	1.2034148424163849	-1.577551187054704	0.1492543266199124	1.2780609471557531	-0.4453974775251674	0.1288470769266871	0.4268675524778198
54	-4.529690839232715	1.7945463795945236	-4.889506885761641	3.133822888815601	-1.091393933330258	-0.2782070902923346	-0.5633773909853175	0.0618032084155468	0.2351060231704874	0.6080974216271271	-0.5383359509161421	-0.7557394031669882	-0.2237658727531746	0.2566319718843839	-0.4586460877527278	-0.1674589793454349	-0.1888756632074704	-0.4098488504137749	-0.2992130725216726	-0.0646337450436289
55	-1.66870309899634	0.4482366107050544	1.0982234046292554	-0.4329576584959019	-2.004863874459469	-0.4845795677060396	-0.1256637877391936	1.1644948085958895	1.0316038987240828	0.4004264081575057	0.0270952653104574	-0.2844591990794678	1.8445017122717595	0.7037548215239002	-0.4578072240036113	0.5410344917043108	-0.2485328783142913	-0.0272013241607937	-0.2136500487286654	-0.2693648427638917
56	-4.054526236833856	-2.628656727477866	-2.485146893711565	1.5267488424155142	-0.2400002076126725	-2.6322031738163405	-0.7345922440944164	1.130463635426334	-0.4816394988440681	-0.8286307578391516	-0.1398871537011812	-1.3357825560753016	-0.698476139734298	0.9294173379819692	-0.1262904001492997	-0.2088975599823382	0.6172854608637889	0.1553571498351564	-0.3304196285681393	-0.2805925838960623
57	1.2065009252965584	2.830270790998691	1.7935467038355275	-1.8403912795829676	-3.112818892044411	-0.5929499113805621	-1.0455840631902524	-0.5679187079057972	0.8146279080186871	-0.8235043944725058	0.0182747282350741	-0.2829294913481812	-0.8501250181871478	-1.1443537942891286	-0.5793468650240519	1.5121742710396138	0.7911448133737214	-0.482535833075479	-0.3324693712769311	0.2625343196929324
58	-1.307631166110924	0.4235546284892868	-1.2415633575422476	-1.0349010445075852	-0.1803563264106764	-1.0640061626851187	-0.828775528798571	1.8788367483731776	-1.2850942159472143	0.9359793331499752	0.6657131977257615	-0.475518429632878	0.125501895919305	-0.3219416836956068	7.089657384337644e-05	-0.1190677379604619	0.355074077389789	-0.2460138155438842	0.0207960313917907	0.3259909163462959
59	-2.46370899922339	-0.5866863803991202	-0.1063289482484535	0.8562984270621884	-0.9469601695223226	-1.726076311156615	-0.1891595285131599	0.4532727899243975	-0.1555752911354963	0.2651475596626638	0.448053424975811	0.5849136109890833	1.1544270610734897	0.3494264619696519	0.5680944599511031	0.5062333636738447	0.2451110193979017	0.365833578283832	-0.2450814575180673	-0.1645844620776413
60	-0.3386824228457545	4.555047970484763	-2.316271311394498	0.5049255074091364	-3.405149040994412	1.7837831010344969	-0.7089113786054262	0.226485958335615	-0.2659776277355185	0.0288127413905512	-0.5546104033542745	0.8535239876780947	0.3364756576680234	-0.4570733029090317	-0.9619074305136996	-0.3499959886454196	-0.2468511913499272	-0.2866171618986699	0.348024997841621	0.2732004923343043
61	0.7518516884009923	3.4770907638047834	-1.8115575896698888	0.7498354057720634	-1.8072762670334712	0.6092978999789755	0.1723414252048472	0.7157225809985408	0.8983523354375094	-0.1781098267358041	-0.5690512002581973	-1.449261575397575	-0.2304719781973163	-0.8355554419763653	0.8342292341711521	-0.3710137581426789	-0.2849778667630022	0.3401376784321341	-0.327039934644175	-0.4599686803344125
62	-0.7550420148231336	-2.983903599466144	2.1953322044606587	-1.0374788394437435	0.7457984406775586	-0.6231089024467389	0.209749723156174	-0.048488520122103	0.5682428277576057	0.0563778757081883	-0.0708802125226062	-0.8543469744684489	-0.437838446887161	0.5479852912257275	0.7548095725944088	-0.3596650223951894	0.1556870068212018	0.1564363685396357	0.2125893005058414	-0.1636561531120219
63	-1.0797124583785565	-3.2088146631366232	2.1630158052890067	0.0680079517878761	-2.108422247882276	-1.57730357833172	-0.0733680800920359	-0.715836397150476	-0.3404339643659377	1.8399596761789552	0.4557779868113629	0.9701500443755184	0.7867942937919976	0.5585943956122736	0.3821934941889482	-0.6619500743697966	-0.0638281249220023	0.0695052745774928	0.791861593332976	-0.0613483853956748
64	0.85188877018298	0.508061571247316	-0.0228965920411532	-0.454421643711609	-3.01041129048973	2.160639734634553	-0.3888187370615993	-1.063569594634718	-1.1746742275936666	1.553388441181964	1.1768458197162917	1.221758524945091	0.6335296132312733	-0.1340522203648195	-0.1429756865151488	-0.1961656696653425	0.1607239235857653	0.3924256477034638	0.5478705173994363	0.2083669333188214
65	0.3991129831761835	5.044859712506804	0.8784562591021299	-0.8550521333834636	-0.3471398614925349	-0.8685808214784076	0.0080265275928988	-0.745089638502773	-0.9944571945547858	-0.2492189302346419	0.889417618113683	1.5863720793112213	0.8938596516785842	-0.4752638533779649	0.5913781992870193	0.0599019278518734	0.6828744298836452	-0.3539131836293145	0.6769182287610156	0.2594049600677339
66	1.0370272938409808	-5.565242029506939	0.7549098432744294	-0.1655019159056762	0.8454476197819303	-2.1739597780622697	0.7830478196528987	0.3663038699175866	0.1545514146768867	0.227654422447854	0.3571723099990651	-0.2018710489049484	0.6243307390524946	0.8227463873842413	-0.4365788090688716	0.0149292752044604	0.2439512039018671	0.4686085668596844	0.4970294545018645	0.1504781809159825
67	-0.751967600410848	4.555989477630673	-3.146447236644942	0.1600682801991974	-1.9402449088164235	2.152273406456149	-0.655954453110668	1.0123763333483633	0.1491637173794494	0.4914340453444679	1.2329836186329433	-2.569790217482474	-0.4520039842275467	-0.0226946431033614	-0.0658376216505145	-0.2167551814987565	0.9263480325940902	-0.2160196817886175	0.4769998637719594	0.4601593998062976
68	-3.680464543921361	-0.4981731904309912	-2.4684195123190307	1.1611546315259311	2.5255143403314064	-1.0266845250732937	0.2838283203245298	0.6001629631581262	0.7220374354453027	1.850731924548088	0.6272776731134935	-0.3823069571370079	0.9006027573912354	-0.6250385359954376	0.7955227716177455	0.0899286030106107	0.5986804542212508	0.0282591250664714	-0.1750774569433368	0.4070109867551112
69	2.9931465919901923	-1.7880839162645985	3.0270846005526586	-1.7569797987301077	-1.589729839364774	-2.748770321015223	-0.31327295659973	-0.35808964430078	-0.3642441433771854	0.8731479515926301	0.2303211928583517	0.9277303250724172	0.0043531593212924	0.3581033567090077	-0.5894689585842114	0.8705848785383399	-0.095973649354052	-0.3671497788552516	-0.303002793337177	-0.2570684552306514
70	0.0875887277417948	-4.193733328851055	0.0805468009337282	-0.1063106464384558	-1.7441945872501656	-2.705610793015773	-0.5404743884753116	1.243893205841537	-0.4007986294915464	0.0559450581184128	0.0691554100769702	-0.7277026398056707	-0.1935546481396686	-0.2166686458161362	-0.3824875136603636	0.0202210061671994	0.7578030365430292	-0.0453693578444835	0.0429223345039182	0.30442527378548
71	0.3894730645346581	-2.8252562025180925	-2.517285828537762	2.1846901922443887	-2.4184513968704047	-0.7470388426606265	-0.1316391929472948	0.3082128909710379	0.163679460288813	0.8019462521292466	0.0669693644371209	0.0792185520434569	-0.1095413495422528	-0.0506737304604965	-0.0888084495372239	0.3271270332471214	-0.4250729185828471	0.8704704709693394	-0.2994030301400223	-0.364654989934962
72	-1.205382178869003	-2.036269114636971	-2.888653982510462	2.9191199702567903	-1.2370487650863056	0.6399328146960341	-0.4808144272460323	-1.0962102108394167	0.107967569980366	0.0097544056519061	0.0593290982275898	0.0282412166035823	-0.820759084281663	0.6814321148715397	0.4029303687160721	-0.0025345295744028	0.5131044836759725	-0.1254129291483303	-0.2816309582866148	0.3612974286859656
73	0.0429332585474949	2.0244248894922503	-0.7373966054279002	1.1380891960712378	-2.523675425757349	-0.9168997988672212	0.3124841842088331	1.113172338840147	0.2708216865632332	-0.010910092248215	-0.827896938376792	0.083744596776899	1.3734846078582117	-0.200565131377606	-0.2212464163481249	-0.1374995644903887	-0.3562662583732016	0.4887964465417822	0.0510656291333275	-0.0510617249364064
