label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-0.0948883618950218	1.4216153500736652	6.961983858187909	-0.4174795990069389	-3.166682131657079	-2.903219086241907	-1.4036841472726818	0.9434691981386388	0.0672285862679102	1.584815072144582	-0.5418851165161211	0.0645598113915468	-1.0302775631231955	0.516016202889156	-0.9088153566161616	0.0042282446929369	0.0584346932411901	-0.0287206938985844	-0.4055391832421986	0.3129249523377582
12	-6.773552315840858	0.0368077529897022	1.0327550402816954	0.3763833356563633	-1.3894869862980943	-1.891758837703935	-1.5737585098027729	1.0112359711479282	0.1923989002421762	0.2479461750489335	-0.2072256472710318	-1.6560074571124233	-1.851862173182578	-0.7120738580755475	-1.7675695215299947	-0.0561588357770035	-0.2413820347121091	0.2083139828246205	-0.0399613343885694	-0.5074986908614405
13	-6.379836129975137	-4.014425927862416	-0.1721969452921541	-0.5398465521314368	2.6349980748181574	-0.395321842805088	0.2567083181179721	1.7855725651575536	-1.7153015390517283	-1.4836675783515865	-0.37093434004363	0.8688145308133954	-0.654414352379092	1.3576329129970948	-1.308021924989918	1.3537616290912573	0.1248915737118754	0.0583515783088197	-0.5801797103493105	-0.0866727834035443
14	-1.9976983363960328	-0.2527727943770051	0.6945495183001633	-5.69650575709262	-0.735870704637448	0.0455187015574027	-2.373775159622561	0.9243678848064742	-1.5487269909219692	0.6748070333053342	-0.7044886245069695	-0.317330764429526	-1.2307089161050155	0.9921242456646102	0.2233596024834212	0.1442295434975782	0.2888742300283244	0.6546590222626245	-0.0376358819642181	0.1628255381756163
15	-2.077076645815493	5.268636061896231	-2.731075205853039	-1.9009446629084832	-0.6387949676996587	0.2647350964592059	0.2540870783687867	0.5368091674032509	0.4809510749241723	0.4276397519766874	0.7262798288529726	-0.0744626770688814	-0.4146421964258094	-0.3173570526143361	0.5841737444401711	-0.1249978933039579	0.6558496432723768	0.1007126402640141	-0.0020197213093962	-0.2005466191662406
16	0.9239208828660012	2.261646620696453	0.3005441577494843	-4.300563442558566	2.1940115784484684	-2.9494710095715453	0.1571296290243498	-0.2767599240091816	0.1032198075379553	0.1117667146897389	-0.9897860472387958	0.1930330214167011	0.5085509643042239	-0.5161580424553296	-0.1597336064166215	-0.0704513683208021	-0.4217265528058067	-0.1226982056311596	-0.1371350979708563	-0.2385666798067602
17	-0.1621869727542153	-2.492686130073377	1.0979017931464403	2.346047913635935	-0.7182041264147105	-2.344482173960098	0.7067712283673333	0.8742533654066935	-0.2066433163601666	1.2763342459202456	-0.0671414237388685	0.0280208060916926	-0.3121505760440256	-1.9897953204642025	-0.0444137053244078	-0.2274234647149797	0.1275592191165497	0.317020876593489	-0.0578076998377217	-0.1936070020909261
18	-1.8644955485090424	-3.3573873885685543	-3.750105617362068	3.450763372526349	-3.067440861815551	-2.9378286614141578	-0.919738690608448	-0.1974888244461905	-1.1978612156945825	0.1376764601695186	-0.4230744491567979	-0.537400747809615	-1.3977111016227288	1.6882349052979866	0.1999904573090005	0.1441578088676371	0.7886455113895121	0.7875661584800435	0.3485326975111025	-0.0251010425752915
19	-3.899656712881642	1.6418582062977831	-0.2480353668732291	-2.885880839508865	-2.020759599833286	-2.0490147727603363	-0.600120782952104	1.1393764688167518	0.4158269366703435	0.1566093499802747	0.3046862979863636	-0.2283574330964022	-0.1469119782754651	1.806026436830984	-1.0890775096219394	0.2696571383357748	0.2290822790117748	0.1649143348925152	-0.2930894681214699	-0.0499667422384759
20	-4.667480595738281	-1.056064595899354	4.548550215558374	-0.712963220273672	-2.084088741774937	-2.64053908969895	-0.8938826662250503	1.3543380351740548	-0.3914655867544412	0.6895088291070615	0.0057187050471323	-0.2455112054183317	-0.5512433611659515	1.1290457672230414	-0.863497207589154	0.4828933292302273	0.0604200547788995	0.5221554185821342	0.1432961070923954	-0.3193057074265737
21	-2.2463071941720063	5.9810600777204925	-1.961359741845052	-2.003579040170408	0.8977132054708445	-0.722409557323668	0.8579140444776061	1.5116305619401078	0.6788544748763647	0.996502315060851	0.6832618998224607	0.590682117043535	0.6581503173421626	0.3792611113800366	0.9915993439112324	0.054515916346149	0.965918590056064	0.2313155590785742	-0.0530263323675346	-0.282537833397368
22	1.6227286428957066	-1.702109792926635	-3.75631411399148	0.1567695321945019	-2.162541488260252	-3.827333653598436	-1.0091300912116172	-0.8010075965676944	-0.4153376683797014	0.4725926079543143	-0.6782148144453732	-1.0226892431373322	-1.2273456388368016	0.0293840662077908	-0.0921270778793439	-0.6239234439384611	-0.1559289186430763	0.695011382064106	0.3226386620353796	0.4183562273774037
23	-0.7564435826758766	3.503554519301765	6.109500535501065	-2.3505717011481946	-2.1018789419303934	-1.6819226415586064	1.6410728832626549	1.335907778824999	-1.956260942523292	-0.1990666792437607	0.7404344343226927	1.6632715091264243	-0.5356779410466783	0.3292899089392496	-0.7002053382741402	0.8463572605236016	0.6632362722129994	-0.2408043935078436	-0.536604533404405	0.7193176186299355
24	-0.4067581552387784	-4.678020211353555	1.1463939657267084	-3.261752923149548	-1.6097226961332065	-1.091544850056546	-1.7518604254060262	0.0513337919363212	-0.6999389558420313	0.3257581016767006	-0.1604813754564606	-0.7916895493775726	0.6242591820276291	1.9544569935991172	0.2564675612804961	0.2278667295453416	0.0939623097940984	0.9318380719129672	0.5226797975378961	-0.022586920032777
25	-1.322487154600852	0.2098691531322246	2.5467525349765223	-1.431069381482708	-3.1027719190499807	-1.6027728340756535	0.0823237309122535	0.0701373864676273	-1.4055714431250004	0.155128318771186	1.5170577497170563	-0.9826977375389844	-1.001671436230673	0.3808863579550074	-0.1126711058490266	0.7468259842327973	-0.1399743853480639	0.0642580673191057	0.7367081351476787	-0.5396279075743116
26	-0.1587949461767002	-5.718166921444453	-0.7785005524798911	-1.9027488065913196	-0.7690651237766015	-3.0899709043624943	-1.612106530083253	0.3695858595133561	0.1198903408278204	-1.4799494483314184	-1.5885000931030444	0.8459238742389097	-1.278197964091422	2.587422199842668	-1.141230525869121	0.2220869761997455	0.1160570908268507	1.3704722855424123	-0.0861883624791783	-0.3366885373880186
27	0.0331077528040866	3.279836314729611	-0.754562297230138	-3.9911383619864513	1.0029639985197083	-3.1841172830810605	2.6479162670794483	1.025547672762772	-2.2707914391305324	-0.7572899700481706	1.2758409810087084	0.7890952210843967	1.4360911846780946	-0.8370783468259961	0.5915145846160796	1.866417638620392	-0.2261380232256324	-0.1533098488249711	0.6740653451986371	-0.6868384231929539
28	-0.9182706640662616	-0.9997112131636392	-5.607121406445658	-2.364862443060208	2.664780022883975	-2.9652077331831483	0.1772501074606185	1.4764557625308778	-0.5024984310534806	-0.288982247029083	0.0731639853268457	-0.3260079705346257	1.131936644255504	2.0578826602331377	-1.053340427235251	0.8676450552138255	0.0167236806647335	0.3172222050298894	-0.2274716116885085	0.1639057602367644
29	2.681717478099125	-0.7895018608668883	-1.8581830201873053	-4.725388634258781	0.9624763595234758	-2.0793316697107747	-0.2951883683043026	-0.8457651166407179	-1.1899658494726908	0.4409847691065558	-0.8250619035516824	-0.371882374570486	0.6085571843605566	1.3209360693476857	0.6044581445639792	0.0164258711935381	0.4891282163901895	0.3987555932476108	-0.2661033522628575	0.7211729947854679
30	-6.3991546977182505	-1.4629825156918237	2.5005481990955287	-0.3127657392793286	2.665721640118165	-0.4547894443892017	-0.5449578331302907	2.502889083902132	-0.268771649531248	0.0630963082628845	-1.1466428520402527	-0.3460678198537827	0.918305200891439	-0.9117108757182126	-2.2441592655843388	0.664330418275989	0.0539766028027035	0.320714462834623	-0.4702311394215688	0.072397295890108
31	-5.236657037966529	0.030116494836598	1.6037929505515998	1.944273721538465	0.6492707463472709	-1.6558287538195795	-0.9040598366963342	2.346221194784465	-1.3342439750765025	1.7507113781995358	-1.2192412111958018	-0.3972900402251405	0.1033883887025519	-1.6176386520775263	-0.2644714610554772	1.1358942015361086	0.1150946037678199	0.0224986710769459	-0.7110064277924633	-0.2191173289440029
32	-2.3838937219306526	-4.571565496432807	1.5840784500961889	-0.6098361564668981	-3.036328138103179	-1.9498196419748368	-1.7213991718479886	1.0134477820287795	0.0542491373959079	0.5744583024562779	-0.7985716384433961	-0.2337621512361227	0.6560059979547506	1.4753877343177149	-0.901546493785594	0.2899291186762887	0.2217219854037335	0.8684973113422851	0.180566816385961	-0.037104216830508
33	0.5716831669191202	2.752280388246536	-3.698412589095765	-0.2228439585270973	-1.5054067047687263	-0.4645656195505969	-0.2090954631856161	0.3432412104473161	0.3187125847865935	-0.4667760420821671	-0.7201745419169481	1.5430892814411266	-0.0581158779865942	0.3872314088753132	-0.6413993206306814	-0.2942984018501975	-0.1265328954108102	-0.0393433714480264	0.182070254050134	0.3336304564204391
34	-1.0116042502476168	1.2907642641176018	-3.4361576105767293	-4.303606097291443	-0.7399436419047116	0.3565754493662512	0.6159483194265643	-1.1315260569888548	-0.9303542985449648	-0.2460816266024472	0.4465756431183496	0.0857571900670368	-0.2581516204801629	0.0001640982846329	1.427474363409631	-0.0871887611249655	0.0939512441760517	-0.1068224470122769	-0.1009285489910436	0.1949634717762216
35	-0.7671923435235135	0.75723673736929	1.5626815125610662	-3.0087148570126208	-0.0486311585377829	-0.1121261521962422	-0.1089428853396907	-1.3125314882396364	-1.5137231125542976	-2.0331141719997605	0.6403726479823486	-0.4305887207900056	-2.1850160774893723	-0.3490192317021996	-0.1094135403454168	-0.3526078868938165	0.613723338073535	0.5334981158324903	0.0149929773351107	-0.1928164356252657
36	-0.1459722799838927	-2.582108059531766	5.4673877250619	1.2925327597158147	-2.434361282927198	-0.5389217677428588	-0.8872610090048636	-0.3638715856026782	-0.9511993615171748	0.897917096080888	-0.0932871553931893	-0.2216915890109092	0.124026307581847	0.518699749864614	0.9232152802552044	0.3794926781293681	-0.2896981071477877	0.0757664819595371	0.1584487682932429	0.0374654399672764
37	1.132672051508871	-4.739477653990114	-2.116840311792214	1.5211000414012044	-2.060923025868461	-3.39598352425488	0.4114261727669333	0.7231109884652891	-0.7799761972452033	0.3624133774585119	-0.332418496682622	0.9258954045071056	0.0177687868906845	1.0699662186813346	0.3384910575175524	0.6161890569072859	-0.0240230322301424	0.7573935769904667	0.154713235703382	0.0572991366996462
38	-3.4144244121365066	-0.4754576721373594	2.96419524129336	1.5099094910465136	5.184005816687091	-2.115829549480188	0.1587600324035416	1.7633186188606431	1.4982280674252642	0.760454034946217	-2.285164214359665	0.9599144396157816	2.1739878706630336	-0.8718765590714408	-0.7961141989758738	0.2231026137502367	0.1659193976109183	0.383595940338193	-0.7148071379317227	0.2533047694122836
39	-4.424314243442341	-5.612242567383149	1.18386102349385	-0.5498814146923832	1.67791676922968	-1.305374774646583	-1.376807629959981	1.190274830997729	0.5638662856273604	-1.2501876708948143	-2.225663244044701	1.6245419147685176	-1.136711780056462	0.3887317351452293	-2.112219316493333	0.165602025889521	-0.3977355111969014	0.097659398773761	-0.2011307428692366	-0.3527564481859833
40	-3.554671987468721	3.7676702155370094	-0.3589023272550455	2.306492160271499	2.2019202844860297	-0.1877276648348838	0.3888780830552032	2.2831282467923684	-0.1858475441650839	0.369641891143192	0.7167230443965085	-0.9546038414064456	0.768886506063666	0.4372468845044939	-1.126870773851815	0.5939704981710547	0.7793766801575626	0.3666418002705642	-0.0640222485871906	-0.5142456945914957
41	-4.219276417120367	-4.360051946614046	2.312181901532276	-1.9264445627732845	1.524585477308354	-1.0759443864736715	-1.3043063076432166	2.580000863856984	0.2733893761275978	0.052573228370057	-1.3316713915478051	1.5136157332843183	-0.7985572159502252	0.3040173670469788	-1.6894559680908672	0.3298549666648269	-0.0443707073504409	0.5163044964219277	-0.295689752099791	-0.0693655658568928
42	-0.8843591161089377	-6.650928298284356	2.234471448732754	0.6925330015555562	-3.4736608886039084	-2.2583157701765897	0.12449954945783	-0.1452193970742545	-0.3753528481487138	-0.2767586798115971	-0.1677899186936653	0.0603306461015087	0.8755244649626308	1.0540276107160669	-0.3877916662110601	0.3790663065993889	0.8892246610360435	0.922380032932658	0.1683037440558858	-0.6320583324336311
43	2.809774514930515	-0.896534595789383	-5.147120914330356	-3.612224285515552	-2.4323010973281205	-1.0355885352616625	-1.591659976189622	0.8755763468679578	-0.2333482819081376	0.3439793348965978	0.295765772473447	-0.2759153260803195	-1.2992230198964945	-0.2030381781887189	-1.2722914314821652	0.2290393382389175	0.159698428510443	0.0909719206841226	0.2800522069902118	0.0309384317079683
44	-6.885162224878028	-1.3739131486482634	-2.234757211342964	1.9388696728715007	2.5670980236562366	0.361106605404534	-0.5410325443473281	1.8991279798551968	-0.0730072476002647	-0.0468322481081784	-0.5244215930529006	-0.145807734653621	0.8157620730790429	2.016998065485173	-0.4384155069830471	1.1003213702557395	0.2273294945753694	0.1335310385261652	-0.4980267042921913	-0.2159080446433647
45	-4.773391833795492	-4.835529404647467	0.8001409452262316	-2.731569882884625	3.4833149887715296	1.0572541155154953	0.7109998899826269	1.9834433999828665	0.7957508727738349	-2.080508853754549	-0.06252847768062	1.869725952442984	0.4922733990822509	0.4099316820548584	-1.8341835168818703	0.6695797225053197	-0.2444582132260631	0.4012668227450897	-0.2011819246041863	-0.392939319016667
46	-2.6526777531627257	1.802801173475839	-3.144519594075015	0.0551738654162003	-2.813930148479016	-0.0144734300259541	0.8488822297261609	1.6096251666107857	0.1382613176004752	0.2948742895399612	1.6591118104593103	-0.4675579767263542	2.352256820523369	2.3919747602628734	0.3093499422702748	0.9119885119076208	0.1795389744070175	0.5870737338094438	0.1731298914285541	-0.2748238895983816
47	-0.4729506073526492	-0.3832264420829644	8.032021490475895	1.3246161370441416	-3.1503479182576437	-2.0869589081106623	-0.7348224266414687	-1.5887715175133128	0.9993262300923162	0.0599321977023266	-0.7779721142345235	0.0270950305067625	-0.3351596281794682	-0.4477122066933414	-0.0935994300064195	-0.504753056686019	-0.4599770571932307	-0.002880285767439	-0.2181123860614182	-0.2843834381899426
48	3.0137684086476444	-1.1572055540195834	-0.1461500935738555	-4.291977968636235	-0.2291502164610246	-1.92731328611704	0.2739858541530888	-0.0802279884140422	-0.6898826269102885	1.9289684037016488	0.4441712955375994	-0.5248014765494204	0.0908153542353533	-1.891470559146948	1.5069723665896997	0.2952381379519386	0.584451951109686	0.0519898001117982	0.1556438347907078	-0.3640636973367122
49	5.245456393598781	-2.325522978940249	0.0057460589510036	-3.8628723849890254	-2.6182312904681337	-1.0857333917306446	-0.2835584546181775	0.8467578901287307	-0.3310854907671641	1.2064837329441958	0.7317976720902652	-0.6891498782453382	0.3374860212081857	-0.5226843250018642	-0.2101763415881188	0.997209554049982	0.0198232928987611	0.1152775055241479	-0.1360311998821946	-0.3541560868819444
50	0.4150578614165547	-2.518558525949061	-3.703704848286649	-0.8413042044268555	4.253247806331982	-0.9523680002497086	0.027778088276086	-1.4458430194399352	0.632588651033783	-1.84897175487134	-0.4280765452669659	-0.2669232928149654	-0.1967980320336727	0.153971631192314	-0.5581803933372158	-0.7398989719154643	-0.4459653546013296	-0.0557349137980442	0.3380908334328214	0.1180561093677377
51	-1.646532108119468	-1.8540759783482663	6.138209248145695	0.7680028975094397	-1.5253485975314962	0.0756007704770711	-1.7783924041384194	-1.1763129616200214	1.0423346422718232	-0.7263416139548589	-0.6220355005393696	-0.7556852301437793	-0.9959773420605058	-0.5039245701683892	-1.3867234177184131	-0.8612714315291314	-0.6099774683293002	-0.1340141181611327	-0.0903711311191071	-0.0467008845096237
52	-3.583831467152235	-2.946662060795795	4.857530449382675	2.4773627723350624	2.216151326342133	-1.6132075768082244	-0.0758742024177014	1.2015586461503414	-0.1623697186675898	-0.1371496049805116	-1.7937785466949177	1.62439669346932	-0.1311483898761414	-0.6059914058733955	-1.1549323689891249	0.2889807977489922	0.3396638519560266	0.0690901829300616	-0.5399942134940805	0.2324171856076931
53	-0.4633216931932351	-5.134962722638516	1.5537504550822547	-2.7079131859677656	0.0012831017138925	-4.310911045542677	-0.1444252378881967	0.1920641038879178	0.2567638693163174	-1.7208040213485354	-1.972299673980328	1.069459453293831	0.2944808792608315	1.424103807008206	-2.4310528903782846	-0.3475245491626944	0.5124760203886976	1.142262131394116	-0.5722652047465406	0.1966944804643575
54	-2.1232371640608445	-2.2785579835465555	6.692260227988579	0.955408811216628	-0.5830863902487973	-0.609828644935976	-0.3773182678381315	0.6601675624741528	-0.7673072755943182	0.1701934958111295	-0.5527097047720784	1.190228521085924	-0.5247310566280274	0.0216532738597028	-0.4409391444086759	0.2960794869571876	0.1795547110074384	-0.0011273579379247	-0.1591167363431662	0.1113615022872722
55	0.1539067662644819	-0.5443101502480124	-0.096304321147955	-1.5109139673560468	-1.678586019934189	-1.774496511103293	0.2477774639045544	-0.0619385148244842	0.2907753246183566	0.2699609774179941	-1.1286129694651603	1.9302248114344744	0.8279574751421104	1.5722457546658728	-0.3852430348652391	0.0183372068166334	0.3076379225671755	-0.2543802395531356	0.0029882487830821	0.7177389209933573
56	-0.913905181377784	2.8637474031851937	5.505085896659874	-1.8174743674355764	1.46510370425617	-1.4143479520682218	1.354022601737899	0.4923719160161066	-0.9027106362284116	-0.5907447057400688	0.3712857734489947	1.3832615664684305	-0.8910757570255858	-0.4972218158124011	-0.178841493486511	0.2858012578225817	0.1644453779107071	-0.0907315679133586	-0.1395270629373091	0.2075213687184089
57	1.644618933068285	-2.7021365856540385	-2.7710670824525936	-3.924080886942772	-4.063752817695259	-0.6383325703393217	0.9704008142345546	0.8761869354406133	-0.4934632469816571	0.0460082088216069	1.9085170861500724	-0.8451105011047844	0.8850146819720879	-0.7717163898054078	-1.740213657582116	0.3799200375947982	0.5527622135635302	0.1700142628976986	-0.2515170982859989	0.6257241117671435
58	0.7382073486443035	0.4467939882415487	0.9369228256637208	0.098735927674006	2.0122672161107227	-4.549878929881692	0.3715986737806704	1.4241126946684255	-0.3073367389981727	0.9101700949587432	0.0392342959587874	0.4360290843570205	-0.1186346674570194	-0.1414971955535076	-0.2962969729812372	0.1478124748732461	-0.0292281490632422	0.1357180710785892	0.883920525261028	-0.3202937450313157
59	-0.3877794441743332	0.7358136361017281	1.5941022064029824	-1.5904839605302503	0.7770590559872492	-1.8237736052082372	-0.512487192656828	-0.3370071175957794	0.998144730446819	0.4130554493767058	-1.204052826705362	0.6402292919201411	0.0648512228538253	0.3508204392389455	-0.486507401118724	-0.7835042433081498	0.1118862216895746	-0.1646318264555082	-0.4200822869993506	0.4816455125975367
60	1.8531025403880308	-5.4182419358391485	2.282587284309357	0.4207396381530262	-3.8503655780801536	-2.639497720759013	-0.794451427519022	-0.0166615575295712	-0.0468994324807199	-0.0110096332062752	0.3062596304754439	-0.8127024015875577	-0.4227255488974071	1.613046473779492	-0.8431076880977764	0.2492351297413129	0.2672323339490685	0.8614318435296513	0.1510993044804773	-0.438029771675319
61	2.684338576888285	-3.398608164966774	2.2967432594332875	0.2519392344402784	-0.7719136383291303	0.2207646936060756	0.5638800897289928	-0.4584362928523344	-1.6649728697464377	0.7260025239372354	0.971170324944185	-0.6252273554505194	0.1866022858922244	0.3855562998608282	1.50982327550861	0.2927711600059317	0.1132805407705508	0.2764543951043061	-0.1106489960392675	0.5610423096086188
62	0.670892564077201	4.258076120679416	-1.3881433687534157	-0.0496981649483569	0.1455349431200059	-0.2816191199115136	0.3191026025470651	-0.2410758710871523	-1.0241802145151682	0.379715086379057	-0.5704303901698442	0.4157022479712271	-0.0540337306664218	-0.5057289410288763	0.8612606411142578	-0.0186081417691199	0.3224630160491639	-0.1026089895460022	-0.0082829531989407	0.0054738264537861
63	0.643351803832539	3.582485429483217	-0.1901658432226802	-2.0099850072122902	-2.009533069944516	-2.137660551600635	-2.451156997475579	0.5157485616638009	-0.42721392258469	1.4115393489345742	-2.5341325888746957	0.344904598334864	-0.2520339293066518	-0.1379784010859654	-0.1694220628179139	0.0129760886579197	0.4513509078553295	0.2489033730504781	-0.0891978948885328	-0.1591876740995359
64	3.044816878680608	-0.7615502549129153	0.451713840469121	0.6797309820701325	-4.156465729591733	-3.4571024103239543	-1.7436168876275215	0.6968585931823792	1.030879523874448	1.800206016783121	-1.3026155679727345	-0.3741392800748677	-0.8478852333514906	-0.3584770365477172	-0.569998499565044	-0.0825325502590303	0.4026012076633567	0.7492050964313786	-0.6778524590541235	-0.1829340654820952
65	1.1442690729014566	-4.699299822908323	-2.5206763832241323	-1.9275939855252635	0.5949969348396327	-2.363898368342773	-1.2509107664275203	-0.7661085695826	1.537190133632135	0.4727409720573761	-0.2309810676626871	-1.879939845553558	-0.4705840470092147	-0.0869483788691194	-0.6515444117966198	-0.5675817587785539	0.0555637575867618	0.1682462792681927	-0.1351919760135669	-0.616475749223317
66	2.961375142644618	5.851300322802068	-0.3658802702141741	-1.1753009549501423	1.1395756941407251	-0.2681117929981012	-0.0439903226294906	0.8226567937069962	0.2551314559976965	0.235591301110243	-0.6032359375326497	0.9356056800055584	0.353769776977643	0.7316046045298148	0.0354161733976723	0.2485186941146948	0.5560974256163587	0.0378944516027568	-0.0912539852699449	-0.2844358581728179
67	1.4196908107857966	-3.983765239938034	4.238922789847755	0.4575411040180266	-1.8745859876396436	-3.271214286091946	1.9494498248112493	0.5555822498834313	-0.2965695108835917	1.536158026897531	0.9824220521222128	0.6260943819088354	-0.0429122581463906	-1.5858786103117335	0.7728142905670885	0.9278829837970384	0.4082856712877867	-0.1165920227308807	0.1341243520323967	-0.6790085599601681
68	-2.7751669655323266	1.8099207854710213	1.8605138973452668	2.580556588187878	3.774507256646293	0.3174695382745911	-0.3742560655951163	1.867843589070996	0.1733236184576738	1.9239230080571617	-2.0144410916464617	0.767456632977753	2.075786415576129	-0.6820598205570068	0.4560078279596005	0.2707038945095852	0.7858992292311886	0.2751834979998409	-0.3219935512478831	0.4349898041680107
69	3.712040289146268	2.086254263423428	-4.187364892681015	-3.676986355106525	-2.042339715531628	-1.679405154484754	-1.7014269314553698	1.086149792258278	0.0425712668513482	0.2340535259536935	-0.5980460867448383	0.3997186597802695	-0.5867735357934654	0.3422151951019583	-2.0777549452150117	0.2483110905448504	-0.093181923185482	-0.2836094991616347	0.0743573546490192	0.5906001854748824
70	2.4089406727370264	4.24808415818735	1.804248521108842	-2.986154124655916	0.191742867194365	-2.2598381812037607	0.5281575729477939	1.3706654069574096	-0.8531300391831835	0.422667909344937	0.5311373011350493	0.0993842323083811	0.6469866932214041	-0.144572530056936	-0.16864366490111	0.4569412583828458	0.4480908542055613	0.4330658461537633	0.4089504443702079	-0.2692149573691025
71	3.4831211320333555	2.103324297975956	4.310586363058063	-0.5664344840898683	-1.6241725782243095	-0.5713480536048179	-0.9028320873873814	0.4568729937854339	-0.2707721723397882	0.7640723093899588	-0.7503596930002605	0.293778207583367	-0.2316667352462465	0.5059030873806638	-0.5331630638017253	0.1043922575790694	-0.2968210823377102	-0.2136983503841525	-0.4928665579800022	0.46187235864832
72	1.880401236660555	1.0679365562122063	5.369821491402852	1.2405343495013097	-1.690408034805016	-0.6402907165840288	-0.3369097243097845	-0.2571039640435277	0.1044161057413091	-0.2702227866036544	-0.8728731974988879	0.8080013154747245	-0.6108839403294473	-1.6178812858574243	-0.6266993199069106	-0.3690314219010546	0.1334648273324756	0.04644422615662	-0.3208020444141877	-0.0703399542090976
73	2.213247101489541	-2.8114417653544628	1.5710954822257854	-0.997997560293197	-0.2201940676226559	-1.2009627294354024	-0.3633115997922691	-0.4115911561622039	-0.2778942803361865	-0.1311741089555276	-0.3851003511387187	0.1291192275880668	0.6735140309053274	2.180176401908992	0.4806675377794405	-0.158554872546452	0.1207238998548672	0.7863262149910997	-0.1441229613580692	0.2225190765443607
