label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-2.5549237746852125	0.6920375651012398	0.8876656578345593	0.3193052895000041	-0.7114403769493267	0.5539263374243318	-0.2190902067421165	-0.4844704630717563	0.9427787170744688	2.3578336856810282	-1.160206860783871	-1.654677411598128	0.3991845629841988	-1.1534559827718778	0.2297637635242395	1.5632360355495605	0.9886137711437296	-2.3927369774909972	0.6493600903608111	-1.115379860690221	-1.4928968040836548	-1.6197948042756862	-0.6013757642711389	3.0180642808271907	-0.4449273515672569	1.545070246235256	-0.4809581908265681	0.5747938784809614	-1.3793513209225932	0.5282730617443674	-0.098189728020958	-2.174642126284441	0.55977283427939	-0.8192112590246258	2.0918768958549365	-0.5877446420258376	0.4592881037254193	1.2577812703321314	-2.4428073153514362	-1.7348025147976949	1.988229894231203	1.5817997084918525	-2.75666691700028	1.8528843002843367	0.9452071083922178	1.579920196616051	-2.4102262755836232	-1.380456324886437	0.359562726085691	0.4388669206763298	0.04188615780181299	-1.8075179730493	2.693773430526609	-1.1456763050027703	1.2939685616795005	-0.24096051753813397	1.0743392473906654	-1.5458433200523296	-1.9625136402402004	2.2306526427987703
25	-2.521106860323269	0.5646478284308925	0.3828390142990191	0.6510007721879603	-0.7088358784723237	0.1006088947407376	0.1641821627755145	-0.772944133443007	0.7244331663551691	2.2602238006950115	-0.0768218986354639	-0.4992612974360837	-0.5291111875633865	-1.3891143035033675	-0.7380983812681363	0.0293439868161301	-0.0856941741302796	-2.0739760713716944	-0.15952356691785	-0.6076142087969957	-0.1915010478639409	-1.116544940089834	-0.1648449820644725	1.334969219323992	-1.6692553828492884	0.0439604609031404	-2.278074157277102	0.7132486429349263	-1.8353324107478528	0.964611396584198	0.894786744092841	-1.6523454397453907	0.1342703527189743	-0.8659177810280959	2.317731229554787	0.1060512916211223	0.8890182621356302	1.5254705602322365	-0.6328708012877473	-1.780114152773572	2.398274362931313	0.4472690359686466	-2.46824483874863	2.100255078769149	0.9023505764531738	0.5661132238830409	-2.5640273627494152	-0.7152502758356514	0.3737355788196494	1.230490557789973	0.0466062849758479	-2.074352465143755	2.0261280498001524	-0.7489719722634938	1.36315634352544	-0.6574650490888818	1.2322334853710677	-1.1952453306752142	-0.5018036054611588	0.6158271708242989
26	-1.5478815140470887	0.4267533166479205	0.2883652988497296	-1.713922170591146	0.0589025789753538	0.8380767092363567	-0.4214774858788601	-0.0718908932512237	1.2210652722449922	0.137905797631693	-1.3882217478018335	-3.1698309942117637	0.4160293832648332	-0.0816123503311527	0.0371011709900233	1.8333643921393763	0.2841548330546021	-1.7315784345497036	2.5884172046397893	-1.0313554957882205	-1.6009060489277602	-1.2008614942515219	-0.3312766054620357	3.119287463033325	-1.215824779038749	1.0551202571064242	-1.085375079798018	0.04724463871168	-1.7720028285799638	-0.878944498568663	0.6902181806606094	-1.8789626265951327	1.0182079808927087	-0.5734908555189295	0.9788508497391741	-0.0492141304596569	3.1601228352429844	1.109808527908035	-2.3520329126698845	-1.0968258755890121	1.5938427842965035	1.9593009187268842	-1.7071040284486627	1.007593065460032	1.0852350898197125	2.2539133981882893	-1.6397176416328372	-0.4968565261414643	-0.0026959170417573	-0.0393005013669767	-0.0913364036651445	-1.3949054941637553	1.3954250892326885	-0.8785387559272224	0.0276708639021823	0.6285606324240918	-0.2164361716678779	-0.6424960685186623	-0.9287318314683416	2.195877628421225
27	-1.3219208614127576	0.2344762279124034	-0.2579477941804015	0.4089000665699231	-0.3917385318265921	1.6083525876802518	1.2380484841498178	-1.6313657010266942	0.8624334913448921	1.5174020698839366	0.2900072850617621	-0.0582665107291249	-0.4249736747250621	-0.8862433699162153	-0.5543108609438014	-0.1457297074042397	0.6214625351647404	-3.1089956722766527	-0.4175696423205237	0.0518269960242614	0.3800982556140369	0.4700564248547487	-0.9780475128027558	0.5106960033058767	-1.5574962224182365	0.4943575239646304	-3.5835926202243527	0.5262001682694373	-0.1526129339864885	2.52207629058763	0.1444649282702375	-0.7678885962919577	1.2167481795993167	-0.6412461810175271	1.1954447108507735	0.2766602025131119	-0.0634392565421864	0.0643528571575839	-0.8740809288409488	-0.3950323918162364	1.6008709477006948	-0.7164457319804987	-1.005378622204173	1.8905520420460324	0.2972521796966665	0.0196092004994297	-0.3392085142206804	-0.7589812784352006	0.1006888552880242	-0.1421255895932365	-0.0945573966565489	-1.5277244258634608	1.5741720848948957	-1.685752272403557	2.3927334086757703	-2.1731590792549085	2.2938260004574316	0.3768876023645093	-1.2639384700277498	0.9885506103185526
28	-1.1617674211744946	0.3660667105157784	-0.1635732310899781	-0.2681728879340226	-0.052809091593708	1.3036316149832623	0.6894804194627083	-0.3295977417808108	3.177675598705464	1.3780314242995797	-0.7702113296162272	-1.605588134661459	0.1011696383491367	0.4342368883732503	-0.0233933660631318	1.0729869539115575	-0.1198353864348936	-4.122912250527956	0.0976555266952972	-0.1979713295815015	-1.5547384442010141	0.3650527962238672	-0.3324605458343694	3.135791516280815	-0.5646335322788514	0.8245357177436529	-2.8073990568771916	0.1431131430331547	-0.3394813219788628	1.3202588367762198	0.0279513554157307	-0.4419218173929202	0.367338040395424	-0.2277350735625891	0.4991671527417951	-0.259482376622449	-0.2727030895795739	0.042586121470336004	-1.8268927396977264	-0.7567853019507353	0.9411409846234052	1.6564140033118138	-1.2349408563659638	1.066909677440814	0.3863855405566549	0.1266521503257354	0.5521005562704078	-2.343566938052879	-0.41590835784293706	0.1631703253731715	-0.33496608946605605	-1.3756517883764159	1.4482623120884006	-1.5341093533781838	0.2950389393922332	-0.1403207208600251	3.0136277394575637	0.0514128155739719	-0.8067488968122616	1.2939126032119237
29	-1.3560471574319823	0.3814164587758584	-0.045340161486927995	0.225490277443817	-0.3057271956710085	0.1106670777210815	0.0228100595485978	-0.7932095481272183	1.7228797642902258	2.8171143828501464	0.194870402170881	-0.8675879962964688	-0.1190978830002715	-0.8008544743981959	0.540734056780257	0.3657362044228925	0.5591660715870246	-2.552614080890571	0.1660140677362989	0.1241874601731571	-0.2865436051450913	-0.3443770769707726	-1.113678933505804	2.8106620272359533	-0.8108273435933353	1.1185995374391473	-2.54979183545388	0.8230179767839738	-0.3419415388761844	0.49037796615467494	-0.9694575411594444	-1.0357990735914244	1.2933119422150847	-0.2954515382820029	1.1780423070863688	-1.06560935557616	0.8606454907919208	0.9695111401207284	-1.8855373711807664	-0.4899995097926011	0.8944478756513683	1.0738176653829594	-1.3306594955502025	0.7375666308411524	0.4632718173091525	0.1788397226772944	-0.5255967720132189	-1.0153933500008954	0.1222294253206941	0.0385291161989505	0.1915109559279575	-1.271648797354278	2.4942008464265353	-1.5508485807295354	1.2216857534406889	0.0171032106079259	1.8142665076471984	0.0237482539833306	-2.149518173807834	1.8901780641302823
30	-3.814573762684885	1.1116450093543349	0.1477585641465349	0.3971983771698399	-0.1613506743217232	0.2128654635902133	0.8580040527775281	-0.6520207818904158	1.8074021063487136	1.8723949019365311	-3.5564643815058137	-0.8665019389788984	-0.8604991498839936	-0.1608118298321472	-0.4978206980765056	0.7639118820922706	-0.6866976903323653	-2.7823680436617244	1.7655121614970386	-2.2544246427069714	-1.3079479362431023	-1.3511880239095235	0.3762994679056091	2.7085163983216014	-2.6479211171580297	0.7245343230603002	-2.674099734069107	3.5554067577899264	-2.667798217227225	0.678461992060436	0.917897375819308	-0.2177413719758605	0.1801857066918051	-1.4689118250306872	1.7334199492899756	-0.2664904329808637	0.3653199306352497	-0.6124237896085494	-0.7276227866304619	-1.944704821695605	2.415572704254349	1.4861840093476109	-3.5447266171873952	2.1894890794883013	0.4564890202425613	2.4921606599459536	-1.3955304362851622	-2.177889966693609	-0.0468273097576736	0.0312463757471066	0.05104271466478401	-3.3538618403739555	2.4001023535038235	-0.6208517888737215	2.6102944812147855	-1.7181249003924743	2.310795244083005	-1.5737891283327894	-0.0898922592690993	1.1946778022597986
31	-2.3708270338780193	0.6945247359994561	0.302616536650128	0.009666688552038	0.02022924357139	0.9909270065680089	0.9102791683912212	0.2910856669384654	0.9348289318966474	1.493169925280788	-3.0975616620017314	0.5454234735656063	0.1168264150740334	-0.130060671826647	-0.6406119290023147	-0.2138103645256048	-0.9385890610881579	-2.596294445777973	1.3863859036097097	-2.188942668118131	-0.5974381738013055	-1.3206168680483754	0.8572408602013779	1.174811969416444	-1.6388063662066101	0.4749255586963624	-2.9906062751996334	2.890862981296205	-1.969741447759311	0.3337899107842803	0.3390334703430974	-0.1948459612372741	-0.1287302590960957	-0.737675283696675	1.5108105708989852	0.1622224978603451	0.2971559025495645	0.1658025667069842	0.4208182921347791	-1.6062971073516643	2.2176388352909924	1.4103500663344404	-2.5647739828025355	1.7310949298527063	1.1232044130187713	2.143880609804324	-2.1132338440777905	-2.007225003206653	0.5617894119690163	0.3146256103034011	-0.0622065302190979	-2.0932461912320983	1.8321762487170268	-0.983489603337067	2.785454148561468	-1.064671137732198	2.2113916831167324	-1.1055050536119422	0.1871004260757973	0.5921607157872382
32	-2.7283717147751902	0.5872810872689911	0.465671929700839	0.0550429509028973	-0.6002030274057152	0.36076008747474203	-0.1757231211100869	0.1002251078555913	0.7855638877449129	2.0910790256632934	-1.9877658445255848	-1.3499110582067195	0.2113859099839077	-0.7843718886596998	-0.0464358571174632	2.0187533359644143	0.2902155975300494	-1.9491675877352472	0.9755259104091532	-1.8885166228262384	-1.2994339452920398	-1.5960073617296875	0.5530751588082042	2.75609574408729	-0.4558820124297567	0.7666501747965434	-0.3914623520534164	0.9650297741487859	-1.854119622739331	-0.1189589654657763	0.0839162828846244	-1.7079461536974665	-0.0561895404386016	-0.9417254722511714	2.5400046393097986	0.1460105851650092	0.3106524734177935	0.9478915400793646	-2.1231283665545635	-1.6505006673916405	2.6989954258118307	1.9891312927576767	-2.4091765008778854	2.3894378072759834	0.8526635078039968	2.403879845673749	-2.4251394863377804	-1.573239105005539	-0.1734856079310156	0.3206012051014646	0.1268501651575309	-1.7254343237180811	2.4288170068240684	-0.3856573928146813	1.093686958484298	0.0479161043105427	0.9756237053132892	-1.6040348471758406	-1.6729109054716242	1.6379815660739199
33	-1.8214732317287723	-0.6803646870495945	-1.3455767385269028	0.8949360929020764	0.3790918269595799	1.0056183357377573	0.278543257699775	0.4692593601916567	2.153432896223346	2.572708902076899	-0.2919317651610016	-0.5007583787875753	-1.6367308291675111	-1.7017937875793736	-1.1178636280052676	-0.6830149680313679	0.2414770191263235	-2.967063012503087	0.0737540408505421	-0.1447238137397635	-0.2846086870907549	0.320903035841964	-0.1910176667756103	2.6094059694514797	-2.4271594801554714	0.0588611840848173	-3.6379452595252224	1.1329537541827968	-1.1911973250974417	0.7219650657997576	0.0903872226334393	-1.3175215595324192	0.5739205898198465	-0.36515210770202705	1.5257853489830948	0.4277443099902563	0.47718962567096396	1.1354590478159876	-1.2081586981415449	0.3004459200660214	2.3125129700108564	1.7504811563326932	-0.130921944302198	1.2063276050864762	-0.0345893248884996	0.3501112547096396	-1.5078214167370412	-1.4611535632545056	0.2406318718471949	0.8605799299343802	0.8638500142811428	-1.639849739394752	1.4157696361553596	-1.888744505477089	1.1566139035780476	0.2958202901786557	2.4174438871948483	-0.4058964156204192	-1.6220541362260807	1.4106715841467348
34	-0.3637951370386139	0.6942793244925283	-0.2622351309188794	0.0818894190557297	-0.0725774890599301	0.76261424741148	0.2347183191149955	-0.6413143651048904	2.1628293414926136	2.8296886758820623	0.2163788810238135	-0.5419339884218661	0.42847856028255205	-1.7652078028095537	-1.1066340200305498	-1.3108428818479312	0.4804687042627097	-2.9689187850385332	-0.0199247433756584	-0.0835141241952028	-0.1133182115067397	-0.4839566059206279	-0.1999577436013613	3.321241553422838	-0.9827602166331616	0.714021233927115	-4.377111466060361	0.9140767884019434	-1.657872881395595	1.5533571598520401	0.0585217869292785	-1.82708623374652	1.3241823165097044	-0.7876212440974798	1.9107846412275984	-0.5107800016202938	0.6434123873820825	1.090214226471512	-1.346272449354029	-1.2104373857392872	1.9349951966952512	1.9798863881545297	-1.4538990242159042	1.8896500404293688	0.4784850811136703	-0.5536455142935162	-1.0393405804987572	-1.4180776125936043	0.2785346997207143	0.3606320653181805	0.4584907221934857	-1.7016519912326855	2.2710737235399456	-2.18005797478573	1.7926991002414532	-0.43678834544301703	2.3626153927843054	0.436346168667411	-1.5748391374353086	1.3674706023570478
35	-2.2922222187373498	1.1780405013947546	-0.7133923929404836	0.1411252215807215	-0.0071157772612573	0.2267240348004014	-0.2280938867904078	-1.0263217700645888	1.290742875692947	3.4467473561639665	-0.2388803280240405	-0.5525974744655837	0.0871448505312653	-0.388242995505847	-1.3451883915289888	-0.1811745847885241	0.0652856575474657	-1.0618983016188013	0.5926568688752303	-0.5059542877173151	-0.3437951658864344	-0.8134400155221186	-0.4771154277716329	2.894800362280721	-4.6057835572130035	-0.0833175902972539	-1.4674709892284137	1.6517845187903393	-2.138696993169839	1.46482657931696	0.5815998400194115	-1.945786950631772	1.3407097851730845	-0.5221221374249202	2.2785494173456917	-0.3635390879085511	1.6684442303537264	1.689625033803905	-0.6223927022575682	-1.3222131610890917	1.9243140364200448	1.4532616314108249	-2.457880513892081	1.8904717007940133	0.3024221755532525	0.6358080575307615	-1.4391423923497209	-1.1116060720470191	0.9307953287730985	0.9961315253361144	-0.2858188520451736	-3.0108665150179172	1.7045204027415304	-2.5715054347982726	2.2721045211170297	-0.7235725907603201	1.6214006461316768	-0.4287080782093877	-1.037116983162614	1.971896154487468
36	-3.803138427319957	0.4235810700722957	1.1172236936708333	0.5797087146869971	-0.0043372467531075	0.0348488350775496	-0.4196555092585068	-0.0596115288562467	-0.290551163737045	3.9814028162807262	-0.7935931417862202	-0.5106440704827957	-0.8695086047906115	-1.960267824480108	0.1315015427206947	0.4871888125695679	0.0635188388985433	-1.879838959141925	1.0220162164229285	-1.2873608942546275	-0.6873597597179018	-1.7555526476405632	0.3646501323708979	1.5309337005314958	-1.19865535999282	1.0113343947403803	-0.6349784343046263	2.0193847512244534	-1.4207030781508472	0.3671567652766538	-0.3158896099489672	-1.6981327887709177	0.0947578974107448	-0.8153407657468842	2.3199437435590027	0.2329575392365532	1.5405832472729286	1.3104176016289772	-0.7197238616456141	-2.0123148156991406	2.6714190200051364	1.21987922769639	-3.662979276404955	1.9931217008504858	0.7874054912938551	1.0248469933675048	-2.9869509583770495	-1.047433547597251	1.3283283724645059	1.5697302775065425	0.3569802340459718	-2.471710390300486	2.2605044593999253	-0.0968094553993479	2.625931615337658	0.1303993349745651	0.8491436980002622	-2.57657825196148	-2.053015790017583	0.9754640416809712
37	-0.4745905846145017	-0.1183076432892182	1.0175690474772263	0.134962123171358	1.270460147042947	0.8745596877607621	-0.079339282888962	0.3244330786629232	0.4770858261552648	2.153394829510055	-0.3004840260030828	-1.7933009026358644	-0.1807598429172263	-1.33398038456451	-0.0146561893745755	0.6645832018186876	0.1083151216422953	-3.2488000414347127	0.5425373328094278	-0.1729478004914593	-1.0537502089936708	-1.9533287366459724	-0.0205439314455559	2.6900616744392365	0.1568868850437326	-0.3070455531377665	-1.958398257907828	-0.0620670201088753	0.0003818270025224	-0.0105014046251787	-0.4587506042509606	-1.0538231949127916	0.2512802209531815	-0.2424975641132682	0.8777431888418361	0.4613942575657789	0.7782010442364822	0.3044411087033003	-1.812623528964788	-1.314143283699294	2.0689913695812727	2.143401426020199	-1.7786614588455438	1.3776544761116682	1.4289931801546611	0.6189780907943578	-1.1891672262053898	-1.7552768528996183	0.2337052369552861	0.6959559940298088	0.3434985830313788	-0.5093512342914543	0.6376242565624608	-0.0213323567368801	0.0262652148420681	0.1011073927810748	0.1853672752452126	-1.8004610951280218	-1.5362199213887586	1.9039070193390164
38	-4.148170543739062	0.8700223989335019	-0.1999903453149416	0.3601826344965173	-0.1529970478497316	0.2017835234651993	0.9766602346996094	0.2159677344005741	1.6379933677501604	3.075795685733422	-4.1784722893000605	-0.8736440543097652	-1.1607036902675711	-0.0005478259462292	-0.2338217975268683	1.1288952234508869	0.4461061996807535	-2.169337355192972	3.296232292785298	-0.4791585862172586	-0.6978909722622475	-1.3067370926858184	0.4237522959155767	2.43863015333141	-2.9764885891889716	0.7837685205664353	-1.9942723184935969	3.9916152672752796	-0.5032587620135756	0.3972796666179172	-0.1657408163903129	0.1609956581463043	-0.0896166393176207	-1.1921628288742736	1.150432638109721	-0.1372798179474323	0.6850064890689729	-1.2002703547128073	-0.7371197302220884	-2.024395832525579	1.638671523039381	1.0747976960328414	-3.5272811671429727	1.7115575625210326	0.1897159449743921	1.5063556683746655	-0.2655335375119407	-1.1265199374572523	0.5066810991550597	-0.2970656188321134	0.3771205742498835	-3.4897444833144013	1.818436070803641	-0.8071009276532033	3.7266106541476463	-0.8936329548087438	2.2281976219235484	-1.9258035859972749	0.118646900547179	0.5192286595630861
39	-3.6434712909222853	1.024897683189608	0.8362889988331567	0.4689548040268425	-0.2525302727060971	0.101670390467106	-0.4250353827989599	-0.1832000223237492	1.4038650216548592	2.9658874087885203	-2.929881242876609	-3.1348738937264162	-0.2202538236455726	-0.1314570692060521	-0.1098505181734117	0.6415216437392035	-0.5373610297801809	-3.2868980093944904	3.2745036127360048	-1.6408536319411973	-0.7820814512999952	-2.376464459555357	0.2853120517740851	3.4738608162380418	-2.1780876291499327	1.364821301549614	-2.952685968048145	1.676702333593005	-2.652366448494538	-0.5336124508605007	0.6721660604172155	-0.6104269538203857	0.35409598172246204	-1.2063573424901997	1.6153590810447285	0.1940299322332881	1.5922745262829316	-0.6745579290347683	-1.2910284378168475	-2.5050761916426065	2.157608851277068	2.3839911747790703	-3.5958018679211765	2.0992878516957454	1.5082738974062682	2.70814994951847	-1.1403004143180793	-1.2952524941162435	-0.2914730246223604	-0.0274643662433815	0.1117546208239999	-3.0543379743506343	2.085000738682443	-1.1759449184796258	0.7771292231468054	-0.9472711578356564	0.8685980625619116	-2.1092445248468734	-0.47520041306980604	2.5265349643429857
40	-3.5770210176859654	0.13245574394127302	-1.160387848777479	0.437738083429678	-0.0998084752948112	0.4102318542417084	2.18090540697668	-0.0670814191409348	2.010925427097979	2.2489415799457086	-1.2250183594307045	-0.5112500023294992	-2.05444631706718	-0.2692122606427949	-1.3435585205632217	-0.3113186055913473	-0.9241938397180566	-2.20618572655114	0.3557532379675949	-0.9945741548205476	-0.3891046223692527	-0.5613931863930515	1.06312088716575	1.4794704941339925	-3.2451092638012167	-1.4868743897963903	-3.054209123209106	1.747371546342161	-1.8733474126974927	1.8950469748473333	0.7781085447898729	-0.5778746541623496	-0.0404896950673525	-0.6158359447497658	1.0234421943779581	-0.2251234588070631	0.4880018804194748	0.1582144675729213	-0.3809818948566414	-1.1706188845647356	1.7069216452273963	1.5887334230707428	-2.709031278139292	1.3821128560098117	0.5008002022758207	1.1279814601098763	-1.4422162337698596	-1.5696577362035002	0.7196344882184804	0.4099875434969537	1.21723499976159	-2.8950989956987083	1.2856572142397291	-1.1781220705442637	1.6024081156170251	-0.1933840379624562	4.013345496518927	-1.1940364264633792	0.1744735733884459	0.2401541888415432
41	-3.7206149242477364	0.8672558121827083	0.6069171604426821	0.3246159405548541	-0.1191130617557763	0.1160273135121513	-0.0754274593846857	-0.5542132607767617	1.1288748259531247	2.9651149786550537	-2.8101653274588507	-1.2132617903574094	-0.4121110846690876	-0.0196885779858422	0.1680438409070221	1.1828183199431073	0.3546279133635932	-3.1326454792419924	1.6630627320147329	-2.2905718452653074	-1.2372071332715349	-2.0504381641849987	0.263707446605632	3.0909640551911086	-2.010825357813355	1.6672616022399953	-2.3155055176377433	1.8782678742726064	-3.0984111293636762	-0.10338853874747399	0.6777397283291938	-0.8431295313935476	0.3914513988379178	-1.1103367276747709	1.695922236983069	-0.1044187294416682	0.6590182962981914	-0.0086662681263245	-1.8560357124762377	-2.298033306454748	2.308912129302226	2.0448392070528962	-3.5583718561204347	1.9860488680852801	1.2258834704915709	2.8562829929775484	-0.5600742082047154	-0.9885737810420864	-0.3243766498111657	-0.0725373661909332	0.1290056378498476	-2.9926380038602973	2.2274325740646708	-1.254682079415366	1.2672085188657711	-1.1841523218010859	0.8004514129002267	-2.1410301958170157	-0.433971101935128	1.905931529366208
42	-1.7603048065571834	0.6800693795785775	1.2280975184732874	0.8603671526347452	-0.2072180384618627	-0.5450774254169093	0.0231810005289923	0.1460270530514819	-0.1892716812237056	2.322187215632673	-1.5861273533846594	-2.4464639328695195	0.0340125813154164	-1.4246586650740392	-0.0296505401188218	1.3217813025432628	-0.5538282611688913	-2.116465260279443	1.6220466414873982	-0.7196606592113772	-1.4389871017700642	-2.6172570232822614	0.6766030555481964	2.182873168667013	0.1740365280747626	-0.0473843678150996	-0.1323465750417733	1.2075844142270764	-1.4381323637738896	0.0350110276269912	-0.3442537687539338	-1.4003734254756677	0.5148751626475736	-0.8143077543795244	2.275111532150567	0.3903185968276692	1.8544915817048049	0.8932191670878009	-2.17782633401157	-2.7608004287307675	2.6326779860669896	1.9398945706720907	-2.572029969764211	2.491209495137335	2.0888290223928503	1.3339506051351018	-1.9597483287983082	-1.7507554283725697	-0.4592482108406472	0.3224262320756126	0.14525354489433498	-1.0695132701151029	1.7835046923765554	0.2912334643353391	0.7500048858628451	-0.3728231618216069	0.3912029083017145	-2.2063967136613885	-1.6556026333859652	2.38638548474178
43	-0.6208563629268697	-0.4571721051281506	0.5042591464356424	0.1872336163297701	-0.5907430288854261	1.1656906175655877	-0.3845477265584649	-0.3223673817842047	2.279169039501812	1.0658071909002524	-0.7121862126867804	-0.7634577436139582	-0.5354333920914613	-1.3881995830443796	-0.7744500240680356	0.2338907238833859	1.3403629138608335	-3.153846441989076	-0.0642756615422435	-0.0109769063481919	0.02334325004739	-0.2379548831681242	-0.3341046083872251	3.9224760374055028	-1.4482481694328473	0.3041619572126579	-3.4943875922510967	0.1927877624262608	-1.3158776648259185	0.9956387709901416	0.1695187609663129	-1.095779007343833	0.9699459075634492	0.8046687675647539	1.7530813796999971	-0.4423949354306334	-0.0353623652525998	1.9921388229856882	-1.7629813790541708	0.4967205542766826	1.339878933863253	2.513743709513192	-0.138049131128545	0.1001572437887166	0.5353737069010513	0.2169284952479209	-1.5648440506596653	-1.3037604628220931	0.3432058542084006	1.3892300445492776	0.2720851646125641	-0.0567133055302351	0.8062252122734868	-1.9252881892717604	-0.0432400630210949	-0.5268251972249589	0.8310536560472852	-1.0488488942708187	-1.6826478311310062	2.173226231691725
44	-3.2056494544821024	1.363154742245694	0.2695163227453494	0.0814323512210559	-0.1670182048926575	0.5054608732913729	0.8472370238810697	0.6689451587725902	2.6385506508376904	2.530714882988309	-1.4867100286546953	-1.9344472113325537	-0.4399159622249864	-0.1702045269792718	-0.259802605043792	0.1859475502870944	-1.8589670837740244	-4.005610835066728	0.7391696559279812	-1.1026186357096197	-2.268381119631824	-1.0803791388323165	1.5492283535185023	3.1917681885904488	-1.6321605171638236	1.5074078778476063	-3.877290544656545	1.5258673435347734	-1.7445584983321232	1.6076539154964649	0.4454522200295404	-0.6518253110866601	-0.0090421032730823	-1.0548958166050393	1.4204908221538703	0.2657065032059061	-0.004406514654732	-0.9569167403113259	-0.9418284205577699	-1.7777128995088791	2.32288333592514	2.861519184861997	-3.427917826255203	2.069001597146728	1.011404703712247	2.152775122306829	-1.5393157737959662	-2.652201692417397	0.2675306540232163	0.1735855142092663	0.7522041945442541	-3.283254274390977	1.6964485683242552	-1.3313020858894071	1.6411447578966691	-0.2856458100232374	3.4340738993629136	-1.1105177432314055	0.6332061089946524	0.5109533497190011
45	-4.0737892753310625	0.9648971509533266	0.49540117260451294	0.3548517687339161	-0.1947930426424381	0.2987843473434605	0.6380857245290738	-0.6742772657382883	2.1122694553201504	3.0771439721077147	-2.517375219689487	-2.5557205240164205	-0.9213825453330142	-0.0040368271449398	-0.0872485584773441	1.5906714384399299	0.3111109811996824	-4.3302076644210805	2.41020440902254	-1.0275635476359641	-1.926462720786652	-2.243135898238126	0.019839861638019998	3.4630872491414406	-2.2464060123402327	1.5577942318274989	-3.3997417143184783	2.2279226161861856	-3.3265757425136693	1.457461825240995	0.8726048948982059	-1.1137540370881975	1.0817985503293128	-1.5065228886987323	1.6714623188082776	0.2796668457363073	1.638995959424741	-0.6435211387518498	-2.6079353184128014	-2.550712224670872	2.565714893989901	2.109548884417987	-3.9093646395571175	2.1684098309939297	1.4283960886505542	1.9722020369408941	-0.5355903702480379	-1.7229367618368483	-0.2986165558041653	-0.2285999121916724	-0.1656771166099766	-3.2473299345073223	2.3381749458305423	-1.4042055739140709	1.6660069068716723	-1.8842677826310283	2.3801225110663298	-2.1650550803653115	-0.5194769611270069	2.7214397414754528
46	-1.7494473116210214	0.2837650348402409	-0.3936087602515509	0.1148604726626232	0.9823725880655876	0.7799450299751461	1.6786781973960707	0.3183646342893914	1.94327640885528	0.7726581450136774	-0.2452030131178593	-1.0770983509736056	0.1628975109118862	-2.13529616374601	-0.6335744629116953	0.6684912444044032	0.0466140084193416	-3.6349892876850665	0.0421561911596319	-0.1089106919800848	-0.8271398225311954	-0.3073146435191809	1.0594447244530207	1.557501697730899	-0.7289238357259236	0.3964235146469025	-2.7507417866345443	0.8414342669417292	-1.3799520054470948	2.3552778034778137	-0.0089252756104898	-1.7421114573416787	0.4574582103793188	-0.3384122936116137	2.280611624107044	0.1695942279197488	-0.19565437717997897	0.4205437884343013	-1.6114627079520063	-0.6947906647039521	2.8457422730673976	1.7746530802180531	-1.4378810863781468	2.3168457311467483	0.5044800097235029	-0.0768536677556825	-2.0359635230457	-2.183127856367677	-0.1351820777362529	1.0296951150742435	1.2900239502654651	-1.589112814436065	2.157924741409064	-0.8139992668874729	0.0928501773873424	-0.3711523747487114	3.886883915869951	-0.1274451955258646	-0.5425719468589048	0.1703093675055522
47	-4.057724438373977	0.0721816109426907	-0.4742182454152345	0.5219622058365214	0.2710346440905551	-0.1034738948227186	-0.2413350573555093	-0.0726443133658352	-0.0918144516128309	5.012766034518059	-0.9763653687264648	-0.4031880159929639	-1.6846682957714374	-2.7604455735350197	0.1567879556127365	-0.3673972363305011	-0.2751431660260475	0.3484981829993598	2.0847437727656555	-1.2164173252597543	-0.3224544876392694	-1.3685772603712605	0.6454725365182777	0.5696926270209088	-1.8487232723048923	0.4967085462322602	-0.0202354717277915	2.612713176578529	-1.9064412326778568	-0.2706234753873779	0.2121216115498118	-1.9284259498241707	-0.3811486152264738	-1.4490169954569565	2.7153288853144746	0.2115034671364757	2.0805450969287453	1.329292017583658	-0.0415781098478409	-1.9953016244102328	3.168018965346811	0.8176194142272939	-2.9719981730724436	2.9642550702185018	0.2432476088263133	1.1773793664017174	-2.825992641957745	0.0800931756696856	1.3543264000764537	1.2900359848563825	-0.0071149805220629	-2.7069497391748887	2.5170663021342725	-0.0260156714909771	2.5414687008552908	-0.5583528656445987	-0.2161191074283648	-1.9892161592414976	-1.5082724831738987	0.3818886778216783
