label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	1.0586508326599355	3.8381459996932192	-0.5370282264151105	-0.4272071686728784	2.4709929327086284	4.093662962781312	1.6142987161091271	-2.5249091640972487	-0.2451462239190487	-0.8682813698746745	-1.3067893448734296	0.9039550552527144	1.5558290707398794	2.4137069847590755	1.9189613514658808	-2.276015837853811	3.0461409874720964	-0.8494950145858713	-0.9921007335165306	-3.0844640609357183	-1.0414475353921435	-2.8354599070142483	2.5525307469897403	0.8260549589774628	3.1226325020379315	-2.726445935912711	-1.3375701287521842	-0.4653161474211735	0.2144520273064898	-0.0832865429912441	0.2159771408302231	0.9154510513765968	1.3209544004830789	3.1543566456849925	2.4038493820604736	-0.9111441110900292	-1.4685716680660357	-2.441811891268724	1.9206585127149383	-0.5314472916644271	0.2107558864296111	0.303283651442864	1.2869472640865538	0.8716365382138975	-2.07668945205826	-1.84870436628043	-0.7211524067939596	2.4212006537686697	2.9171780082171916	-0.4593063559717961	-2.5650583237023707	-0.5766587924056943	3.0306891747073146	0.6513188842688242	-0.5977647910103667	5.829580308061267	-0.274536125484323	2.5625770927106317	-0.8738311308375029	0.2677565130753923
25	-0.2284074512978594	2.6450116868253892	-0.2485401929713466	-2.207914647172429	1.3641622003115232	1.9761450149849757	-1.2605946835486064	-3.0042740950873994	-1.1919092718314162	-1.6004871425967868	-1.3890003256600012	-0.5209164926859035	1.1932174689571706	1.2096855258668415	1.4899778116910976	-2.129142244736125	2.431027619679368	-0.5350524887230632	0.9709723778806676	-2.0925873870457217	-0.8064184925596203	-2.8401914155133827	2.760162667034169	0.2510886376316437	1.7513528660478643	-2.40360144817989	-0.0732516497862879	-0.7439508863441602	-1.2520551665047106	-2.566982274042992	0.1231278857972486	0.0402597566207241	0.9200907296239634	1.6619179402031683	2.4104376942569323	-0.2023302742548963	-1.2366646961797616	-0.6539286568662197	0.7711560514845348	0.2218303188599812	-0.9278212746620434	-0.0900725714786535	-0.34627231816874804	-0.4096666076858883	-1.614493564680366	0.7661005068894574	-0.4863858149824198	2.0831657091328237	1.0283970049535591	-0.3507097387708796	-2.3633497737018208	-0.5154541274535358	1.3365364349995907	0.4274160416122146	-2.383732743887252	4.110599570520962	0.6182075110627989	1.3834291343125098	-1.3564012863955044	0.9000923698699448
26	2.0871675800876157	1.9774247026118723	-0.4439222927348907	-2.33003525781046	0.6321266826494969	4.031274701577162	2.758280942586537	-1.2797698412235508	-0.5523618312204297	-0.646011238921683	-0.0173530213812238	1.7636109843333072	-0.4821667330475461	0.7885852706183298	0.6743083003163495	-1.8297126848087664	1.9513075242260611	-0.9984028414052384	-0.2268655987111121	-2.6756804022563343	0.8899900091255579	-2.763375908484307	0.7510923083486913	2.3670322536495485	1.2996854203492818	-3.5614425596803034	-2.165754321326629	-0.4633795261856561	0.7646033631658262	-0.4556645928325737	0.3896501105694252	0.0182790614073716	1.3110042909660755	0.949320908316822	1.2453930625468803	-2.0882674375196606	-2.181409170797936	-1.6691232994791496	3.2849741587019037	-0.3124099220898537	0.4560700514460148	-0.1181806752882258	2.197890608266794	-0.2129680703052744	-0.9414251152863278	-2.014877392439071	-1.3322993470993367	2.202537306562887	2.451848668745749	-0.8050282104677312	-4.339595729486674	-0.7219679710564315	1.020427336346505	0.7118671192552064	-0.9875253084418976	3.021254781141768	1.4451935912059173	0.5141651242106153	-1.3754920898731393	-0.4827054828622565
27	-0.6208991295093788	0.5769045573879805	-1.8888652747788248	0.0747019775814812	0.4265197186025002	0.0001015669809856	-0.6003032292207271	-0.7804497219990894	-0.3954563359466547	-0.8044781174064788	-1.87654650027767	-0.4088549431971707	1.850641314156364	-0.7629085743586288	2.3315289008738658	-1.4181415354425546	2.788150398272933	-2.1645002859818208	0.1352210518161952	-1.5090527494461943	0.6892524394015401	-1.5941791999208237	1.405662734970657	-0.84486668085307	1.5227808586611118	-0.7577019959700548	0.5491950366977492	-1.0848618030848525	-0.1972426702293603	-3.652265749103038	1.0564379465034759	0.3586101012315613	0.1253063331781588	1.5001843540554027	-0.0806208537383663	0.1861976398968536	-0.5272074201995132	-2.2487269065985007	0.717283826294028	-0.2328167341861451	-0.3080703102867425	-0.1273449095457802	-1.364197619498137	0.976520304475872	-2.487094167966497	1.6207082736834495	-2.146577247234282	1.2865470296152537	0.6165677539907959	-0.5844548626896786	-1.1387924411128068	-0.2642225541505507	0.8192787288006294	-0.2956452319758944	-1.88940591306148	3.2438137929891515	0.0629582519436788	0.9556878045219896	-0.3011132416171431	3.3803643687659988
28	0.5218425771459221	0.534225652710997	-1.5903774994619868	0.0277818570677914	0.5921539673427052	3.3881866920631163	1.0647749205785546	-0.6135916882647519	-1.5084009819283528	0.1142891010810336	-1.1985396946735345	0.0918328921339004	-0.7929482145809508	0.3301598293191881	2.909917333614496	-1.7267286678902718	1.9062482830217835	-1.8110563902196697	0.0099434161821292	-1.405890358721916	0.0471496992002862	-1.8003182495532557	0.9348191443571978	0.3799654825569578	1.7963949310138851	-0.5184013450516276	-0.9154165733164584	-0.2053574716320101	-0.2356716791231383	-2.914698381783959	0.5573309020427946	-0.4257021646670335	0.424541274968682	0.622014793301596	0.47600123960331603	-1.259384833250199	-0.4584296547684543	-1.658423011023274	1.642900007323166	-0.6338669838381519	0.3245055821391585	0.2903432978109698	1.1705094028477787	-0.1806817250409384	-3.6825996061141346	0.842879212149795	0.3389384265155282	3.3857366444456454	1.1164085477385637	-0.1071583440359021	-3.5661012413457187	0.4983390372822643	-0.5917282425225485	1.0204658143208205	-1.3556588169740311	1.8479727960052643	0.5092723043762613	0.5409873472287883	-0.4289093790257967	1.6691765764838096
29	0.6857096891129449	2.5369937541889804	-1.2742402672105235	-1.2499760267062432	-0.4922511585057216	2.365144468507719	0.2989766809109055	-0.9923521070107766	-0.7802964134567247	-0.7979627887717733	-1.215109210800669	0.1566410234758883	1.1925295252794643	1.0067549589360505	1.8319139642666642	-1.914303655687816	2.6354052461413913	-1.265752652938738	-1.764711590893997	-1.163837840003794	1.2709992469984654	-1.5223677550375498	0.9849640779471016	1.0686295685481448	2.58795908011274	-1.0436436071069115	-1.5073644495152911	-0.9384713370000501	-0.6064284808458908	-2.521343571697272	0.0866481791953397	0.2368996353518726	0.6361588486272908	2.7109860707496702	1.7885507227971509	0.1691919926820031	0.125877201579974	-2.2956132622692023	2.3412756382929607	-0.2807564303335619	0.3676082862923913	0.7017743838528152	-0.0597274036770748	0.2867416661507876	-2.770638050136548	-0.3005138278485425	-2.3185167791546633	2.4116001462848895	1.986398900122768	-0.6521477878762006	-2.0357523005648326	0.3238302458187273	-0.0053894538544154	-0.8457884034069405	-1.1637576164175931	2.1588668932238524	-0.803891667023338	1.2495472110142076	-0.3105987495312929	0.3902169773297586
30	-0.3827214961126363	0.8301047793357923	0.2727289553092182	-2.5258989623207464	1.7394023752393486	2.9854076386276223	1.6851828251433618	-2.4725191911226445	-1.2203761428134106	-2.5057477461941993	0.7958012293528469	-0.0405105049552585	2.668755507020832	0.0400896054754802	2.1168832478224684	-4.848715966411048	1.5341084857298626	0.3292687724813619	1.305186768138343	0.3514258942155699	0.277391133423601	-4.077057104216493	1.4931828352432692	1.6073427208607978	1.9429367017612558	-5.392099808348236	0.2058387643402627	-2.756240378483036	-1.0349512355964294	-2.6853236311599886	-0.6891793977888527	0.4111167261809726	-1.3848261155541626	0.81129285412384	-0.45770439390263495	-0.0074228811529363	-2.230959601893984	1.0198089990222052	1.5859956888363391	0.7468627580606138	0.0858917933633038	1.0978219975495342	1.1443837583776246	-1.1808889714109263	-1.7776091650178802	0.5605844369160531	-1.4715689198821842	2.2103611051388468	1.2687906472413153	-3.649354827416997	-1.8960004342572967	-0.5258215127775681	1.6121352900589518	0.2155775251739444	-1.6621037180375355	4.8222387503547415	0.4130557153861758	2.5696891417522303	-3.5278357743257884	1.7310598305560356
31	-0.4235847716420561	0.8545447004892672	-0.7826026604379891	-2.9982422499721437	1.0629110918847229	2.4568881212938503	2.4798536896769257	-1.2767442959414836	-2.277602876869484	-2.267100322123712	-0.2110195633656859	-0.9628119521418862	2.4166042611393985	-0.3763497246523426	1.9249312115416104	-4.4421475391150755	0.7627938140104251	-2.0806287630199014	0.1991180102870936	-1.3911817597449856	0.0473816380836844	-3.752510501514017	1.4088630821043726	1.0631189586499459	3.530317838850112	-3.894095248442893	-1.5769766312237117	-2.6661530086475955	-0.3461802497447135	-3.9710732318266833	-1.5826276247835196	-1.252358302721535	0.0135061583114938	1.4654685620468717	-0.922082600265162	0.8561721050208762	-1.4941487111599008	0.8032696663839203	0.4676105117371021	-0.3998080082561097	-0.5623751027426036	-0.5770259785004588	-0.1656672364577838	-1.9849995996004843	-3.033626430041216	0.5909379801395037	1.0039535144643994	0.439956808606472	1.2299520382789542	-3.6005108778183987	-1.7097607207737235	-0.7400169746092393	0.5739944163986266	0.1369740279152038	-2.441657507991632	3.042371558862357	1.2852456788144593	2.674656907072451	-2.3658023486313224	1.5841804472029597
32	-0.6851727206471262	2.3618772173962617	-1.663799033520266	-0.1096812339144528	2.504559009282404	3.754352494040512	2.0041382202407165	-2.0877878637704512	-1.4224021672124716	-0.985862724093157	-0.36676347010094107	0.5750834092139041	1.2142085056251102	0.7175389643216576	3.3823533339037084	-2.395187414568882	2.9151115783103014	0.9204603554039652	-0.4591874155934263	-2.3252891358364693	1.3751330171746954	-2.9482936215966453	2.2866829661077914	0.2257711795814927	2.5344353670937116	-3.52768778624186	-0.8205183493401078	0.0157976588593893	-0.0928621948446184	0.051091778024757	-0.5465005598875083	1.0597402793606332	0.4650766765326452	2.032085183062518	1.1336251845236256	0.0476968663912322	-1.4827423707605494	-2.4696343362321294	1.5461147449122443	0.0033000679686487	0.2238670261889062	0.9410192585581052	2.2914973560649483	-0.1086046947154658	-1.5140317123476486	1.4840372528831651	-1.0199486465377148	2.81439265872896	1.8220947264339367	-1.8806287855874864	-2.6359682351439058	-0.8446028233488309	1.0254752184962859	2.0443115342664298	-2.827200115034761	3.875699290657449	0.5192898125633115	1.9795992609595303	-1.6701860369002528	1.8328836656378864
33	-0.7221621779041544	1.241120768827234	-1.4011661238162767	1.4218017855081142	0.5551423804712914	3.004773149124625	0.0243285388711747	-2.2906976145019904	-1.4442817750117534	-1.7956756891706247	-2.6900294168810706	-1.8912930476333467	0.6177596192928334	1.839525907127336	2.492119510735009	-2.171251472979439	0.5774160365300514	-3.0506934362661684	-0.3798257802501441	-2.001963786009391	0.4254094426919584	-0.3102043605332829	0.2549927420046676	-0.3097080488448265	2.372598557130621	-2.0728785963188043	-2.06855175196255	-2.9585777701814764	-1.942715740173536	-3.7534276625143024	0.4714780239751759	-1.3261275676495967	-0.8060371498389599	2.110256060247864	0.6181899428769273	0.1322968653987303	0.2453514698609389	-3.4922440788644082	0.9300366979064916	-0.4686446733891356	-0.1703979455107468	-0.137366577614768	-1.0611253801807752	0.0635182040491323	-2.1407551384960204	-0.9313616154545871	-0.4591752508976077	3.222692226289195	1.6838891150688575	-1.044572681342932	-0.8765978618626633	-0.0147261923198401	0.8902374445582049	2.1520897539680504	-0.1228487505114532	3.137418537516464	0.9216879837974784	1.1818108667910967	-0.8655019219535487	0.8508776920488881
34	-1.0312301876619294	1.6411527082082211	-1.074030612807129	-0.6820029225576678	1.228920368829241	3.5041321984556038	-1.4921847628064608	-0.4865996012160609	-0.5448840292028705	-0.2841307034845677	-1.733951091561058	-1.3412099716109929	1.042519661478798	1.0573108596254075	2.830261807671317	-2.498203585596934	1.8432199430671603	-2.8425792064055497	0.3459871799795981	-2.5677587848441266	1.2705113044881708	-1.2593644378572677	1.3298338229579445	0.6539687804151229	1.9919170162130528	-0.6961988150795912	0.7961953941434206	-0.4091935136993339	-0.9155102013882959	-5.156878525031526	0.2019817657620395	0.2940027950210694	-0.4985556705367396	1.7839069791988018	0.7074682339844802	0.4796283350004335	0.657670316366783	-2.2305236867553053	1.4619305728067462	-1.33057628116531	0.0923379116835782	0.2171418037721207	-1.5336655833650168	-1.00119264044662	-2.92495256951254	1.5295443114678364	-2.3314052162372034	2.5861243724013963	1.312830541182215	0.1633428763037349	-1.6202242458870737	0.3220448445973228	0.9734113257901099	0.4362199125190686	-1.655771995576363	3.1759433442074574	1.1852272380110578	1.254790779598888	-1.238257037759097	1.742203400451375
35	0.118981689678362	2.428647382364301	0.8466551587741007	-1.3400967135076969	0.8532434360793115	2.9796655839750583	0.9113980549740441	-1.7120662542729828	-0.0873916899328381	-0.8688993492450923	0.2263051867158312	-0.8327856234229664	1.9092001332020736	0.4546595884850877	2.068177007394158	-3.0374182194041683	1.9292394375025057	-3.41883069658168	0.5945873523820333	-2.350667198622768	1.0642007134886249	-2.7532916477775373	1.6745618219452234	0.5322998842667865	3.5861988298403102	-2.3135847273767034	0.6403784642186485	-2.6183979874147765	0.6916909754581664	-3.5228869007813213	-0.29405771593993396	-0.1029500955206538	-1.0585766507348109	3.1429749141830525	1.9409736775439503	-0.054790565434012006	-0.4364605976975708	-1.061164650286575	2.121187262077539	-0.3264821698090085	0.2303521456819625	-0.6796544294005397	0.2838644203549407	-0.6333720910036531	-0.7678949025460904	0.9577461207028564	-2.268745439350237	2.2240843895607294	2.3386399551491657	-0.5177235975945009	-1.2388436665110558	-0.0042640618089479	0.4332132184024129	0.4341036813287018	-2.250877974911691	3.2183615776085093	-0.0684015226058525	2.6715801091777807	-1.9219983165084675	1.2828598026046354
36	-0.358124781610395	2.9711935919061494	-0.3626397470197848	-2.440390601815552	2.5143501077522044	1.4894540756161885	1.1542195065361027	-3.224449034878228	0.2845886646869018	-4.225002203846902	-2.0693721286892	0.588013070357309	2.185078959785381	0.6244727025506458	1.9261336092069143	-4.1945382485596205	2.9648354975292386	0.43709616655398703	0.2500236323391472	-3.1018564651276086	-0.8369164250692791	-5.039593873608535	2.398558082575556	-0.9913231688943128	3.229324008679185	-3.657248821130158	1.3911338034808578	-2.962601744400952	-1.0899881749948208	-1.4015345958410703	-1.8097242731957688	1.0094849505578356	1.8219331200591773	3.0121019221765284	1.7095295589639297	1.13777527494271	-3.6777311242399167	-2.4478912714782126	-0.1983712247913818	0.0294945647066895	-0.5874953909229577	-1.3346225039919086	0.5118229483001131	0.2559788979202598	-1.652524385143808	0.2188628247571803	-1.0729652237547278	0.4411047940424737	2.1574821937665702	-1.1437475493978502	-1.7201675837901846	-1.1196882581876269	2.17806381294062	0.1741641108331735	-3.792647680397367	4.692384886695893	-0.7125295447173066	3.2692045314266336	-2.5598027952761213	0.1933955353464731
37	0.7658098584026567	1.5253361094835416	-0.3004854615729941	-2.8789119401689294	2.4096550446883875	3.950538506497229	-0.075595687149647	-2.8042824756726734	-1.684882463911132	-0.1506060520755596	-2.465433689586684	0.8059769481958969	0.1184332995873731	1.0469101313970313	1.1163948757714084	-1.0234333995847686	1.5667132605022958	-0.4451887513726644	-1.1331801884134665	-2.559626496027752	-0.2328699836322394	-2.187084934349369	1.6700275041661885	2.8328157045258475	1.9719469943920465	-2.094084473092884	-0.9417627572253264	-0.6054443805301042	-1.9876133070314317	-2.1675545227970225	0.5673667113617187	-0.4385836019043189	1.6825740699477825	1.868071728618689	1.2008955838873667	-1.0362015683523549	-2.4778671353148787	-1.9065038039368192	2.671818308716834	-0.2730450468601137	0.0059371455007593	-0.2169152788353442	0.3240688585891425	-0.5130577268681901	-2.7623382461987154	-1.2442884950041495	-0.5369734848839791	2.784587221715744	2.3161937905971888	-1.121822679693417	-2.1747888939656	-1.5627101356629856	2.1814887481596394	1.0060531782170758	-0.6772387781387113	3.2930464109798434	3.4989586623940228	0.7496280747062523	-1.044309285840458	0.1259968355929026
38	-1.4963047490877008	0.0752320770759706	-0.7519370700480708	-2.1779516804386136	1.3624339780567296	2.7807680790595977	1.460203324084079	-0.2114484914542584	-0.6131314245795898	-3.6630603751713138	0.2131471241607605	0.2740216803372888	2.169521110669097	-1.4020978004901627	2.4067781095460403	-4.7632289100721605	2.194955321473465	-1.460747315286606	0.1680687029722248	-0.1545297820161391	0.0676765201143017	-4.683687056480137	1.0093276609301145	-0.1245906374417664	5.665083035909305	-0.1476439716895439	-0.0548837736991197	-3.3901772825241108	0.0782058185332281	-2.537411806557145	-1.8437448315734304	0.645370827593183	0.1043527104261979	0.8680821724272372	-1.9431436261491823	-0.6486303316691465	-3.0787095277586913	0.0172073130664252	0.1673230007240893	0.9391873584017659	-0.0264357505995264	0.4028408575362077	1.0079399980552262	1.0400021151397951	-2.4089018263581083	0.7925879122216022	0.6014516701098562	1.4641099209931585	4.537627376095363	-0.0816973916905238	-1.6716016591069556	-0.2037913765993072	0.6590046705788755	0.21493299108767602	-2.7512014429417806	2.9111595039359592	0.0477606396914862	4.495409632526188	-1.1268762391000084	0.9567204472729078
39	0.0752196693409241	1.1012560153415278	-0.0553315311176638	-4.194290812816321	1.1543418895127613	3.2346326656317514	2.6923951681223857	-0.9462897805383629	-1.3270893953026124	-2.0678767603893617	0.4458538988209355	0.7060144969079525	0.7172712842078249	0.0076331235973761	0.8190905941144848	-4.2268749028628	1.8336354751649957	-0.7836930227215659	0.8781496677510602	-0.2650454111143645	0.368716701276484	-4.979973186184672	1.6527017435342557	2.258537866209801	3.6230543016148014	-3.6804696574433686	-2.6193600664858043	-1.3617508959324498	0.446083377647813	-2.8819121247079096	-1.3336298444808778	0.0070102857641332	1.338606042378898	2.3407721203695897	-0.3037047007732303	-1.8399387921608128	-2.9935782199235588	0.5232840306280018	2.5814528172561517	0.3378321589521591	-0.5093631822632033	-0.0551098370222951	0.5205473429308018	-1.5666565569589113	-2.670455505900488	-0.6295625643334637	-0.3775816419742765	2.34617498197706	3.6253804349353698	-2.8051505468138034	-1.650715411999356	-1.310235000474498	0.3454671766652302	0.8630702740826051	-3.4203458187605675	2.9856050405707104	0.5318390713917871	2.1097156049688763	-2.612198156566519	-0.6752188475519696
40	-0.9048556813038618	1.15035427792579	-1.1017231159576024	-1.1305619429808114	0.1839892560094751	3.1046714500777686	0.380845898058469	-1.9161183094516776	-1.0739153564377526	-3.113485865862196	0.8318549046503341	-1.5912157687502089	1.3293749962175792	0.5456097342931965	3.920358927643817	-3.888100682435689	0.1877798349381527	-3.2281088502495163	1.0864025661206989	-0.4817927394290255	0.1130116313142095	-3.869967559917034	-0.0497481950205445	-0.2436233029962595	2.001830663221895	-3.3335229944463998	0.3756255665568861	-2.8541224130236538	-0.0797375933406521	-4.4009564847346425	-0.9699389118294688	-1.6825342088631432	-1.1511654514331828	1.1428284015517465	1.3574812117708677	0.4896486788839485	-1.6255909857379842	0.6810440652984879	0.34980033659735904	-0.4717490791290759	0.2845505499875404	0.3139891694619063	-1.7802862805341118	-0.4826574153999445	-2.4032821769523087	1.00277950592688	1.1748193405382	1.7146587152707211	1.5335590446511065	-1.357026438141687	-1.3060688341776192	0.2030357373052237	-0.0292910608182412	0.8911119279351518	-1.809720299092885	2.4151487361772577	-0.2206844073119966	1.8430290960615787	-1.9300360230850373	2.6230853144955923
41	-0.5219518680772314	1.588380858675205	-1.5724144760803067	-4.051740807347058	2.309524486310413	4.465936788768539	2.8331341238302867	-0.4431811084120314	-0.8343777747811045	-2.107456997905718	0.9373746533698392	1.244612689813526	0.341016815391074	-0.3277123772411023	2.682062922383957	-3.34932299561025	4.3656531211830165	-0.0531826521187928	0.6089793177733696	-0.9010422050287694	0.9322836506252424	-4.234290540440799	5.012442530757685	1.9860063636612768	2.601703112620159	-4.8599117408911034	-1.7216755316939505	-1.3917119680002754	1.1809194591972425	-1.9767027382184588	-1.1728701031765834	2.289886565478323	1.3153873346692475	1.759099015694458	0.1929986941452171	-1.9253928268315819	-2.8788137474487074	0.233773770949254	2.6530310558026367	-0.3496320896994307	-0.9689177082645538	-0.4104715236729167	1.3148388286474542	-0.2493013840243634	-2.6782424259785897	0.6504890100385055	0.9195215773435528	3.9814017809300584	3.1269886995353366	-2.88227409434848	-2.8960942571983166	-2.4273827964342702	1.5311705135328328	1.3166289397869022	-4.6340434623030475	3.4056261762164337	2.12131319886336	1.6870379759028993	-3.3790446082933085	1.2571627997317871
42	1.1971655841839484	2.1793704572940804	-0.1644334523622617	-2.8589214266398986	2.2155826533620058	2.362465396385517	1.800728605307072	-4.175808514620322	-0.698033782053523	-0.4640171893736529	-2.211027433046054	1.2719483277238837	0.9689042685772912	0.4184209292683707	1.4321374966764413	-1.3117451438458303	2.1535382650913086	0.2801618126782923	0.2655775898530091	-3.621933229987555	-1.1014137015579613	-3.323345547152309	1.88139959735893	1.9311845127653136	2.3826424666296284	-3.5256532759610537	-1.8599471974150887	0.7472294947864899	-0.8253412507439258	-0.7654964006356693	0.1541414943391634	0.4322280466106053	-0.3767988437870408	1.5663791946359489	0.7235276105001547	-1.9822288366052625	-2.8858914832984515	-3.0074818731520647	1.7421826404475504	-0.91890627418961	-0.3271543513199816	-0.7214055807058585	1.7402645878344551	-1.2962693749345613	-1.9015843110142527	-0.6709135986517583	-1.0770912942819026	0.5431822711756631	2.614544349165094	-1.7319980311898329	-3.774282233572406	-0.7098650601171728	1.4278082695825558	0.6530765552966904	-2.5578353049245672	4.387604151858354	-0.0215030676641514	1.7493207847039411	-1.5415209505515624	0.3261331550856154
43	-0.2312315981567297	2.227865790684599	-2.9885103704000215	0.6716865391773466	0.4092998911851842	4.405437468192766	0.1394468516927491	-1.7611876580001975	-2.0146624642749	-0.4319298657727026	-2.261757004639336	-0.4486988297238532	-1.0589664453018766	1.0914380627696572	1.0024207389410065	-0.1899499318545237	0.6926493511848979	-2.196138943342881	-0.1261715008656209	-1.7922729184476671	0.4881499768275399	-0.4443291332647634	-0.0351713382883438	1.360386936989328	3.2127872479585484	-1.5956054122482608	-0.8150540438486051	0.5541302496479616	-1.3496547299900945	-4.288665917979164	0.8506194682163501	-0.3134494437418961	-1.0405400567742251	1.4726510650034594	1.2060437935683401	-1.751915700937145	-1.7157028723682677	-2.071225283668173	2.1863965941166885	-0.4357976776597019	-1.3054722966777867	-0.1468736524688559	-0.8315075314664385	-0.2002904116232304	-4.199928299135097	0.2393913846641596	-0.4077111578560684	3.3785831087382245	2.222207131997849	-0.9006973723549414	-3.2431471426704284	-0.0186174695510413	1.0501292434236915	1.4682882063351497	0.8910699418070553	2.1010764547398275	0.7470429269358551	0.1852808116860487	-1.9794253202909824	-0.4548432628130943
44	-0.4055092640174121	0.6279071946439947	-0.8517487870012364	-1.4615231889676341	3.157544083087015	3.6292217051720934	1.8007874992826607	-1.6502066844433614	-2.230754262046251	-1.7043373800901294	0.8273990426476967	-0.2077077438850497	2.2192544935878487	-0.3156751241355244	3.626547553094389	-4.122746202408721	1.326802969706667	-1.6382519129520197	0.8754731278141071	-0.9033087053458462	-0.1548250773152488	-3.7611397246407883	2.448152978851102	1.3052241460352478	4.8101787156241205	-2.0352209081866928	-0.6619092327187079	-1.5493139749376148	1.8514206144117864	-4.012813519088581	-1.159387821106733	-0.2936510057745265	0.5092094887095712	2.860009807318083	-0.8978835763495177	0.47560528614817105	-1.4218978429099964	0.4101629112193299	0.3166238084455655	0.2513470000569766	0.3924110616386405	0.0733311951875499	0.9178556837817546	-2.246332989523257	-3.3640079056587027	0.2713961022917561	0.6276722430128066	2.3317417316097524	2.5123570482847297	-2.7855031023967585	-2.667575105447323	-0.9032293971627241	0.5214786392094077	1.9566502839161792	-2.7722637268682577	3.0655385968647897	1.659028941874234	3.7556553371910066	-0.7073021831593997	1.352497979112954
45	0.1239351110568962	0.93775775558652	-1.9387845124119336	-3.3293431354082013	1.3149134762757184	3.8494659416933437	1.9556935244027192	-0.8053509033857074	-0.7806732621598851	-2.8622787106285514	-0.3893296819469056	1.0042699706982499	0.7883711915580824	-0.636783583525329	2.522994170461855	-4.289361990548533	2.1522492858051594	-1.4374809359550973	0.86599334164333	-1.4281122843359495	1.019156713865328	-4.835256208860648	2.438422526962138	1.4554230859754251	4.046890895704001	-3.5156465537116612	-0.8012558643761452	-1.9107745987053537	0.6587817945722679	-2.8899808550753434	-1.5151077162215985	0.3750317274716654	0.4217191156600947	1.970540779075515	-0.1694460212147008	-2.042833882840737	-3.1965404891413254	-0.7540235426765296	2.8226849042835767	-0.0237006339044179	-0.31076756736768	0.0279236405881401	1.7774306359218683	1.2739224157135545	-3.455375521631424	0.2028792874900581	-1.1433946248636409	3.2167590844283778	3.6004095381168595	-0.5803545881711122	-3.47111410533682	-1.3688847363650936	1.0300018927207055	0.6042073549223166	-3.3621296710407296	3.0041128197775104	1.7795555588840477	1.9847282036377831	-3.3448708083665206	1.5333187317607977
46	1.9657695204560501	1.5320335890883408	-2.62392663132336	-0.33846283429264096	3.0277917122190385	1.7992699278865514	-1.6318054159385569	-3.5870503445407564	-1.6554015226600225	-0.7810292469254794	-2.6889720697012374	0.4813849802053518	0.2348910675810591	1.3354457530103772	3.2978012475638767	-1.5744538638980727	2.8515217131707016	-0.5927079687768355	0.9684857350952846	-3.1175247890835514	-1.031045280362047	-2.053238030692362	1.5196244697687342	1.2508623226659148	-0.36979588809150604	-3.1794782736247273	-0.5990963804140171	-0.5402770623313868	-1.4941015490040006	-2.6417979681277566	-0.0307403274889512	-0.9474416212570804	-0.4937469982769666	0.4382547458937011	1.3162619065330992	0.2385981116410738	-0.4666546834090805	-1.0645076153020805	-0.4532636314780403	-0.6906298057666966	-0.3292440465839776	0.8303945379790802	1.124407567584511	0.0034429830744027	-3.119729548639378	1.4357148978914362	-0.7295052711475469	1.4557339362545367	0.3061506421699382	-1.2151239456176273	-2.7979161731087814	0.9056942489485152	1.2812201254334232	1.8464722631088493	-1.141493033331249	3.5117198088423343	1.0539846932807284	-1.2192158211638322	-1.9143630463700656	2.4749276714672246
47	0.4693062648749322	2.3343092158142227	0.9053320657058356	-1.2123350239257653	2.3076908063039046	2.5638669900176185	1.6438236894108762	-2.8640962673520507	-0.946258143322281	-3.018082493403795	-2.43828456253196	1.412821861018101	2.0619644046389034	-0.2060008615665816	-0.9248046482755647	-3.1152479472133447	2.470330982743889	1.1107020030736632	0.9133102638656408	-3.5126255008244502	0.715003157620616	-3.7826271894312997	2.018633472458547	-0.1778305256253838	5.738373230149223	-2.752836774144817	0.9478487646277438	-1.5655135679138557	-1.3098214631586511	-0.3830803362344053	-0.9478458196591879	0.8378594029985872	0.8404942296192167	4.8887283788894615	0.9540170124370826	0.9687557501381716	-2.4611674264125307	-2.9728812141535226	0.5180659283956639	1.1346628782517272	-0.2889658088543699	0.6553671729114485	0.5891555749728753	-0.4115099143212121	0.3558502451704131	1.5487877703903583	-1.5852554943717343	1.3376608836322277	3.7880563496251054	-1.7204016282568042	-0.0090672376767777	-0.9017256740203524	1.3434951884122357	0.2940148283154555	-2.4436457968567846	4.51475994840637	0.3112464487301913	3.217698991509657	-3.4612349058390093	-1.9125730076514047
